code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-28 13:38:00,7.7124564,7.7332896,7.7437062,7.7124564,0.0,0.0,428000,6460720.0,0.27012405541767753,7.7124564
HK.01093,2020-05-28 13:39:00,7.722873,7.722873,7.7332896,7.7124564,0.0,0.0,90000,1359440.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-28 13:40:00,7.722873,7.722873,7.7332896,7.7124564,0.0,0.0,236000,3563600.0,0.0,7.722873
HK.01093,2020-05-28 13:41:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,96000,1448760.0,0.0,7.722873
HK.01093,2020-05-28 13:42:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,120000,1811400.0,0.0,7.722873
HK.01093,2020-05-28 13:43:00,7.722873,7.7020398,7.722873,7.6916232,0.0,0.0,366000,5517240.0,-0.2697597124800604,7.722873
HK.01093,2020-05-28 13:44:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,84000,1263680.0,-0.13524469193211935,7.7020398
HK.01093,2020-05-28 13:45:00,7.6916232,7.6916232,7.7020398,7.6812066,0.0,0.0,250000,3759560.0,0.0,7.6916232
HK.01093,2020-05-28 13:46:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,112000,1682520.0,0.0,7.6916232
HK.01093,2020-05-28 13:47:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,106000,1593280.0,-0.13542785091188694,7.6916232
HK.01093,2020-05-28 13:48:00,7.6812066,7.6812066,7.6916232,7.67079,0.0,0.0,406000,6097440.0,0.0,7.6812066
HK.01093,2020-05-28 13:49:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,254000,3813000.0,0.0,7.6812066
HK.01093,2020-05-28 13:50:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,88000,1321200.0,0.0,7.6812066
HK.01093,2020-05-28 13:51:00,7.67079,7.6916232,7.6916232,7.67079,0.0,0.0,524000,7870600.0,0.1356115066609471,7.6812066
HK.01093,2020-05-28 13:52:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,94000,1413600.0,-0.13542785091188694,7.6916232
HK.01093,2020-05-28 13:53:00,7.6916232,7.7124564,7.722873,7.6812066,0.0,0.0,552000,8312240.0,0.4068345199828297,7.6812066
HK.01093,2020-05-28 13:54:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,58000,873880.0,-0.13506202770883877,7.7124564
HK.01093,2020-05-28 13:55:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,70000,1054960.0,0.0,7.7020398
HK.01093,2020-05-28 13:56:00,7.7124564,7.7020398,7.7124564,7.6916232,0.0,0.0,302000,4546600.0,0.0,7.7020398
HK.01093,2020-05-28 13:57:00,7.6916232,7.6916232,7.7020398,7.6812066,0.0,0.0,420000,6314960.0,-0.13524469193211935,7.7020398
HK.01093,2020-05-28 13:58:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,348000,5231800.0,-0.13542785091188694,7.6916232
HK.01093,2020-05-28 13:59:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,190000,2856320.0,0.0,7.6812066
HK.01093,2020-05-28 14:00:00,7.6812066,7.7020398,7.7020398,7.6812066,0.0,0.0,232000,3488680.0,0.27122301332188264,7.6812066
HK.01093,2020-05-28 14:01:00,7.7020398,7.7020398,7.7020398,7.6916232,0.0,0.0,42000,632280.0,0.0,7.7020398
HK.01093,2020-05-28 14:02:00,7.6916232,7.6916232,7.7020398,7.6916232,0.0,0.0,278000,4182240.0,-0.13524469193211935,7.7020398
HK.01093,2020-05-28 14:03:00,7.6916232,7.7124564,7.7124564,7.6916232,0.0,0.0,422000,6354320.0,0.27085570182376234,7.6916232
HK.01093,2020-05-28 14:04:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,142000,2142720.0,0.13506202770883877,7.7124564
HK.01093,2020-05-28 14:05:00,7.722873,7.7332896,7.7332896,7.7124564,0.0,0.0,162000,2446720.0,0.1348798562400302,7.722873
HK.01093,2020-05-28 14:06:00,7.7332896,7.7541228,7.7541228,7.7332896,0.0,0.0,248000,3755120.0,0.26939635106902265,7.7332896
HK.01093,2020-05-28 14:07:00,7.7645394,7.7541228,7.7645394,7.7437062,0.0,0.0,246000,3731240.0,0.0,7.7541228
HK.01093,2020-05-28 14:08:00,7.7541228,7.7853726,7.7853726,7.7541228,0.0,0.0,294000,4463080.0,0.4030088355061831,7.7541228
HK.01093,2020-05-28 14:09:00,7.7957892,7.7957892,7.8062058,7.7853726,0.0,0.0,242000,3686640.0,0.13379706451043988,7.7853726
HK.01093,2020-05-28 14:10:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,240000,3657800.0,0.0,7.7957892
HK.01093,2020-05-28 14:11:00,7.7957892,7.7853726,7.7957892,7.7645394,0.0,0.0,1078000,16392000.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-28 14:12:00,7.774956,7.8062058,7.8062058,7.774956,0.0,0.0,232000,3530960.0,0.26759412902087976,7.7853726
HK.01093,2020-05-28 14:13:00,7.8062058,7.7853726,7.8166224,7.774956,0.0,0.0,518000,7887320.0,-0.26687997387924645,7.8062058
HK.01093,2020-05-28 14:14:00,7.7853726,7.7957892,7.8062058,7.774956,0.0,0.0,482000,7339240.0,0.13379706451043988,7.7853726
HK.01093,2020-05-28 14:15:00,7.7957892,7.8062058,7.8166224,7.7957892,0.0,0.0,330000,5031520.0,0.13361828716456453,7.7957892
HK.01093,2020-05-28 14:16:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,242000,3698080.0,0.26687997387924645,7.8062058
HK.01093,2020-05-28 14:17:00,7.827039,7.8478722,7.8478722,7.8166224,0.0,0.0,466000,7132040.0,0.26616962046567316,7.827039
HK.01093,2020-05-28 14:18:00,7.8478722,7.8062058,7.8582888,7.8062058,0.0,0.0,854000,13067240.0,-0.5309260770072228,7.8478722
HK.01093,2020-05-28 14:19:00,7.8062058,7.7957892,7.8166224,7.7853726,0.0,0.0,486000,7410080.0,-0.13343998693962322,7.8062058
HK.01093,2020-05-28 14:20:00,7.7853726,7.774956,7.7957892,7.774956,0.0,0.0,1126000,17131440.0,-0.26723657432911774,7.7957892
HK.01093,2020-05-28 14:21:00,7.7853726,7.8166224,7.8374556,7.7853726,0.0,0.0,474000,7223000.0,0.5359052835797341,7.774956
HK.01093,2020-05-28 14:22:00,7.8166224,7.827039,7.8374556,7.8166224,0.0,0.0,406000,6206040.0,0.13326216192815082,7.8166224
HK.01093,2020-05-28 14:23:00,7.827039,7.8166224,7.827039,7.8062058,0.0,0.0,262000,4003200.0,-0.13308481023283658,7.827039
HK.01093,2020-05-28 14:24:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,196000,2994320.0,0.0,7.8166224
HK.01093,2020-05-28 14:25:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,230000,3513640.0,0.0,7.8166224
HK.01093,2020-05-28 14:26:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,342000,5225240.0,0.0,7.8166224
HK.01093,2020-05-28 14:27:00,7.8166224,7.774956,7.8166224,7.774956,0.0,0.0,1444000,22000600.0,-0.533048647712592,7.8166224
HK.01093,2020-05-28 14:28:00,7.774956,7.7853726,7.7853726,7.7645394,0.0,0.0,676000,10275680.0,0.13397632089492495,7.774956
HK.01093,2020-05-28 14:29:00,7.774956,7.7957892,7.8062058,7.774956,0.0,0.0,214000,3259560.0,0.13379706451043988,7.7853726
HK.01093,2020-05-28 14:30:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,112000,1707480.0,0.13361828716456453,7.7957892
HK.01093,2020-05-28 14:31:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,134000,2043280.0,-0.13343998693962322,7.8062058
HK.01093,2020-05-28 14:32:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,178000,2713200.0,0.13361828716456453,7.7957892
HK.01093,2020-05-28 14:33:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,228000,3477480.0,-0.13343998693962322,7.8062058
HK.01093,2020-05-28 14:34:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,266000,4051440.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-28 14:35:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,210000,3198080.0,0.13379706451043988,7.7853726
HK.01093,2020-05-28 14:36:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,34000,517720.0,0.0,7.7957892
HK.01093,2020-05-28 14:37:00,7.7853726,7.7853726,7.7957892,7.7853726,0.0,0.0,268000,4081120.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-28 14:38:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,510000,7756200.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-28 14:39:00,7.774956,7.7437062,7.774956,7.7437062,0.0,0.0,380000,5765080.0,-0.40192896268480915,7.774956
HK.01093,2020-05-28 14:40:00,7.7437062,7.7541228,7.7645394,7.7332896,0.0,0.0,958000,14504480.0,0.13451698361180217,7.7437062
HK.01093,2020-05-28 14:41:00,7.7541228,7.774956,7.774956,7.7541228,0.0,0.0,208000,3158400.0,0.2686725570041297,7.7541228
HK.01093,2020-05-28 14:42:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,26000,395200.0,0.0,7.774956
HK.01093,2020-05-28 14:43:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,86000,1306400.0,0.0,7.774956
HK.01093,2020-05-28 14:44:00,7.7645394,7.7645394,7.774956,7.7541228,0.0,0.0,392000,5953440.0,-0.13397632089493636,7.774956
HK.01093,2020-05-28 14:45:00,7.7645394,7.7437062,7.7645394,7.7437062,0.0,0.0,160000,2425240.0,-0.26831211649206416,7.7645394
HK.01093,2020-05-28 14:46:00,7.7541228,7.722873,7.7541228,7.722873,0.0,0.0,182000,2752880.0,-0.26903396722360434,7.7437062
HK.01093,2020-05-28 14:47:00,7.722873,7.7437062,7.7437062,7.722873,0.0,0.0,376000,5684240.0,0.2697597124800604,7.722873
HK.01093,2020-05-28 14:48:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,150000,2271640.0,0.13451698361180217,7.7437062
HK.01093,2020-05-28 14:49:00,7.7437062,7.7437062,7.7645394,7.7332896,0.0,0.0,474000,7182240.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-28 14:50:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,126000,1906520.0,0.0,7.7437062
HK.01093,2020-05-28 14:51:00,7.7437062,7.722873,7.7437062,7.722873,0.0,0.0,206000,3114240.0,-0.26903396722360434,7.7437062
HK.01093,2020-05-28 14:52:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,152000,2296440.0,0.0,7.722873
HK.01093,2020-05-28 14:53:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,204000,3082840.0,0.1348798562400302,7.722873
HK.01093,2020-05-28 14:54:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,136000,2055200.0,0.0,7.7332896
HK.01093,2020-05-28 14:55:00,7.7332896,7.7437062,7.7437062,7.722873,0.0,0.0,246000,3719400.0,0.13469817553451133,7.7332896
HK.01093,2020-05-28 14:56:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,240000,3633960.0,0.13451698361180217,7.7437062
HK.01093,2020-05-28 14:57:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,48000,727360.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-28 14:58:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,230000,3485320.0,0.13451698361180217,7.7437062
HK.01093,2020-05-28 14:59:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,354000,5365360.0,0.0,7.7541228
HK.01093,2020-05-28 15:00:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,170000,2578200.0,0.13433627850206484,7.7541228
HK.01093,2020-05-28 15:01:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,572000,8679000.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-28 15:02:00,7.7541228,7.7645394,7.7645394,7.7437062,0.0,0.0,376000,5700080.0,0.13433627850206484,7.7541228
HK.01093,2020-05-28 15:03:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,30000,455080.0,0.0,7.7645394
HK.01093,2020-05-28 15:04:00,7.7541228,7.774956,7.774956,7.7541228,0.0,0.0,250000,3795160.0,0.13415605824603208,7.7645394
HK.01093,2020-05-28 15:05:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,86000,1306120.0,0.0,7.774956
HK.01093,2020-05-28 15:06:00,7.774956,7.7645394,7.774956,7.7541228,0.0,0.0,416000,6316560.0,-0.13397632089493636,7.774956
HK.01093,2020-05-28 15:07:00,7.7645394,7.774956,7.774956,7.7541228,0.0,0.0,450000,6832000.0,0.13415605824603208,7.7645394
HK.01093,2020-05-28 15:08:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,698000,10597960.0,-0.13397632089493636,7.774956
HK.01093,2020-05-28 15:09:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,442000,6693640.0,-0.26831211649206416,7.7645394
HK.01093,2020-05-28 15:10:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,126000,1907080.0,0.0,7.7437062
HK.01093,2020-05-28 15:11:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,238000,3601120.0,0.0,7.7437062
HK.01093,2020-05-28 15:12:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,88000,1331760.0,0.0,7.7437062
HK.01093,2020-05-28 15:13:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,92000,1391520.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-28 15:14:00,7.7332896,7.7541228,7.7541228,7.7332896,0.0,0.0,536000,8116640.0,0.26939635106902265,7.7332896
HK.01093,2020-05-28 15:15:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,276000,4186360.0,0.13433627850206484,7.7541228
HK.01093,2020-05-28 15:16:00,7.7541228,7.774956,7.774956,7.7541228,0.0,0.0,96000,1457400.0,0.13415605824603208,7.7645394
HK.01093,2020-05-28 15:17:00,7.774956,7.7645394,7.774956,7.7541228,0.0,0.0,358000,5433520.0,-0.13397632089493636,7.774956
HK.01093,2020-05-28 15:18:00,7.7645394,7.7541228,7.7645394,7.7437062,0.0,0.0,364000,5515760.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-28 15:19:00,7.7437062,7.7541228,7.7541228,7.7332896,0.0,0.0,138000,2089240.0,0.0,7.7541228
HK.01093,2020-05-28 15:20:00,7.7437062,7.7645394,7.7645394,7.7437062,0.0,0.0,412000,6245320.0,0.13433627850206484,7.7541228
HK.01093,2020-05-28 15:21:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,56000,849520.0,0.0,7.7645394
HK.01093,2020-05-28 15:22:00,7.7541228,7.774956,7.7853726,7.7541228,0.0,0.0,482000,7318000.0,0.13415605824603208,7.7645394
HK.01093,2020-05-28 15:23:00,7.7853726,7.7957892,7.8062058,7.7853726,0.0,0.0,632000,9624840.0,0.26795264178986133,7.774956
HK.01093,2020-05-28 15:24:00,7.8062058,7.8062058,7.8062058,7.7853726,0.0,0.0,152000,2316880.0,0.13361828716456453,7.7957892
HK.01093,2020-05-28 15:25:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,518000,7904240.0,0.0,7.8062058
HK.01093,2020-05-28 15:26:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,230000,3513400.0,0.13343998693962322,7.8062058
HK.01093,2020-05-28 15:27:00,7.8166224,7.8166224,7.8374556,7.8062058,0.0,0.0,574000,8778240.0,0.0,7.8166224
HK.01093,2020-05-28 15:28:00,7.8062058,7.8062058,7.8166224,7.7957892,0.0,0.0,372000,5676520.0,-0.13326216192815082,7.8166224
HK.01093,2020-05-28 15:29:00,7.8062058,7.7957892,7.8166224,7.7957892,0.0,0.0,174000,2654520.0,-0.13343998693962322,7.8062058
HK.01093,2020-05-28 15:30:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,184000,2805840.0,0.0,7.7957892
HK.01093,2020-05-28 15:31:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,664000,10130520.0,0.13361828716456453,7.7957892
HK.01093,2020-05-28 15:32:00,7.8062058,7.7853726,7.8062058,7.7853726,0.0,0.0,160000,2438520.0,-0.26687997387924645,7.8062058
HK.01093,2020-05-28 15:33:00,7.7957892,7.7853726,7.7957892,7.774956,0.0,0.0,346000,5266560.0,0.0,7.7853726
HK.01093,2020-05-28 15:34:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,248000,3769720.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-28 15:35:00,7.774956,7.7853726,7.7957892,7.774956,0.0,0.0,1310000,19933120.0,0.13397632089492495,7.774956
HK.01093,2020-05-28 15:36:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,158000,2405600.0,0.0,7.7853726
HK.01093,2020-05-28 15:37:00,7.7853726,7.7853726,7.7957892,7.7853726,0.0,0.0,184000,2800760.0,0.0,7.7853726
HK.01093,2020-05-28 15:38:00,7.7853726,7.7853726,7.7957892,7.774956,0.0,0.0,580000,8827680.0,0.0,7.7853726
HK.01093,2020-05-28 15:39:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,176000,2675680.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-28 15:40:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,182000,2766760.0,0.0,7.774956
HK.01093,2020-05-28 15:41:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,314000,4773840.0,0.0,7.774956
HK.01093,2020-05-28 15:42:00,7.774956,7.7957892,7.8062058,7.774956,0.0,0.0,1022000,15557240.0,0.26795264178986133,7.774956
HK.01093,2020-05-28 15:43:00,7.7957892,7.774956,7.8062058,7.774956,0.0,0.0,374000,5695800.0,-0.26723657432911774,7.7957892
HK.01093,2020-05-28 15:44:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,304000,4624000.0,0.13397632089492495,7.774956
HK.01093,2020-05-28 15:45:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,288000,4380040.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-28 15:46:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,214000,3253360.0,0.0,7.774956
HK.01093,2020-05-28 15:47:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,196000,2979280.0,0.0,7.774956
HK.01093,2020-05-28 15:48:00,7.774956,7.7645394,7.7853726,7.7645394,0.0,0.0,488000,7415200.0,-0.13397632089493636,7.774956
HK.01093,2020-05-28 15:49:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,220000,3340160.0,0.13415605824603208,7.7645394
HK.01093,2020-05-28 15:50:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,240000,3644240.0,-0.13397632089493636,7.774956
HK.01093,2020-05-28 15:51:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,312000,4736920.0,0.0,7.7645394
HK.01093,2020-05-28 15:52:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,406000,6157320.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-28 15:53:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,896000,13579360.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-28 15:54:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,226000,3424440.0,0.0,7.7437062
HK.01093,2020-05-28 15:55:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,194000,2937760.0,0.0,7.7437062
HK.01093,2020-05-28 15:56:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,338000,5120400.0,0.0,7.7437062
HK.01093,2020-05-28 15:57:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,298000,4512560.0,0.13451698361180217,7.7437062
HK.01093,2020-05-28 15:58:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,290000,4391960.0,0.0,7.7541228
HK.01093,2020-05-28 15:59:00,7.7541228,7.7332896,7.7541228,7.722873,0.0,0.0,926000,14011360.0,-0.2686725570041297,7.7541228
HK.01093,2020-05-28 16:00:00,7.7332896,7.774956,7.774956,7.722873,0.0,0.0,3252000,49368640.0,0.5387927021380453,7.7332896
