code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-09 13:44:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,56000,947560.0,0.1201344708914108,8.6707836
HK.01093,2020-04-09 13:45:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,34000,575800.0,-0.11999032115397157,8.6812002
HK.01093,2020-04-09 13:46:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,114000,1928880.0,0.0,8.6707836
HK.01093,2020-04-09 13:47:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,36000,608920.0,0.0,8.6707836
HK.01093,2020-04-09 13:48:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,114000,1929840.0,0.1201344708914108,8.6707836
HK.01093,2020-04-09 13:49:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,2000,33880.0,0.0,8.6812002
HK.01093,2020-04-09 13:50:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,14000,237120.0,0.0,8.6812002
HK.01093,2020-04-09 13:51:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,754000,12759640.0,-0.11999032115397157,8.6812002
HK.01093,2020-04-09 13:52:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,18000,304520.0,0.0,8.6707836
HK.01093,2020-04-09 13:53:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,12000,202960.0,0.0,8.6707836
HK.01093,2020-04-09 13:54:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,32000,540920.0,-0.1201344708914108,8.6707836
HK.01093,2020-04-09 13:55:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,140000,2366480.0,0.0,8.660367
HK.01093,2020-04-09 13:56:00,8.660367,8.6707836,8.6707836,8.6499504,0.0,0.0,162000,2736800.0,0.12027896739248141,8.660367
HK.01093,2020-04-09 13:57:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,2000,33840.0,0.0,8.6707836
HK.01093,2020-04-09 13:58:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,20000,338240.0,0.0,8.6707836
HK.01093,2020-04-09 13:59:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,18000,304520.0,0.0,8.6707836
HK.01093,2020-04-09 14:00:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,162000,2740880.0,0.0,8.6707836
HK.01093,2020-04-09 14:01:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,8000,135480.0,0.1201344708914108,8.6707836
HK.01093,2020-04-09 14:02:00,8.6812002,8.6916168,8.6916168,8.6707836,0.0,0.0,116000,1965160.0,0.11999032115399204,8.6812002
HK.01093,2020-04-09 14:03:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,12000,203520.0,0.0,8.6916168
HK.01093,2020-04-09 14:04:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,54000,915000.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-09 14:05:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,26000,440720.0,0.11999032115399204,8.6812002
HK.01093,2020-04-09 14:06:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,30000,508800.0,0.0,8.6916168
HK.01093,2020-04-09 14:07:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,26000,440800.0,0.0,8.6916168
HK.01093,2020-04-09 14:08:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,124000,2103080.0,0.0,8.6916168
HK.01093,2020-04-09 14:09:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,36000,611280.0,0.11984651693341128,8.6916168
HK.01093,2020-04-09 14:10:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,44000,746480.0,-0.11970305698894722,8.7020334
HK.01093,2020-04-09 14:11:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,38000,644920.0,0.0,8.6916168
HK.01093,2020-04-09 14:12:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,102000,1732360.0,0.23969303386684304,8.6916168
HK.01093,2020-04-09 14:13:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,180000,3056560.0,0.0,8.71245
HK.01093,2020-04-09 14:14:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,10000,169960.0,-0.11955994008575081,8.71245
HK.01093,2020-04-09 14:15:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,112000,1902040.0,0.0,8.7020334
HK.01093,2020-04-09 14:16:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,24000,407160.0,0.0,8.7020334
HK.01093,2020-04-09 14:17:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,64000,1086680.0,0.0,8.7020334
HK.01093,2020-04-09 14:18:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,16000,271600.0,0.0,8.7020334
HK.01093,2020-04-09 14:19:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,8000,135840.0,0.0,8.7020334
HK.01093,2020-04-09 14:20:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,20000,339520.0,0.0,8.7020334
HK.01093,2020-04-09 14:21:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,82000,1390920.0,-0.11970305698894722,8.7020334
HK.01093,2020-04-09 14:22:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,60000,1017640.0,0.11984651693341128,8.6916168
HK.01093,2020-04-09 14:23:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,34000,576840.0,0.0,8.7020334
HK.01093,2020-04-09 14:24:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,32000,543160.0,0.0,8.7020334
HK.01093,2020-04-09 14:25:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,148000,2510520.0,-0.11970305698894722,8.7020334
HK.01093,2020-04-09 14:26:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,18000,305480.0,0.11984651693341128,8.6916168
HK.01093,2020-04-09 14:27:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,104000,1765800.0,0.0,8.7020334
HK.01093,2020-04-09 14:28:00,8.6916168,8.7020334,8.71245,8.6916168,0.0,0.0,214000,3633760.0,0.0,8.7020334
HK.01093,2020-04-09 14:29:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,12000,203800.0,0.0,8.7020334
HK.01093,2020-04-09 14:30:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,90000,1528320.0,0.0,8.7020334
HK.01093,2020-04-09 14:31:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,26000,441520.0,0.11970305698896765,8.7020334
HK.01093,2020-04-09 14:32:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,46000,781320.0,0.0,8.71245
HK.01093,2020-04-09 14:33:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,28000,475720.0,0.0,8.71245
HK.01093,2020-04-09 14:34:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,116000,1969720.0,-0.11955994008575081,8.71245
HK.01093,2020-04-09 14:35:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,70000,1188960.0,0.0,8.7020334
HK.01093,2020-04-09 14:36:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,22000,373840.0,0.11970305698896765,8.7020334
HK.01093,2020-04-09 14:37:00,8.71245,8.6916168,8.71245,8.6916168,0.0,0.0,182000,3090400.0,-0.23911988017148122,8.71245
HK.01093,2020-04-09 14:38:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,14000,237600.0,0.0,8.6916168
HK.01093,2020-04-09 14:39:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,136000,2308640.0,0.0,8.6916168
HK.01093,2020-04-09 14:40:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,16000,271640.0,0.11984651693341128,8.6916168
HK.01093,2020-04-09 14:41:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,72000,1222000.0,0.0,8.7020334
HK.01093,2020-04-09 14:42:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,18000,305440.0,0.0,8.7020334
HK.01093,2020-04-09 14:43:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,42000,712480.0,-0.11970305698894722,8.7020334
HK.01093,2020-04-09 14:44:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,10000,169600.0,0.0,8.6916168
HK.01093,2020-04-09 14:45:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,50000,848080.0,0.0,8.6916168
HK.01093,2020-04-09 14:46:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,28000,475120.0,0.0,8.6916168
HK.01093,2020-04-09 14:47:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,28000,475120.0,0.0,8.6916168
HK.01093,2020-04-09 14:48:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,44000,747000.0,0.11984651693341128,8.6916168
HK.01093,2020-04-09 14:49:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,26000,441200.0,-0.11970305698894722,8.7020334
HK.01093,2020-04-09 14:50:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,20000,339200.0,0.0,8.6916168
HK.01093,2020-04-09 14:51:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,48000,814120.0,0.0,8.6916168
HK.01093,2020-04-09 14:52:00,8.7020334,8.6812002,8.7020334,8.6812002,0.0,0.0,238000,4035240.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-09 14:53:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,22000,372280.0,-0.11999032115397157,8.6812002
HK.01093,2020-04-09 14:54:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,2000,33840.0,0.0,8.6707836
HK.01093,2020-04-09 14:55:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,14000,236960.0,0.0,8.6707836
HK.01093,2020-04-09 14:56:00,8.6707836,8.6707836,8.6812002,8.6707836,0.0,0.0,38000,643200.0,0.0,8.6707836
HK.01093,2020-04-09 14:57:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,18000,304560.0,0.0,8.6707836
HK.01093,2020-04-09 14:58:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,70000,1184440.0,0.0,8.6707836
HK.01093,2020-04-09 14:59:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,18000,304600.0,0.1201344708914108,8.6707836
HK.01093,2020-04-09 15:00:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,432000,7317600.0,0.0,8.6812002
HK.01093,2020-04-09 15:01:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,32000,542680.0,0.0,8.6812002
HK.01093,2020-04-09 15:02:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,78000,1322880.0,0.11999032115399204,8.6812002
HK.01093,2020-04-09 15:03:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,22000,373160.0,0.11984651693341128,8.6916168
HK.01093,2020-04-09 15:04:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,22000,373120.0,-0.11970305698894722,8.7020334
HK.01093,2020-04-09 15:05:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,28000,475000.0,0.0,8.6916168
HK.01093,2020-04-09 15:06:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,14000,237600.0,0.11984651693341128,8.6916168
HK.01093,2020-04-09 15:07:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,24000,407200.0,-0.11970305698894722,8.7020334
HK.01093,2020-04-09 15:08:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,18000,305440.0,0.0,8.6916168
HK.01093,2020-04-09 15:09:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,34000,576840.0,0.0,8.6916168
HK.01093,2020-04-09 15:10:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,70000,1187520.0,0.11984651693341128,8.6916168
HK.01093,2020-04-09 15:11:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,44000,746320.0,-0.11970305698894722,8.7020334
HK.01093,2020-04-09 15:12:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,76000,1289320.0,0.0,8.6916168
HK.01093,2020-04-09 15:13:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,76000,1289160.0,0.0,8.6916168
HK.01093,2020-04-09 15:14:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,22000,373160.0,0.0,8.6916168
HK.01093,2020-04-09 15:15:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,124000,2102960.0,0.0,8.6916168
HK.01093,2020-04-09 15:16:00,8.6916168,8.6916168,8.7020334,8.6812002,0.0,0.0,296000,5020160.0,0.0,8.6916168
HK.01093,2020-04-09 15:17:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,38000,644480.0,0.0,8.6916168
HK.01093,2020-04-09 15:18:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,4000,67840.0,0.0,8.6916168
HK.01093,2020-04-09 15:19:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,24000,407120.0,0.0,8.6916168
HK.01093,2020-04-09 15:20:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,58000,984640.0,0.11984651693341128,8.6916168
HK.01093,2020-04-09 15:21:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,62000,1051840.0,0.0,8.7020334
HK.01093,2020-04-09 15:22:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,30000,508960.0,-0.11970305698894722,8.7020334
HK.01093,2020-04-09 15:23:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,54000,916080.0,0.0,8.6916168
HK.01093,2020-04-09 15:24:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,16000,271440.0,0.0,8.6916168
HK.01093,2020-04-09 15:25:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,28000,475080.0,0.11984651693341128,8.6916168
HK.01093,2020-04-09 15:26:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,56000,949880.0,-0.11970305698894722,8.7020334
HK.01093,2020-04-09 15:27:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,46000,780400.0,0.11984651693341128,8.6916168
HK.01093,2020-04-09 15:28:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,38000,644880.0,-0.11970305698894722,8.7020334
HK.01093,2020-04-09 15:29:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,52000,882120.0,0.11984651693341128,8.6916168
HK.01093,2020-04-09 15:30:00,8.7020334,8.6916168,8.7020334,8.6812002,0.0,0.0,256000,4341920.0,-0.11970305698894722,8.7020334
HK.01093,2020-04-09 15:31:00,8.6812002,8.7020334,8.7020334,8.6812002,0.0,0.0,256000,4341720.0,0.11984651693341128,8.6916168
HK.01093,2020-04-09 15:32:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,38000,644720.0,0.0,8.7020334
HK.01093,2020-04-09 15:33:00,8.7020334,8.6812002,8.7020334,8.6812002,0.0,0.0,132000,2238280.0,-0.23940611397791486,8.7020334
HK.01093,2020-04-09 15:34:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,16000,271200.0,0.0,8.6812002
HK.01093,2020-04-09 15:35:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,54000,915080.0,0.0,8.6812002
HK.01093,2020-04-09 15:36:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,34000,576240.0,0.0,8.6812002
HK.01093,2020-04-09 15:37:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,152000,2577680.0,0.11999032115399204,8.6812002
HK.01093,2020-04-09 15:38:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,82000,1389760.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-09 15:39:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,122000,2066840.0,0.0,8.6812002
HK.01093,2020-04-09 15:40:00,8.6916168,8.6707836,8.6916168,8.6707836,0.0,0.0,126000,2134280.0,-0.11999032115397157,8.6812002
HK.01093,2020-04-09 15:41:00,8.6707836,8.6707836,8.6812002,8.6707836,0.0,0.0,128000,2165800.0,0.0,8.6707836
HK.01093,2020-04-09 15:42:00,8.6707836,8.6499504,8.6707836,8.6499504,0.0,0.0,176000,2973360.0,-0.24026894178284208,8.6707836
HK.01093,2020-04-09 15:43:00,8.6499504,8.6499504,8.660367,8.6395338,0.0,0.0,102000,1721800.0,0.0,8.6499504
HK.01093,2020-04-09 15:44:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,76000,1281600.0,-0.12042381190994138,8.6499504
HK.01093,2020-04-09 15:45:00,8.6499504,8.6291172,8.6499504,8.6291172,0.0,0.0,170000,2865360.0,-0.1205690057026109,8.6395338
HK.01093,2020-04-09 15:46:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,74000,1246400.0,0.0,8.6291172
HK.01093,2020-04-09 15:47:00,8.6395338,8.6395338,8.6395338,8.6291172,0.0,0.0,158000,2661360.0,0.12071455003532687,8.6291172
HK.01093,2020-04-09 15:48:00,8.6395338,8.6499504,8.6499504,8.6291172,0.0,0.0,720000,12133440.0,0.12056900570259034,8.6395338
HK.01093,2020-04-09 15:49:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,92000,1554320.0,0.0,8.6499504
HK.01093,2020-04-09 15:50:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,62000,1046880.0,0.0,8.6499504
HK.01093,2020-04-09 15:51:00,8.660367,8.6707836,8.6707836,8.6395338,0.0,0.0,418000,7057880.0,0.24084762381990327,8.6499504
HK.01093,2020-04-09 15:52:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,64000,1082000.0,-0.1201344708914108,8.6707836
HK.01093,2020-04-09 15:53:00,8.6707836,8.6812002,8.6812002,8.660367,0.0,0.0,182000,3079840.0,0.24055793478496282,8.660367
HK.01093,2020-04-09 15:54:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,100000,1692440.0,0.0,8.6812002
HK.01093,2020-04-09 15:55:00,8.6707836,8.6707836,8.6812002,8.6707836,0.0,0.0,92000,1556840.0,-0.11999032115397157,8.6812002
HK.01093,2020-04-09 15:56:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,110000,1861760.0,0.1201344708914108,8.6707836
HK.01093,2020-04-09 15:57:00,8.6707836,8.660367,8.6812002,8.660367,0.0,0.0,92000,1556280.0,-0.23998064230794314,8.6812002
HK.01093,2020-04-09 15:58:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,88000,1487760.0,0.12027896739248141,8.660367
HK.01093,2020-04-09 15:59:00,8.660367,8.6812002,8.6812002,8.660367,0.0,0.0,194000,3280520.0,0.1201344708914108,8.6707836
HK.01093,2020-04-09 16:00:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,2676000,45330160.0,0.0,8.6812002
