code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-23 14:11:00,8.13,8.13,8.14,8.12,0.0,0.0,382000,3105680.0,0.0,8.13
HK.01093,2020-11-23 14:12:00,8.13,8.13,8.13,8.13,0.0,0.0,38000,308940.0,0.0,8.13
HK.01093,2020-11-23 14:13:00,8.13,8.12,8.13,8.12,0.0,0.0,186000,1512120.0,-0.12300123001231934,8.13
HK.01093,2020-11-23 14:14:00,8.13,8.13,8.13,8.12,0.0,0.0,322000,2617400.0,0.12315270935962516,8.12
HK.01093,2020-11-23 14:15:00,8.13,8.14,8.14,8.12,0.0,0.0,46000,374080.0,0.12300123001229749,8.13
HK.01093,2020-11-23 14:16:00,8.14,8.13,8.14,8.13,0.0,0.0,60000,488260.0,-0.12285012285012023,8.14
HK.01093,2020-11-23 14:17:00,8.13,8.13,8.14,8.13,0.0,0.0,74000,602020.0,0.0,8.13
HK.01093,2020-11-23 14:18:00,8.13,8.13,8.14,8.13,0.0,0.0,40000,325320.0,0.0,8.13
HK.01093,2020-11-23 14:19:00,8.14,8.13,8.14,8.13,0.0,0.0,82000,667060.0,0.0,8.13
HK.01093,2020-11-23 14:20:00,8.13,8.12,8.14,8.12,0.0,0.0,374000,3040620.0,-0.12300123001231934,8.13
HK.01093,2020-11-23 14:21:00,8.12,8.12,8.13,8.12,0.0,0.0,130000,1055680.0,0.0,8.12
HK.01093,2020-11-23 14:22:00,8.12,8.11,8.12,8.11,0.0,0.0,1542000,12511720.0,-0.12315270935960329,8.12
HK.01093,2020-11-23 14:23:00,8.11,8.1,8.11,8.1,0.0,0.0,180000,1459520.0,-0.12330456226880132,8.11
HK.01093,2020-11-23 14:24:00,8.11,8.12,8.12,8.1,0.0,0.0,462000,3748060.0,0.24691358024690832,8.1
HK.01093,2020-11-23 14:25:00,8.12,8.13,8.13,8.12,0.0,0.0,178000,1446900.0,0.12315270935962516,8.12
HK.01093,2020-11-23 14:26:00,8.14,8.13,8.14,8.12,0.0,0.0,92000,748060.0,0.0,8.13
HK.01093,2020-11-23 14:27:00,8.13,8.12,8.13,8.12,0.0,0.0,34000,276380.0,-0.12300123001231934,8.13
HK.01093,2020-11-23 14:28:00,8.12,8.12,8.13,8.12,0.0,0.0,68000,552280.0,0.0,8.12
HK.01093,2020-11-23 14:29:00,8.13,8.12,8.13,8.12,0.0,0.0,104000,844680.0,0.0,8.12
HK.01093,2020-11-23 14:30:00,8.12,8.12,8.12,8.11,0.0,0.0,288000,2338540.0,0.0,8.12
HK.01093,2020-11-23 14:31:00,8.13,8.12,8.14,8.12,0.0,0.0,206000,1674760.0,0.0,8.12
HK.01093,2020-11-23 14:32:00,8.12,8.11,8.13,8.11,0.0,0.0,376000,3053120.0,-0.12315270935960329,8.12
HK.01093,2020-11-23 14:33:00,8.12,8.12,8.13,8.12,0.0,0.0,74000,601140.0,0.12330456226880132,8.11
HK.01093,2020-11-23 14:34:00,8.12,8.11,8.12,8.11,0.0,0.0,118000,957980.0,-0.12315270935960329,8.12
HK.01093,2020-11-23 14:35:00,8.12,8.11,8.12,8.11,0.0,0.0,42000,340840.0,0.0,8.11
HK.01093,2020-11-23 14:36:00,8.12,8.11,8.12,8.11,0.0,0.0,70000,568140.0,0.0,8.11
HK.01093,2020-11-23 14:37:00,8.11,8.11,8.12,8.11,0.0,0.0,90000,730000.0,0.0,8.11
HK.01093,2020-11-23 14:38:00,8.12,8.1,8.12,8.1,0.0,0.0,542000,4395520.0,-0.12330456226880132,8.11
HK.01093,2020-11-23 14:39:00,8.1,8.1,8.11,8.1,0.0,0.0,364000,2948860.0,0.0,8.1
HK.01093,2020-11-23 14:40:00,8.1,8.08,8.1,8.08,0.0,0.0,1416000,11462040.0,-0.24691358024690832,8.1
HK.01093,2020-11-23 14:41:00,8.09,8.06,8.1,8.06,0.0,0.0,898000,7256380.0,-0.24752475247524225,8.08
HK.01093,2020-11-23 14:42:00,8.06,8.09,8.1,8.05,0.0,0.0,1056000,8521760.0,0.37220843672455783,8.06
HK.01093,2020-11-23 14:43:00,8.09,8.08,8.1,8.08,0.0,0.0,198000,1601620.0,-0.12360939431396523,8.09
HK.01093,2020-11-23 14:44:00,8.08,8.07,8.08,8.07,0.0,0.0,114000,920180.0,-0.12376237623762112,8.08
HK.01093,2020-11-23 14:45:00,8.07,8.09,8.11,8.07,0.0,0.0,604000,4882340.0,0.24783147459726856,8.07
HK.01093,2020-11-23 14:46:00,8.11,8.1,8.11,8.1,0.0,0.0,322000,2608400.0,0.12360939431396523,8.09
HK.01093,2020-11-23 14:47:00,8.1,8.1,8.11,8.1,0.0,0.0,90000,729140.0,0.0,8.1
HK.01093,2020-11-23 14:48:00,8.1,8.11,8.11,8.1,0.0,0.0,76000,615740.0,0.12345679012345416,8.1
HK.01093,2020-11-23 14:49:00,8.1,8.1,8.11,8.1,0.0,0.0,86000,696860.0,-0.12330456226880132,8.11
HK.01093,2020-11-23 14:50:00,8.1,8.1,8.11,8.1,0.0,0.0,130000,1053520.0,0.0,8.1
HK.01093,2020-11-23 14:51:00,8.11,8.1,8.11,8.1,0.0,0.0,36000,291640.0,0.0,8.1
HK.01093,2020-11-23 14:52:00,8.1,8.12,8.12,8.1,0.0,0.0,528000,4282140.0,0.24691358024690832,8.1
HK.01093,2020-11-23 14:53:00,8.11,8.11,8.12,8.11,0.0,0.0,360000,2921020.0,-0.12315270935960329,8.12
HK.01093,2020-11-23 14:54:00,8.1,8.1,8.11,8.1,0.0,0.0,158000,1280820.0,-0.12330456226880132,8.11
HK.01093,2020-11-23 14:55:00,8.1,8.12,8.12,8.1,0.0,0.0,298000,2416760.0,0.24691358024690832,8.1
HK.01093,2020-11-23 14:56:00,8.11,8.1,8.11,8.1,0.0,0.0,184000,1491860.0,-0.24630541871920658,8.12
HK.01093,2020-11-23 14:57:00,8.1,8.1,8.11,8.1,0.0,0.0,58000,469860.0,0.0,8.1
HK.01093,2020-11-23 14:58:00,8.1,8.11,8.11,8.1,0.0,0.0,128000,1037200.0,0.12345679012345416,8.1
HK.01093,2020-11-23 14:59:00,8.1,8.1,8.11,8.1,0.0,0.0,144000,1167260.0,-0.12330456226880132,8.11
HK.01093,2020-11-23 15:00:00,8.1,8.09,8.1,8.09,0.0,0.0,248000,2008460.0,-0.12345679012345416,8.1
HK.01093,2020-11-23 15:01:00,8.09,8.09,8.09,8.09,0.0,0.0,60000,485400.0,0.0,8.09
HK.01093,2020-11-23 15:02:00,8.09,8.09,8.1,8.09,0.0,0.0,180000,1456220.0,0.0,8.09
HK.01093,2020-11-23 15:03:00,8.08,8.09,8.09,8.08,0.0,0.0,64000,517340.0,0.0,8.09
HK.01093,2020-11-23 15:04:00,8.08,8.09,8.09,8.08,0.0,0.0,86000,695640.0,0.0,8.09
HK.01093,2020-11-23 15:05:00,8.08,8.1,8.1,8.08,0.0,0.0,610000,4938740.0,0.12360939431396523,8.09
HK.01093,2020-11-23 15:06:00,8.11,8.12,8.12,8.1,0.0,0.0,114000,924840.0,0.24691358024690832,8.1
HK.01093,2020-11-23 15:07:00,8.12,8.12,8.12,8.11,0.0,0.0,76000,617080.0,0.0,8.12
HK.01093,2020-11-23 15:08:00,8.11,8.12,8.12,8.11,0.0,0.0,38000,308500.0,0.0,8.12
HK.01093,2020-11-23 15:09:00,8.11,8.12,8.12,8.11,0.0,0.0,26000,210940.0,0.0,8.12
HK.01093,2020-11-23 15:10:00,8.12,8.11,8.12,8.11,0.0,0.0,200000,1622200.0,-0.12315270935960329,8.12
HK.01093,2020-11-23 15:11:00,8.11,8.11,8.11,8.11,0.0,0.0,14000,113540.0,0.0,8.11
HK.01093,2020-11-23 15:12:00,8.12,8.11,8.12,8.11,0.0,0.0,202000,1640160.0,0.0,8.11
HK.01093,2020-11-23 15:13:00,8.11,8.11,8.12,8.11,0.0,0.0,472000,3828300.0,0.0,8.11
HK.01093,2020-11-23 15:14:00,8.11,8.11,8.11,8.1,0.0,0.0,18000,145940.0,0.0,8.11
HK.01093,2020-11-23 15:15:00,8.1,8.1,8.11,8.1,0.0,0.0,186000,1507780.0,-0.12330456226880132,8.11
HK.01093,2020-11-23 15:16:00,8.11,8.1,8.11,8.1,0.0,0.0,600000,4860960.0,0.0,8.1
HK.01093,2020-11-23 15:17:00,8.1,8.09,8.1,8.09,0.0,0.0,148000,1198720.0,-0.12345679012345416,8.1
HK.01093,2020-11-23 15:18:00,8.1,8.09,8.1,8.09,0.0,0.0,66000,534400.0,0.0,8.09
HK.01093,2020-11-23 15:19:00,8.09,8.11,8.11,8.09,0.0,0.0,446000,3612500.0,0.24721878862793045,8.09
HK.01093,2020-11-23 15:20:00,8.1,8.1,8.1,8.1,0.0,0.0,4000,32400.0,-0.12330456226880132,8.11
HK.01093,2020-11-23 15:21:00,8.11,8.11,8.11,8.1,0.0,0.0,14000,113480.0,0.12345679012345416,8.1
HK.01093,2020-11-23 15:22:00,8.1,8.12,8.12,8.1,0.0,0.0,406000,3293020.0,0.12330456226880132,8.11
HK.01093,2020-11-23 15:23:00,8.12,8.13,8.13,8.11,0.0,0.0,372000,3023540.0,0.12315270935962516,8.12
HK.01093,2020-11-23 15:24:00,8.13,8.13,8.13,8.12,0.0,0.0,206000,1674720.0,0.0,8.13
HK.01093,2020-11-23 15:25:00,8.13,8.13,8.13,8.12,0.0,0.0,278000,2259160.0,0.0,8.13
HK.01093,2020-11-23 15:26:00,8.13,8.13,8.13,8.12,0.0,0.0,100000,812920.0,0.0,8.13
HK.01093,2020-11-23 15:27:00,8.13,8.13,8.13,8.12,0.0,0.0,138000,1121880.0,0.0,8.13
HK.01093,2020-11-23 15:28:00,8.12,8.13,8.13,8.12,0.0,0.0,50000,406300.0,0.0,8.13
HK.01093,2020-11-23 15:29:00,8.13,8.13,8.13,8.12,0.0,0.0,36000,292620.0,0.0,8.13
HK.01093,2020-11-23 15:30:00,8.13,8.12,8.13,8.12,0.0,0.0,54000,438800.0,-0.12300123001231934,8.13
HK.01093,2020-11-23 15:31:00,8.13,8.12,8.13,8.12,0.0,0.0,54000,438500.0,0.0,8.12
HK.01093,2020-11-23 15:32:00,8.12,8.12,8.13,8.12,0.0,0.0,26000,211220.0,0.0,8.12
HK.01093,2020-11-23 15:33:00,8.13,8.13,8.13,8.12,0.0,0.0,642000,5218000.0,0.12315270935962516,8.12
HK.01093,2020-11-23 15:34:00,8.13,8.13,8.13,8.12,0.0,0.0,176000,1430800.0,0.0,8.13
HK.01093,2020-11-23 15:35:00,8.12,8.13,8.13,8.12,0.0,0.0,284000,2308580.0,0.0,8.13
HK.01093,2020-11-23 15:36:00,8.12,8.13,8.13,8.12,0.0,0.0,210000,1705840.0,0.0,8.13
HK.01093,2020-11-23 15:37:00,8.12,8.13,8.13,8.12,0.0,0.0,192000,1560720.0,0.0,8.13
HK.01093,2020-11-23 15:38:00,8.12,8.13,8.13,8.12,0.0,0.0,222000,1804440.0,0.0,8.13
HK.01093,2020-11-23 15:39:00,8.13,8.12,8.13,8.12,0.0,0.0,80000,650240.0,-0.12300123001231934,8.13
HK.01093,2020-11-23 15:40:00,8.12,8.12,8.13,8.12,0.0,0.0,114000,925940.0,0.0,8.12
HK.01093,2020-11-23 15:41:00,8.13,8.12,8.13,8.12,0.0,0.0,88000,714980.0,0.0,8.12
HK.01093,2020-11-23 15:42:00,8.13,8.13,8.13,8.12,0.0,0.0,252000,2048600.0,0.12315270935962516,8.12
HK.01093,2020-11-23 15:43:00,8.13,8.12,8.13,8.12,0.0,0.0,262000,2129660.0,-0.12300123001231934,8.13
HK.01093,2020-11-23 15:44:00,8.13,8.12,8.13,8.12,0.0,0.0,298000,2422120.0,0.0,8.12
HK.01093,2020-11-23 15:45:00,8.13,8.13,8.13,8.12,0.0,0.0,238000,1933280.0,0.12315270935962516,8.12
HK.01093,2020-11-23 15:46:00,8.12,8.12,8.13,8.12,0.0,0.0,294000,2388280.0,-0.12300123001231934,8.13
HK.01093,2020-11-23 15:47:00,8.12,8.12,8.13,8.12,0.0,0.0,212000,1722040.0,0.0,8.12
HK.01093,2020-11-23 15:48:00,8.12,8.13,8.13,8.12,0.0,0.0,122000,991200.0,0.12315270935962516,8.12
HK.01093,2020-11-23 15:49:00,8.12,8.12,8.13,8.12,0.0,0.0,256000,2079440.0,-0.12300123001231934,8.13
HK.01093,2020-11-23 15:50:00,8.12,8.13,8.13,8.12,0.0,0.0,200000,1625220.0,0.12315270935962516,8.12
HK.01093,2020-11-23 15:51:00,8.12,8.12,8.13,8.12,0.0,0.0,506000,4111340.0,-0.12300123001231934,8.13
HK.01093,2020-11-23 15:52:00,8.12,8.13,8.13,8.12,0.0,0.0,316000,2567340.0,0.12315270935962516,8.12
HK.01093,2020-11-23 15:53:00,8.13,8.13,8.13,8.12,0.0,0.0,130000,1056420.0,0.0,8.13
HK.01093,2020-11-23 15:54:00,8.12,8.12,8.13,8.12,0.0,0.0,292000,2372280.0,-0.12300123001231934,8.13
HK.01093,2020-11-23 15:55:00,8.13,8.13,8.13,8.12,0.0,0.0,228000,1852540.0,0.12315270935962516,8.12
HK.01093,2020-11-23 15:56:00,8.13,8.13,8.13,8.12,0.0,0.0,130000,1056520.0,0.0,8.13
HK.01093,2020-11-23 15:57:00,8.13,8.12,8.13,8.11,0.0,0.0,548000,4449500.0,-0.12300123001231934,8.13
HK.01093,2020-11-23 15:58:00,8.12,8.12,8.12,8.11,0.0,0.0,332000,2693840.0,0.0,8.12
HK.01093,2020-11-23 15:59:00,8.11,8.11,8.12,8.11,0.0,0.0,284000,2304600.0,-0.12315270935960329,8.12
HK.01093,2020-11-23 16:00:00,8.11,8.14,8.14,8.11,0.0,0.0,4754000,38682700.0,0.3699136868064259,8.11
