code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-25 13:46:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,106000,1882560.0,0.0,9.1082808
HK.01093,2019-10-25 13:47:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,26000,461760.0,0.0,9.1082808
HK.01093,2019-10-25 13:48:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,6000,106560.0,0.0,9.1082808
HK.01093,2019-10-25 13:49:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,204000,3624200.0,0.11436406308423207,9.1082808
HK.01093,2019-10-25 13:50:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,2000,35600.0,0.1142334211024397,9.1186974
HK.01093,2019-10-25 13:51:00,9.1186974,9.1082808,9.129114,9.1082808,0.0,0.0,92000,1635720.0,-0.22820615450743872,9.129114
HK.01093,2019-10-25 13:52:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,8000,142360.0,0.22872812616844465,9.1082808
HK.01093,2019-10-25 13:53:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,4000,71120.0,-0.11410307725370963,9.129114
HK.01093,2019-10-25 13:54:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,92000,1637400.0,0.1142334211024397,9.1186974
HK.01093,2019-10-25 13:55:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,6000,106680.0,-0.11410307725370963,9.129114
HK.01093,2019-10-25 13:56:00,9.1186974,9.1395306,9.1395306,9.1186974,0.0,0.0,150000,2670320.0,0.22846684220489888,9.1186974
HK.01093,2019-10-25 13:57:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,20000,356120.0,-0.11397303051866796,9.1395306
HK.01093,2019-10-25 13:58:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,6000,106800.0,0.0,9.129114
HK.01093,2019-10-25 13:59:00,9.129114,9.1603638,9.1603638,9.129114,0.0,0.0,674000,12020760.0,0.34230923176116784,9.129114
HK.01093,2019-10-25 14:00:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,60000,1071240.0,0.0,9.1603638
HK.01093,2019-10-25 14:01:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,24000,428160.0,-0.11371382433524088,9.1603638
HK.01093,2019-10-25 14:02:00,9.1603638,9.1707804,9.1916136,9.1499472,0.0,0.0,1172000,20969680.0,0.22768655976506857,9.1499472
HK.01093,2019-10-25 14:03:00,9.1707804,9.1707804,9.181197,9.1603638,0.0,0.0,162000,2898400.0,0.0,9.1707804
HK.01093,2019-10-25 14:04:00,9.1707804,9.1707804,9.1707804,9.1603638,0.0,0.0,36000,643080.0,0.0,9.1707804
HK.01093,2019-10-25 14:05:00,9.1603638,9.1916136,9.1916136,9.1603638,0.0,0.0,56000,1002240.0,0.2271693257424441,9.1707804
HK.01093,2019-10-25 14:06:00,9.181197,9.1707804,9.1916136,9.1707804,0.0,0.0,64000,1146160.0,-0.22665443638753718,9.1916136
HK.01093,2019-10-25 14:07:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,10000,178920.0,0.11358466287121237,9.1707804
HK.01093,2019-10-25 14:08:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,38000,680160.0,0.0,9.181197
HK.01093,2019-10-25 14:09:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,38000,680160.0,0.0,9.181197
HK.01093,2019-10-25 14:10:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,42000,751400.0,0.0,9.181197
HK.01093,2019-10-25 14:11:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,86000,1538960.0,0.0,9.181197
HK.01093,2019-10-25 14:12:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,60000,1074000.0,0.0,9.181197
HK.01093,2019-10-25 14:13:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,94000,1682520.0,-0.11345579448953358,9.181197
HK.01093,2019-10-25 14:14:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,8000,143120.0,0.11358466287121237,9.1707804
HK.01093,2019-10-25 14:15:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,222000,3969440.0,-0.11345579448953358,9.181197
HK.01093,2019-10-25 14:16:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,68000,1214480.0,-0.11358466287121237,9.1707804
HK.01093,2019-10-25 14:17:00,9.1499472,9.1916136,9.1916136,9.1499472,0.0,0.0,260000,4649200.0,0.34114147300568387,9.1603638
HK.01093,2019-10-25 14:18:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,6000,107440.0,0.0,9.1916136
HK.01093,2019-10-25 14:19:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,14000,250680.0,0.0,9.1916136
HK.01093,2019-10-25 14:20:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,0,0.0,0.0,9.1916136
HK.01093,2019-10-25 14:21:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,14000,250760.0,0.0,9.1916136
HK.01093,2019-10-25 14:22:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,2000,35840.0,0.0,9.1916136
HK.01093,2019-10-25 14:23:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,38000,680760.0,0.0,9.1916136
HK.01093,2019-10-25 14:24:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,40000,716600.0,0.0,9.1916136
HK.01093,2019-10-25 14:25:00,9.1916136,9.2228634,9.2436966,9.1916136,0.0,0.0,1608000,28912320.0,0.33998165458129614,9.1916136
HK.01093,2019-10-25 14:26:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,66000,1187520.0,0.11294323192514158,9.2228634
HK.01093,2019-10-25 14:27:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,100000,1801400.0,0.0,9.23328
HK.01093,2019-10-25 14:28:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,12000,216200.0,0.11281581409855673,9.23328
HK.01093,2019-10-25 14:29:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,162000,2916080.0,0.0,9.2436966
HK.01093,2019-10-25 14:30:00,9.23328,9.2645298,9.2645298,9.23328,0.0,0.0,116000,2091600.0,0.22537736688588653,9.2436966
HK.01093,2019-10-25 14:31:00,9.2541132,9.2749464,9.2749464,9.2541132,0.0,0.0,136000,2456120.0,0.11243527976993739,9.2645298
HK.01093,2019-10-25 14:32:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,138000,2494840.0,0.0,9.2749464
HK.01093,2019-10-25 14:33:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,142000,2565120.0,-0.11230900482615427,9.2749464
HK.01093,2019-10-25 14:34:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,102000,1842520.0,0.11243527976993739,9.2645298
HK.01093,2019-10-25 14:35:00,9.2645298,9.2749464,9.2749464,9.2541132,0.0,0.0,104000,1877640.0,0.0,9.2749464
HK.01093,2019-10-25 14:36:00,9.2645298,9.2645298,9.2749464,9.2541132,0.0,0.0,70000,1263840.0,-0.11230900482615427,9.2749464
HK.01093,2019-10-25 14:37:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,42000,757920.0,0.0,9.2645298
HK.01093,2019-10-25 14:38:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,130000,2348400.0,0.0,9.2645298
HK.01093,2019-10-25 14:39:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,44000,795400.0,0.11243527976993739,9.2645298
HK.01093,2019-10-25 14:40:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,72000,1301320.0,-0.11230900482615427,9.2749464
HK.01093,2019-10-25 14:41:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,54000,975920.0,0.11243527976993739,9.2645298
HK.01093,2019-10-25 14:42:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,160000,2890240.0,-0.11230900482615427,9.2749464
HK.01093,2019-10-25 14:43:00,9.2645298,9.285363,9.2957796,9.2645298,0.0,0.0,606000,10966480.0,0.22487055953989396,9.2645298
HK.01093,2019-10-25 14:44:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,116000,2099760.0,0.11218301320044483,9.285363
HK.01093,2019-10-25 14:45:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,18000,325880.0,0.0,9.2957796
HK.01093,2019-10-25 14:46:00,9.285363,9.2957796,9.3061962,9.285363,0.0,0.0,254000,4600040.0,0.0,9.2957796
HK.01093,2019-10-25 14:47:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,52000,942560.0,0.11205730394039246,9.2957796
HK.01093,2019-10-25 14:48:00,9.3061962,9.3166128,9.3166128,9.2957796,0.0,0.0,250000,4534960.0,0.11193187609776828,9.3061962
HK.01093,2019-10-25 14:49:00,9.2957796,9.285363,9.3061962,9.285363,0.0,0.0,104000,1883960.0,-0.3354201861861152,9.3166128
HK.01093,2019-10-25 14:50:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,74000,1339360.0,0.0,9.285363
HK.01093,2019-10-25 14:51:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,22000,398080.0,0.0,9.285363
HK.01093,2019-10-25 14:52:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,38000,687640.0,0.0,9.285363
HK.01093,2019-10-25 14:53:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,34000,615280.0,0.0,9.285363
HK.01093,2019-10-25 14:54:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,24000,434320.0,0.0,9.285363
HK.01093,2019-10-25 14:55:00,9.285363,9.2749464,9.285363,9.2645298,0.0,0.0,174000,3145840.0,-0.11218301320046398,9.285363
HK.01093,2019-10-25 14:56:00,9.2749464,9.285363,9.3061962,9.2749464,0.0,0.0,482000,8726800.0,0.11230900482617343,9.2749464
HK.01093,2019-10-25 14:57:00,9.2957796,9.3061962,9.3061962,9.285363,0.0,0.0,162000,2934600.0,0.22436602640090883,9.285363
HK.01093,2019-10-25 14:58:00,9.2957796,9.285363,9.3061962,9.285363,0.0,0.0,330000,5975800.0,-0.22386375219555563,9.3061962
HK.01093,2019-10-25 14:59:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,10000,180960.0,0.0,9.285363
HK.01093,2019-10-25 15:00:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,16000,289560.0,-0.11218301320046398,9.285363
HK.01093,2019-10-25 15:01:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,218000,3942200.0,0.11230900482617343,9.2749464
HK.01093,2019-10-25 15:02:00,9.2749464,9.2645298,9.285363,9.2645298,0.0,0.0,48000,868160.0,-0.22436602640090883,9.285363
HK.01093,2019-10-25 15:03:00,9.2645298,9.2749464,9.285363,9.2645298,0.0,0.0,10000,180720.0,0.11243527976993739,9.2645298
HK.01093,2019-10-25 15:04:00,9.2749464,9.285363,9.285363,9.2645298,0.0,0.0,238000,4301120.0,0.11230900482617343,9.2749464
HK.01093,2019-10-25 15:05:00,9.285363,9.2749464,9.285363,9.2645298,0.0,0.0,74000,1338000.0,-0.11218301320046398,9.285363
HK.01093,2019-10-25 15:06:00,9.2749464,9.285363,9.2957796,9.2749464,0.0,0.0,404000,7312120.0,0.11230900482617343,9.2749464
HK.01093,2019-10-25 15:07:00,9.285363,9.285363,9.2957796,9.2749464,0.0,0.0,102000,1846240.0,0.0,9.285363
HK.01093,2019-10-25 15:08:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,72000,1303120.0,0.0,9.285363
HK.01093,2019-10-25 15:09:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,70000,1267120.0,0.0,9.285363
HK.01093,2019-10-25 15:10:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,12000,217080.0,0.0,9.285363
HK.01093,2019-10-25 15:11:00,9.285363,9.2957796,9.2957796,9.2749464,0.0,0.0,234000,4236400.0,0.11218301320044483,9.285363
HK.01093,2019-10-25 15:12:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,138000,2498920.0,0.0,9.2957796
HK.01093,2019-10-25 15:13:00,9.2957796,9.3061962,9.3061962,9.285363,0.0,0.0,130000,2354760.0,0.11205730394039246,9.2957796
HK.01093,2019-10-25 15:14:00,9.2957796,9.3061962,9.3061962,9.285363,0.0,0.0,180000,3261400.0,0.0,9.3061962
HK.01093,2019-10-25 15:15:00,9.2957796,9.3061962,9.3061962,9.285363,0.0,0.0,158000,2863040.0,0.0,9.3061962
HK.01093,2019-10-25 15:16:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,90000,1631560.0,0.0,9.3061962
HK.01093,2019-10-25 15:17:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,18000,326360.0,-0.11193187609778738,9.3061962
HK.01093,2019-10-25 15:18:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,152000,2754600.0,0.11205730394039246,9.2957796
HK.01093,2019-10-25 15:19:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,22000,398920.0,0.0,9.3061962
HK.01093,2019-10-25 15:20:00,9.3061962,9.3061962,9.3061962,9.285363,0.0,0.0,186000,3370600.0,0.0,9.3061962
HK.01093,2019-10-25 15:21:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,36000,653000.0,0.0,9.3061962
HK.01093,2019-10-25 15:22:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,62000,1125480.0,0.11193187609776828,9.3061962
HK.01093,2019-10-25 15:23:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,14000,254240.0,0.0,9.3166128
HK.01093,2019-10-25 15:24:00,9.3166128,9.3686958,9.3791124,9.3166128,0.0,0.0,1418000,25807560.0,0.5590336436435317,9.3166128
HK.01093,2019-10-25 15:25:00,9.3582792,9.3478626,9.3686958,9.3478626,0.0,0.0,146000,2661240.0,-0.22237033248534147,9.3686958
HK.01093,2019-10-25 15:26:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,238000,4334440.0,0.0,9.3478626
HK.01093,2019-10-25 15:27:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,68000,1238280.0,0.0,9.3478626
HK.01093,2019-10-25 15:28:00,9.3478626,9.3582792,9.3582792,9.337446,0.0,0.0,100000,1822120.0,0.11143296008652287,9.3478626
HK.01093,2019-10-25 15:29:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,14000,255360.0,0.0,9.3582792
HK.01093,2019-10-25 15:30:00,9.3582792,9.3686958,9.3686958,9.3582792,0.0,0.0,78000,1422920.0,0.11130892525625033,9.3582792
HK.01093,2019-10-25 15:31:00,9.3686958,9.3686958,9.389529,9.3686958,0.0,0.0,322000,5882840.0,0.0,9.3686958
HK.01093,2019-10-25 15:32:00,9.3791124,9.3686958,9.3791124,9.3582792,0.0,0.0,242000,4415920.0,0.0,9.3686958
HK.01093,2019-10-25 15:33:00,9.3686958,9.389529,9.389529,9.3686958,0.0,0.0,266000,4861560.0,0.22237033248534147,9.3686958
HK.01093,2019-10-25 15:34:00,9.3791124,9.389529,9.389529,9.3791124,0.0,0.0,196000,3583760.0,0.0,9.389529
HK.01093,2019-10-25 15:35:00,9.389529,9.4103622,9.4311954,9.389529,0.0,0.0,1052000,19290680.0,0.2218769439872886,9.389529
HK.01093,2019-10-25 15:36:00,9.3999456,9.389529,9.4103622,9.389529,0.0,0.0,208000,3810520.0,-0.22138574007279144,9.4103622
HK.01093,2019-10-25 15:37:00,9.3999456,9.3999456,9.3999456,9.389529,0.0,0.0,52000,952240.0,0.11093847199365377,9.389529
HK.01093,2019-10-25 15:38:00,9.389529,9.4207788,9.4207788,9.3791124,0.0,0.0,540000,9883000.0,0.2216310698649173,9.3999456
HK.01093,2019-10-25 15:39:00,9.4103622,9.4207788,9.4311954,9.4103622,0.0,0.0,372000,6830760.0,0.0,9.4207788
HK.01093,2019-10-25 15:40:00,9.4207788,9.4103622,9.4207788,9.3999456,0.0,0.0,212000,3887520.0,-0.11057047640266214,9.4207788
HK.01093,2019-10-25 15:41:00,9.3999456,9.389529,9.4103622,9.389529,0.0,0.0,252000,4613000.0,-0.22138574007279144,9.4103622
HK.01093,2019-10-25 15:42:00,9.389529,9.389529,9.389529,9.3791124,0.0,0.0,104000,1903040.0,0.0,9.389529
HK.01093,2019-10-25 15:43:00,9.3791124,9.3999456,9.3999456,9.3791124,0.0,0.0,234000,4281960.0,0.11093847199365377,9.389529
HK.01093,2019-10-25 15:44:00,9.389529,9.389529,9.3999456,9.389529,0.0,0.0,56000,1025200.0,-0.1108155349324681,9.3999456
HK.01093,2019-10-25 15:45:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,86000,1574160.0,0.11093847199365377,9.389529
HK.01093,2019-10-25 15:46:00,9.389529,9.389529,9.3999456,9.389529,0.0,0.0,36000,658880.0,-0.1108155349324681,9.3999456
HK.01093,2019-10-25 15:47:00,9.389529,9.3999456,9.4207788,9.389529,0.0,0.0,484000,8872640.0,0.11093847199365377,9.389529
HK.01093,2019-10-25 15:48:00,9.4103622,9.3999456,9.4103622,9.389529,0.0,0.0,236000,4324360.0,0.0,9.3999456
HK.01093,2019-10-25 15:49:00,9.389529,9.389529,9.3999456,9.3791124,0.0,0.0,172000,3147200.0,-0.1108155349324681,9.3999456
HK.01093,2019-10-25 15:50:00,9.389529,9.3791124,9.3999456,9.3791124,0.0,0.0,270000,4940000.0,-0.11093847199363484,9.389529
HK.01093,2019-10-25 15:51:00,9.3791124,9.3791124,9.389529,9.3791124,0.0,0.0,84000,1536000.0,0.0,9.3791124
HK.01093,2019-10-25 15:52:00,9.3791124,9.3791124,9.389529,9.3791124,0.0,0.0,60000,1097160.0,0.0,9.3791124
HK.01093,2019-10-25 15:53:00,9.3791124,9.3791124,9.389529,9.3791124,0.0,0.0,260000,4753120.0,0.0,9.3791124
HK.01093,2019-10-25 15:54:00,9.3791124,9.3791124,9.3791124,9.3686958,0.0,0.0,116000,2119680.0,0.0,9.3791124
HK.01093,2019-10-25 15:55:00,9.3791124,9.3791124,9.3791124,9.3686958,0.0,0.0,84000,1534520.0,0.0,9.3791124
HK.01093,2019-10-25 15:56:00,9.3686958,9.3686958,9.3791124,9.3686958,0.0,0.0,36000,657560.0,-0.11106168212677563,9.3791124
HK.01093,2019-10-25 15:57:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,72000,1315360.0,0.11118516624268021,9.3686958
HK.01093,2019-10-25 15:58:00,9.3686958,9.3686958,9.3791124,9.3582792,0.0,0.0,410000,7486440.0,-0.11106168212677563,9.3791124
HK.01093,2019-10-25 15:59:00,9.3686958,9.3686958,9.3791124,9.3686958,0.0,0.0,100000,1827600.0,0.0,9.3686958
HK.01093,2019-10-25 16:00:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,2840000,51914720.0,0.11118516624268021,9.3686958
