code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-16 13:45:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,14000,247600.0,0.11488963289316925,9.0666144
HK.01093,2019-12-16 13:46:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,44000,778640.0,0.0,9.077031
HK.01093,2019-12-16 13:47:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,10000,177000.0,0.0,9.077031
HK.01093,2019-12-16 13:48:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,38000,672200.0,-0.11475778809171436,9.077031
HK.01093,2019-12-16 13:49:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,12000,212280.0,0.0,9.0666144
HK.01093,2019-12-16 13:50:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,24000,424680.0,0.0,9.0666144
HK.01093,2019-12-16 13:51:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,12000,212280.0,0.0,9.0666144
HK.01093,2019-12-16 13:52:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,234000,4136960.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-16 13:53:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,10000,176640.0,0.11502178099512135,9.0561978
HK.01093,2019-12-16 13:54:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,14000,247280.0,0.0,9.0666144
HK.01093,2019-12-16 13:55:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,20000,353280.0,0.0,9.0666144
HK.01093,2019-12-16 13:56:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,64000,1131320.0,0.0,9.0666144
HK.01093,2019-12-16 13:57:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,10000,176720.0,0.0,9.0666144
HK.01093,2019-12-16 13:58:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,8000,141320.0,0.0,9.0666144
HK.01093,2019-12-16 13:59:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,58000,1025360.0,0.0,9.0666144
HK.01093,2019-12-16 14:00:00,9.0561978,9.077031,9.077031,9.0561978,0.0,0.0,192000,3394440.0,0.11488963289316925,9.0666144
HK.01093,2019-12-16 14:01:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,4000,70760.0,0.0,9.077031
HK.01093,2019-12-16 14:02:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,2000,35400.0,0.0,9.077031
HK.01093,2019-12-16 14:03:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,130000,2301000.0,0.0,9.077031
HK.01093,2019-12-16 14:04:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,6000,106320.0,0.11475778809173394,9.077031
HK.01093,2019-12-16 14:05:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,2000,35440.0,0.0,9.0874476
HK.01093,2019-12-16 14:06:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,8000,141760.0,0.0,9.0874476
HK.01093,2019-12-16 14:07:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,6000,106240.0,0.0,9.0874476
HK.01093,2019-12-16 14:08:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,8000,141640.0,0.0,9.0874476
HK.01093,2019-12-16 14:09:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,8000,141680.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-16 14:10:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,8000,141640.0,0.0,9.077031
HK.01093,2019-12-16 14:11:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,14000,247960.0,0.0,9.077031
HK.01093,2019-12-16 14:12:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,26000,460520.0,0.0,9.077031
HK.01093,2019-12-16 14:13:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,18000,318840.0,0.0,9.077031
HK.01093,2019-12-16 14:14:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,12000,212480.0,0.0,9.077031
HK.01093,2019-12-16 14:15:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,14000,247920.0,0.0,9.077031
HK.01093,2019-12-16 14:16:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,18000,318800.0,0.0,9.077031
HK.01093,2019-12-16 14:17:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,12000,212520.0,0.11475778809173394,9.077031
HK.01093,2019-12-16 14:18:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,34000,602080.0,0.0,9.0874476
HK.01093,2019-12-16 14:19:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,4000,70880.0,0.0,9.0874476
HK.01093,2019-12-16 14:20:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,6000,106240.0,0.0,9.0874476
HK.01093,2019-12-16 14:21:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,18000,318680.0,0.0,9.0874476
HK.01093,2019-12-16 14:22:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,20000,354360.0,0.0,9.0874476
HK.01093,2019-12-16 14:23:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,10000,177080.0,0.0,9.0874476
HK.01093,2019-12-16 14:24:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,32000,566800.0,0.0,9.0874476
HK.01093,2019-12-16 14:25:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,16000,283320.0,0.0,9.0874476
HK.01093,2019-12-16 14:26:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,12000,212480.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-16 14:27:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,246000,4354360.0,0.0,9.077031
HK.01093,2019-12-16 14:28:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,32000,566480.0,0.0,9.077031
HK.01093,2019-12-16 14:29:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,48000,849640.0,0.0,9.077031
HK.01093,2019-12-16 14:30:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,26000,460360.0,0.11475778809173394,9.077031
HK.01093,2019-12-16 14:31:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,12000,212480.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-16 14:32:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,20000,354120.0,0.0,9.077031
HK.01093,2019-12-16 14:33:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,26000,460280.0,0.11475778809173394,9.077031
HK.01093,2019-12-16 14:34:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,14000,247880.0,0.0,9.0874476
HK.01093,2019-12-16 14:35:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,30000,531160.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-16 14:36:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,22000,389480.0,0.11475778809173394,9.077031
HK.01093,2019-12-16 14:37:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,26000,460320.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-16 14:38:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,16000,283240.0,0.0,9.077031
HK.01093,2019-12-16 14:39:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,10000,177080.0,0.0,9.077031
HK.01093,2019-12-16 14:40:00,9.077031,9.0978642,9.0978642,9.077031,0.0,0.0,320000,5670360.0,0.22951557618344828,9.077031
HK.01093,2019-12-16 14:41:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,12000,212880.0,0.0,9.0978642
HK.01093,2019-12-16 14:42:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,102000,1809600.0,0.1144950042230705,9.0978642
HK.01093,2019-12-16 14:43:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,12000,213080.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-16 14:44:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,2000,35520.0,0.1144950042230705,9.0978642
HK.01093,2019-12-16 14:45:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,12000,213080.0,0.0,9.1082808
HK.01093,2019-12-16 14:46:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,118000,2095720.0,0.11436406308423207,9.1082808
HK.01093,2019-12-16 14:47:00,9.1082808,9.1082808,9.1186974,9.0978642,0.0,0.0,118000,2095840.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-16 14:48:00,9.1186974,9.1082808,9.1186974,9.0978642,0.0,0.0,30000,532960.0,0.0,9.1082808
HK.01093,2019-12-16 14:49:00,9.0978642,9.0978642,9.1082808,9.0874476,0.0,0.0,68000,1206320.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-16 14:50:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,34000,602720.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-16 14:51:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,24000,425600.0,0.0,9.0874476
HK.01093,2019-12-16 14:52:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,32000,567280.0,0.0,9.0874476
HK.01093,2019-12-16 14:53:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,42000,744600.0,0.0,9.0874476
HK.01093,2019-12-16 14:54:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,24000,425520.0,0.0,9.0874476
HK.01093,2019-12-16 14:55:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,44000,779960.0,0.0,9.0874476
HK.01093,2019-12-16 14:56:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,20000,354600.0,0.0,9.0874476
HK.01093,2019-12-16 14:57:00,9.0874476,9.077031,9.0978642,9.077031,0.0,0.0,448000,7937760.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-16 14:58:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,22000,389600.0,0.0,9.077031
HK.01093,2019-12-16 14:59:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,38000,672720.0,0.11475778809173394,9.077031
HK.01093,2019-12-16 15:00:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,20000,354080.0,0.0,9.0874476
HK.01093,2019-12-16 15:01:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,204000,3610760.0,-0.22925249109552187,9.0874476
HK.01093,2019-12-16 15:02:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,26000,459880.0,0.0,9.0666144
HK.01093,2019-12-16 15:03:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,22000,389120.0,0.11488963289316925,9.0666144
HK.01093,2019-12-16 15:04:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,26000,459760.0,-0.11475778809171436,9.077031
HK.01093,2019-12-16 15:05:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,18000,318360.0,0.11488963289316925,9.0666144
HK.01093,2019-12-16 15:06:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,14000,247680.0,0.0,9.077031
HK.01093,2019-12-16 15:07:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,18000,318600.0,0.0,9.077031
HK.01093,2019-12-16 15:08:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,44000,778600.0,0.0,9.077031
HK.01093,2019-12-16 15:09:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,22000,389360.0,0.0,9.077031
HK.01093,2019-12-16 15:10:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,26000,460040.0,-0.11475778809171436,9.077031
HK.01093,2019-12-16 15:11:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,14000,247680.0,0.11488963289316925,9.0666144
HK.01093,2019-12-16 15:12:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,16000,283040.0,-0.11475778809171436,9.077031
HK.01093,2019-12-16 15:13:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,16000,283040.0,0.11488963289316925,9.0666144
HK.01093,2019-12-16 15:14:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,20000,353800.0,-0.11475778809171436,9.077031
HK.01093,2019-12-16 15:15:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,38000,672480.0,0.0,9.0666144
HK.01093,2019-12-16 15:16:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,20000,353840.0,0.11488963289316925,9.0666144
HK.01093,2019-12-16 15:17:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,18000,318400.0,-0.11475778809171436,9.077031
HK.01093,2019-12-16 15:18:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,18000,318320.0,0.0,9.0666144
HK.01093,2019-12-16 15:19:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,20000,353720.0,0.11488963289316925,9.0666144
HK.01093,2019-12-16 15:20:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,14000,247600.0,-0.11475778809171436,9.077031
HK.01093,2019-12-16 15:21:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,54000,955280.0,0.0,9.0666144
HK.01093,2019-12-16 15:22:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,60000,1061320.0,0.0,9.0666144
HK.01093,2019-12-16 15:23:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,12000,212200.0,0.0,9.0666144
HK.01093,2019-12-16 15:24:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,14000,247640.0,0.0,9.0666144
HK.01093,2019-12-16 15:25:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,22000,389080.0,0.0,9.0666144
HK.01093,2019-12-16 15:26:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,26000,459880.0,0.11488963289316925,9.0666144
HK.01093,2019-12-16 15:27:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,46000,813880.0,-0.11475778809171436,9.077031
HK.01093,2019-12-16 15:28:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,38000,672160.0,0.11488963289316925,9.0666144
HK.01093,2019-12-16 15:29:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,32000,565880.0,-0.11475778809171436,9.077031
HK.01093,2019-12-16 15:30:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,24000,424400.0,0.0,9.0666144
HK.01093,2019-12-16 15:31:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,42000,742760.0,0.0,9.0666144
HK.01093,2019-12-16 15:32:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,34000,601560.0,0.11488963289316925,9.0666144
HK.01093,2019-12-16 15:33:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,74000,1309120.0,0.0,9.077031
HK.01093,2019-12-16 15:34:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,22000,389320.0,0.0,9.077031
HK.01093,2019-12-16 15:35:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,16000,283000.0,0.0,9.077031
HK.01093,2019-12-16 15:36:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,98000,1734120.0,0.0,9.077031
HK.01093,2019-12-16 15:37:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,30000,530600.0,-0.11475778809171436,9.077031
HK.01093,2019-12-16 15:38:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,46000,813880.0,0.11488963289316925,9.0666144
HK.01093,2019-12-16 15:39:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,42000,742840.0,0.0,9.077031
HK.01093,2019-12-16 15:40:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,444000,7856560.0,-0.11475778809171436,9.077031
HK.01093,2019-12-16 15:41:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,62000,1096960.0,0.0,9.0666144
HK.01093,2019-12-16 15:42:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,22000,389120.0,0.11488963289316925,9.0666144
HK.01093,2019-12-16 15:43:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,102000,1803480.0,0.0,9.077031
HK.01093,2019-12-16 15:44:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,66000,1167360.0,0.0,9.077031
HK.01093,2019-12-16 15:45:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,84000,1485360.0,-0.11475778809171436,9.077031
HK.01093,2019-12-16 15:46:00,9.077031,9.0561978,9.077031,9.0561978,0.0,0.0,264000,4667240.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-16 15:47:00,9.0561978,9.077031,9.077031,9.0561978,0.0,0.0,322000,5694120.0,0.23004356199022308,9.0561978
HK.01093,2019-12-16 15:48:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,30000,531000.0,0.0,9.077031
HK.01093,2019-12-16 15:49:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,18000,318560.0,0.0,9.077031
HK.01093,2019-12-16 15:50:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,64000,1132280.0,0.0,9.077031
HK.01093,2019-12-16 15:51:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,72000,1273720.0,0.0,9.077031
HK.01093,2019-12-16 15:52:00,9.0666144,9.0561978,9.077031,9.0561978,0.0,0.0,180000,3182240.0,-0.22951557618344828,9.077031
HK.01093,2019-12-16 15:53:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,44000,777680.0,0.11502178099512135,9.0561978
HK.01093,2019-12-16 15:54:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,54000,954280.0,0.0,9.0666144
HK.01093,2019-12-16 15:55:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,258000,4561280.0,0.0,9.0666144
HK.01093,2019-12-16 15:56:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,130000,2298440.0,0.0,9.0666144
HK.01093,2019-12-16 15:57:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,92000,1626280.0,0.0,9.0666144
HK.01093,2019-12-16 15:58:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,140000,2473720.0,0.0,9.0666144
HK.01093,2019-12-16 15:59:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,164000,2898800.0,0.0,9.0666144
HK.01093,2019-12-16 16:00:00,9.0561978,9.0353646,9.0666144,9.0353646,0.0,0.0,2438000,42961480.0,-0.3446688986795469,9.0666144
