code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-23 14:02:00,10.075,10.0875,10.0875,10.075,0.0,0.0,124000,2008440.0,0.12406947890819917,10.075
HK.01093,2020-07-23 14:03:00,10.1,10.1,10.1125,10.0875,0.0,0.0,58000,940800.0,0.12391573729862988,10.0875
HK.01093,2020-07-23 14:04:00,10.1,10.1,10.1,10.1,0.0,0.0,4000,64880.0,0.0,10.1
HK.01093,2020-07-23 14:05:00,10.1,10.1,10.1,10.1,0.0,0.0,32000,519040.0,0.0,10.1
HK.01093,2020-07-23 14:06:00,10.1125,10.1,10.1125,10.1,0.0,0.0,76000,1233440.0,0.0,10.1
HK.01093,2020-07-23 14:07:00,10.0875,10.1,10.1125,10.0875,0.0,0.0,50000,811360.0,0.0,10.1
HK.01093,2020-07-23 14:08:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,34000,552120.0,0.12376237623763432,10.1
HK.01093,2020-07-23 14:09:00,10.1,10.1125,10.1125,10.1,0.0,0.0,80000,1298800.0,0.0,10.1125
HK.01093,2020-07-23 14:10:00,10.1,10.1125,10.1125,10.0875,0.0,0.0,42000,681400.0,0.0,10.1125
HK.01093,2020-07-23 14:11:00,10.1,10.1,10.1,10.1,0.0,0.0,14000,227080.0,-0.12360939431397838,10.1125
HK.01093,2020-07-23 14:12:00,10.1125,10.0625,10.1125,10.0625,0.0,0.0,130000,2106400.0,-0.3712871287128678,10.1
HK.01093,2020-07-23 14:13:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,252000,4072360.0,0.0,10.0625
HK.01093,2020-07-23 14:14:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,2000,32320.0,0.0,10.0625
HK.01093,2020-07-23 14:15:00,10.05,10.0625,10.0625,10.05,0.0,0.0,56000,904840.0,0.0,10.0625
HK.01093,2020-07-23 14:16:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,8000,129280.0,0.0,10.0625
HK.01093,2020-07-23 14:17:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,14000,226240.0,0.0,10.0625
HK.01093,2020-07-23 14:18:00,10.0625,10.075,10.075,10.0625,0.0,0.0,18000,290960.0,0.12422360248446498,10.0625
HK.01093,2020-07-23 14:19:00,10.0625,10.075,10.075,10.0625,0.0,0.0,48000,775760.0,0.0,10.075
HK.01093,2020-07-23 14:20:00,10.0625,10.0375,10.0625,10.0375,0.0,0.0,74000,1194920.0,-0.3722084367245622,10.075
HK.01093,2020-07-23 14:21:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,18000,290160.0,0.0,10.0375
HK.01093,2020-07-23 14:22:00,10.0375,10.0625,10.0625,10.0375,0.0,0.0,92000,1485360.0,0.24906600249066357,10.0375
HK.01093,2020-07-23 14:23:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,0,0.0,0.0,10.0625
HK.01093,2020-07-23 14:24:00,10.075,10.05,10.075,10.05,0.0,0.0,48000,775680.0,-0.12422360248446498,10.0625
HK.01093,2020-07-23 14:25:00,10.0625,10.05,10.0625,10.05,0.0,0.0,64000,1034000.0,0.0,10.05
HK.01093,2020-07-23 14:26:00,10.0625,10.05,10.0625,10.05,0.0,0.0,24000,387400.0,0.0,10.05
HK.01093,2020-07-23 14:27:00,10.05,10.05,10.0625,10.05,0.0,0.0,24000,387600.0,0.0,10.05
HK.01093,2020-07-23 14:28:00,10.05,10.05,10.05,10.05,0.0,0.0,22000,355080.0,0.0,10.05
HK.01093,2020-07-23 14:29:00,10.05,10.0375,10.05,10.025,0.0,0.0,92000,1483240.0,-0.12437810945274692,10.05
HK.01093,2020-07-23 14:30:00,10.0375,10.0375,10.0375,10.025,0.0,0.0,18000,290040.0,0.0,10.0375
HK.01093,2020-07-23 14:31:00,10.025,10.025,10.025,10.025,0.0,0.0,28000,450800.0,-0.12453300124532295,10.0375
HK.01093,2020-07-23 14:32:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,4000,64320.0,-0.12468827930175626,10.025
HK.01093,2020-07-23 14:33:00,10.0125,10.0,10.0125,10.0,0.0,0.0,180000,2894080.0,-0.12484394506865708,10.0125
HK.01093,2020-07-23 14:34:00,10.0,9.9875,10.0,9.9875,0.0,0.0,120000,1926960.0,-0.1249999999999929,10.0
HK.01093,2020-07-23 14:35:00,10.0,9.9875,10.0125,9.9875,0.0,0.0,68000,1092560.0,0.0,9.9875
HK.01093,2020-07-23 14:36:00,9.9875,10.0,10.0,9.9875,0.0,0.0,54000,866320.0,0.12515644555693906,9.9875
HK.01093,2020-07-23 14:37:00,9.9875,10.0,10.0,9.9875,0.0,0.0,40000,641840.0,0.0,10.0
HK.01093,2020-07-23 14:38:00,10.0,10.025,10.025,10.0,0.0,0.0,264000,4247880.0,0.25000000000000355,10.0
HK.01093,2020-07-23 14:39:00,10.0125,10.0,10.0125,10.0,0.0,0.0,34000,546440.0,-0.24937655860349484,10.025
HK.01093,2020-07-23 14:40:00,9.9875,10.0,10.0125,9.9875,0.0,0.0,58000,930960.0,0.0,10.0
HK.01093,2020-07-23 14:41:00,9.9875,9.9875,10.0125,9.9875,0.0,0.0,78000,1252280.0,-0.1249999999999929,10.0
HK.01093,2020-07-23 14:42:00,9.9875,10.0,10.0,9.9875,0.0,0.0,32000,513320.0,0.12515644555693906,9.9875
HK.01093,2020-07-23 14:43:00,10.0,10.0,10.0125,10.0,0.0,0.0,42000,674600.0,0.0,10.0
HK.01093,2020-07-23 14:44:00,10.0,10.0,10.0125,9.9875,0.0,0.0,36000,578120.0,0.0,10.0
HK.01093,2020-07-23 14:45:00,10.0125,10.0,10.0125,9.9875,0.0,0.0,26000,417760.0,0.0,10.0
HK.01093,2020-07-23 14:46:00,10.0,10.0125,10.0125,10.0,0.0,0.0,6000,96400.0,0.1249999999999929,10.0
HK.01093,2020-07-23 14:47:00,10.0,10.0125,10.0125,10.0,0.0,0.0,74000,1189160.0,0.0,10.0125
HK.01093,2020-07-23 14:48:00,10.0125,10.025,10.025,10.0,0.0,0.0,36000,578800.0,0.12484394506867481,10.0125
HK.01093,2020-07-23 14:49:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-07-23 14:50:00,10.025,10.0,10.025,9.9875,0.0,0.0,176000,2827920.0,-0.24937655860349484,10.025
HK.01093,2020-07-23 14:51:00,10.0,9.9875,10.0,9.9875,0.0,0.0,44000,706280.0,-0.1249999999999929,10.0
HK.01093,2020-07-23 14:52:00,9.9875,9.9875,10.0,9.9875,0.0,0.0,60000,962680.0,0.0,9.9875
HK.01093,2020-07-23 14:53:00,9.9875,10.0,10.0125,9.9875,0.0,0.0,32000,513640.0,0.12515644555693906,9.9875
HK.01093,2020-07-23 14:54:00,10.0,9.9875,10.0,9.9875,0.0,0.0,122000,1957880.0,-0.1249999999999929,10.0
HK.01093,2020-07-23 14:55:00,9.9875,10.0,10.0125,9.9875,0.0,0.0,66000,1059720.0,0.12515644555693906,9.9875
HK.01093,2020-07-23 14:56:00,10.0,9.9875,10.0125,9.9875,0.0,0.0,122000,1958080.0,-0.1249999999999929,10.0
HK.01093,2020-07-23 14:57:00,10.0,9.9875,10.0125,9.9875,0.0,0.0,98000,1573520.0,0.0,9.9875
HK.01093,2020-07-23 14:58:00,10.0,10.0125,10.0125,10.0,0.0,0.0,46000,739080.0,0.2503128911138781,9.9875
HK.01093,2020-07-23 14:59:00,10.0,10.0125,10.0125,9.9875,0.0,0.0,18000,289240.0,0.0,10.0125
HK.01093,2020-07-23 15:00:00,10.0125,10.025,10.025,10.0125,0.0,0.0,18000,289560.0,0.12484394506867481,10.0125
HK.01093,2020-07-23 15:01:00,10.025,10.025,10.05,10.0125,0.0,0.0,894000,14410600.0,0.0,10.025
HK.01093,2020-07-23 15:02:00,10.025,10.0,10.05,10.0,0.0,0.0,140000,2252200.0,-0.24937655860349484,10.025
HK.01093,2020-07-23 15:03:00,10.0,10.0375,10.0375,9.9875,0.0,0.0,214000,3440480.0,0.37499999999999645,10.0
HK.01093,2020-07-23 15:04:00,10.0375,10.0125,10.0375,10.0125,0.0,0.0,38000,611240.0,-0.24906600249066357,10.0375
HK.01093,2020-07-23 15:05:00,10.025,10.0125,10.0375,10.0125,0.0,0.0,16000,257400.0,0.0,10.0125
HK.01093,2020-07-23 15:06:00,10.025,10.0125,10.025,10.0125,0.0,0.0,24000,386160.0,0.0,10.0125
HK.01093,2020-07-23 15:07:00,10.0125,10.0,10.0125,10.0,0.0,0.0,46000,739640.0,-0.12484394506865708,10.0125
HK.01093,2020-07-23 15:08:00,10.0,10.0,10.0125,10.0,0.0,0.0,20000,321320.0,0.0,10.0
HK.01093,2020-07-23 15:09:00,10.0125,10.0125,10.025,10.0,0.0,0.0,50000,803960.0,0.1249999999999929,10.0
HK.01093,2020-07-23 15:10:00,10.0125,10.0,10.0125,10.0,0.0,0.0,14000,225000.0,-0.12484394506865708,10.0125
HK.01093,2020-07-23 15:11:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,70000,1126080.0,0.1249999999999929,10.0
HK.01093,2020-07-23 15:12:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,14000,225120.0,0.0,10.0125
HK.01093,2020-07-23 15:13:00,10.0,10.0,10.0125,9.9875,0.0,0.0,68000,1091840.0,-0.12484394506865708,10.0125
HK.01093,2020-07-23 15:14:00,10.0125,10.0,10.0125,9.9875,0.0,0.0,146000,2346720.0,0.0,10.0
HK.01093,2020-07-23 15:15:00,10.0,10.0125,10.0125,10.0,0.0,0.0,26000,417880.0,0.1249999999999929,10.0
HK.01093,2020-07-23 15:16:00,10.025,10.0,10.025,10.0,0.0,0.0,146000,2349760.0,-0.12484394506865708,10.0125
HK.01093,2020-07-23 15:17:00,10.0,10.0,10.0,10.0,0.0,0.0,24000,385440.0,0.0,10.0
HK.01093,2020-07-23 15:18:00,10.0,10.0,10.0125,10.0,0.0,0.0,48000,771240.0,0.0,10.0
HK.01093,2020-07-23 15:19:00,10.0,9.9875,10.0125,9.9875,0.0,0.0,86000,1380720.0,-0.1249999999999929,10.0
HK.01093,2020-07-23 15:20:00,10.0,9.9875,10.0125,9.9875,0.0,0.0,92000,1478120.0,0.0,9.9875
HK.01093,2020-07-23 15:21:00,9.9875,10.0,10.0,9.9875,0.0,0.0,18000,288760.0,0.12515644555693906,9.9875
HK.01093,2020-07-23 15:22:00,10.0,9.9875,10.0125,9.9875,0.0,0.0,46000,738640.0,-0.1249999999999929,10.0
HK.01093,2020-07-23 15:23:00,10.0,10.0,10.0,10.0,0.0,0.0,6000,96360.0,0.12515644555693906,9.9875
HK.01093,2020-07-23 15:24:00,10.0,10.0,10.0125,10.0,0.0,0.0,14000,224880.0,0.0,10.0
HK.01093,2020-07-23 15:25:00,10.0125,10.0,10.0125,10.0,0.0,0.0,110000,1767320.0,0.0,10.0
HK.01093,2020-07-23 15:26:00,10.0,10.0,10.0125,10.0,0.0,0.0,122000,1960280.0,0.0,10.0
HK.01093,2020-07-23 15:27:00,10.0,10.0,10.0125,10.0,0.0,0.0,34000,546120.0,0.0,10.0
HK.01093,2020-07-23 15:28:00,10.0,10.025,10.025,10.0,0.0,0.0,60000,964680.0,0.25000000000000355,10.0
HK.01093,2020-07-23 15:29:00,10.0125,10.0125,10.025,10.0,0.0,0.0,154000,2476640.0,-0.12468827930175626,10.025
HK.01093,2020-07-23 15:30:00,10.025,10.0125,10.025,10.0,0.0,0.0,110000,1768040.0,0.0,10.0125
HK.01093,2020-07-23 15:31:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,54000,868400.0,0.0,10.0125
HK.01093,2020-07-23 15:32:00,10.0125,9.9875,10.0125,9.9875,0.0,0.0,172000,2762920.0,-0.24968789013731416,10.0125
HK.01093,2020-07-23 15:33:00,9.9875,9.9875,10.0,9.9875,0.0,0.0,82000,1316400.0,0.0,9.9875
HK.01093,2020-07-23 15:34:00,10.0,10.0125,10.0125,9.9875,0.0,0.0,192000,3083480.0,0.2503128911138781,9.9875
HK.01093,2020-07-23 15:35:00,10.0,9.975,10.0,9.9625,0.0,0.0,376000,6024920.0,-0.374531835205989,10.0125
HK.01093,2020-07-23 15:36:00,9.975,9.9625,9.9875,9.9625,0.0,0.0,150000,2403440.0,-0.12531328320801294,9.975
HK.01093,2020-07-23 15:37:00,9.975,9.9875,10.0,9.9625,0.0,0.0,166000,2661120.0,0.25094102885822184,9.9625
HK.01093,2020-07-23 15:38:00,9.975,9.975,10.0,9.975,0.0,0.0,56000,897680.0,-0.12515644555695685,9.9875
HK.01093,2020-07-23 15:39:00,9.975,9.9625,10.0,9.9625,0.0,0.0,392000,6273560.0,-0.12531328320801294,9.975
HK.01093,2020-07-23 15:40:00,9.9625,9.975,9.9875,9.9375,0.0,0.0,258000,4123000.0,0.125470514429102,9.9625
HK.01093,2020-07-23 15:41:00,9.9625,9.975,9.975,9.95,0.0,0.0,176000,2816360.0,0.0,9.975
HK.01093,2020-07-23 15:42:00,9.9625,9.975,9.9875,9.95,0.0,0.0,206000,3295240.0,0.0,9.975
HK.01093,2020-07-23 15:43:00,9.975,9.9625,9.975,9.95,0.0,0.0,358000,5727680.0,-0.12531328320801294,9.975
HK.01093,2020-07-23 15:44:00,9.975,9.9625,9.9875,9.95,0.0,0.0,276000,4418800.0,0.0,9.9625
HK.01093,2020-07-23 15:45:00,9.9875,9.9625,9.9875,9.95,0.0,0.0,312000,4994720.0,0.0,9.9625
HK.01093,2020-07-23 15:46:00,9.9625,9.95,9.975,9.95,0.0,0.0,262000,4189480.0,-0.12547051442911986,9.9625
HK.01093,2020-07-23 15:47:00,9.9625,9.9625,9.975,9.95,0.0,0.0,214000,3422760.0,0.1256281407035283,9.95
HK.01093,2020-07-23 15:48:00,9.95,9.9375,9.9625,9.925,0.0,0.0,336000,5367720.0,-0.25094102885822184,9.9625
HK.01093,2020-07-23 15:49:00,9.95,9.9625,9.975,9.9375,0.0,0.0,494000,7902080.0,0.25157232704402877,9.9375
HK.01093,2020-07-23 15:50:00,9.95,9.975,9.9875,9.95,0.0,0.0,266000,4257360.0,0.125470514429102,9.9625
HK.01093,2020-07-23 15:51:00,9.9625,9.95,9.975,9.95,0.0,0.0,218000,3486840.0,-0.2506265664160437,9.975
HK.01093,2020-07-23 15:52:00,9.975,9.95,9.975,9.95,0.0,0.0,340000,5437280.0,0.0,9.95
HK.01093,2020-07-23 15:53:00,9.95,9.975,10.0,9.9375,0.0,0.0,502000,8036200.0,0.25125628140703876,9.95
HK.01093,2020-07-23 15:54:00,9.975,9.9625,10.0,9.9625,0.0,0.0,188000,3012600.0,-0.12531328320801294,9.975
HK.01093,2020-07-23 15:55:00,9.975,9.9875,9.9875,9.9625,0.0,0.0,228000,3651320.0,0.25094102885822184,9.9625
HK.01093,2020-07-23 15:56:00,9.975,10.0,10.0,9.975,0.0,0.0,266000,4267040.0,0.12515644555693906,9.9875
HK.01093,2020-07-23 15:57:00,9.9875,9.9875,10.0,9.9875,0.0,0.0,148000,2375600.0,-0.1249999999999929,10.0
HK.01093,2020-07-23 15:58:00,9.9875,9.9875,10.0,9.9625,0.0,0.0,222000,3557720.0,0.0,9.9875
HK.01093,2020-07-23 15:59:00,10.0,10.0,10.0125,9.9875,0.0,0.0,266000,4271920.0,0.12515644555693906,9.9875
HK.01093,2020-07-23 16:00:00,10.0,10.0375,10.0375,9.9875,0.0,0.0,1098000,17697040.0,0.37499999999999645,10.0
