code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-28 14:15:00,8.46,8.46,8.46,8.46,0.0,0.0,24000,203040.0,0.0,8.46
HK.01093,2020-10-28 14:16:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01093,2020-10-28 14:17:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01093,2020-10-28 14:18:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01093,2020-10-28 14:19:00,8.47,8.46,8.47,8.46,0.0,0.0,106000,897520.0,0.0,8.46
HK.01093,2020-10-28 14:20:00,8.47,8.47,8.47,8.47,0.0,0.0,74000,626780.0,0.11820330969266886,8.46
HK.01093,2020-10-28 14:21:00,8.46,8.47,8.47,8.46,0.0,0.0,68000,575480.0,0.0,8.47
HK.01093,2020-10-28 14:22:00,8.46,8.46,8.46,8.46,0.0,0.0,62000,524520.0,-0.11806375442738827,8.47
HK.01093,2020-10-28 14:23:00,8.45,8.46,8.46,8.45,0.0,0.0,2000,16900.0,0.0,8.46
HK.01093,2020-10-28 14:24:00,8.46,8.45,8.46,8.45,0.0,0.0,16000,135320.0,-0.11820330969268987,8.46
HK.01093,2020-10-28 14:25:00,8.46,8.46,8.46,8.46,0.0,0.0,16000,135360.0,0.11834319526629071,8.45
HK.01093,2020-10-28 14:26:00,8.46,8.46,8.46,8.46,0.0,0.0,22000,186120.0,0.0,8.46
HK.01093,2020-10-28 14:27:00,8.46,8.46,8.46,8.46,0.0,0.0,16000,135360.0,0.0,8.46
HK.01093,2020-10-28 14:28:00,8.46,8.46,8.46,8.46,0.0,0.0,14000,118440.0,0.0,8.46
HK.01093,2020-10-28 14:29:00,8.46,8.46,8.46,8.46,0.0,0.0,10000,84600.0,0.0,8.46
HK.01093,2020-10-28 14:30:00,8.46,8.46,8.46,8.46,0.0,0.0,64000,541440.0,0.0,8.46
HK.01093,2020-10-28 14:31:00,8.46,8.47,8.47,8.46,0.0,0.0,38000,321540.0,0.11820330969266886,8.46
HK.01093,2020-10-28 14:32:00,8.47,8.47,8.48,8.46,0.0,0.0,106000,897840.0,0.0,8.47
HK.01093,2020-10-28 14:33:00,8.48,8.47,8.48,8.47,0.0,0.0,18000,152640.0,0.0,8.47
HK.01093,2020-10-28 14:34:00,8.47,8.47,8.47,8.47,0.0,0.0,22000,186340.0,0.0,8.47
HK.01093,2020-10-28 14:35:00,8.48,8.43,8.48,8.43,0.0,0.0,920000,7774880.0,-0.47225501770957407,8.47
HK.01093,2020-10-28 14:36:00,8.44,8.45,8.45,8.44,0.0,0.0,122000,1029900.0,0.23724792408065923,8.43
HK.01093,2020-10-28 14:37:00,8.45,8.45,8.45,8.45,0.0,0.0,2000,16900.0,0.0,8.45
HK.01093,2020-10-28 14:38:00,8.46,8.46,8.46,8.46,0.0,0.0,38000,321480.0,0.11834319526629071,8.45
HK.01093,2020-10-28 14:39:00,8.47,8.47,8.47,8.47,0.0,0.0,6000,50820.0,0.11820330969266886,8.46
HK.01093,2020-10-28 14:40:00,8.47,8.47,8.47,8.47,0.0,0.0,14000,118580.0,0.0,8.47
HK.01093,2020-10-28 14:41:00,8.47,8.47,8.47,8.47,0.0,0.0,62000,525140.0,0.0,8.47
HK.01093,2020-10-28 14:42:00,8.46,8.46,8.46,8.46,0.0,0.0,68000,575280.0,-0.11806375442738827,8.47
HK.01093,2020-10-28 14:43:00,8.46,8.46,8.46,8.46,0.0,0.0,6000,50760.0,0.0,8.46
HK.01093,2020-10-28 14:44:00,8.46,8.46,8.46,8.46,0.0,0.0,22000,186120.0,0.0,8.46
HK.01093,2020-10-28 14:45:00,8.47,8.46,8.47,8.46,0.0,0.0,30000,254060.0,0.0,8.46
HK.01093,2020-10-28 14:46:00,8.46,8.46,8.46,8.46,0.0,0.0,24000,203040.0,0.0,8.46
HK.01093,2020-10-28 14:47:00,8.47,8.47,8.47,8.47,0.0,0.0,2000,16940.0,0.11820330969266886,8.46
HK.01093,2020-10-28 14:48:00,8.47,8.47,8.47,8.47,0.0,0.0,10000,84700.0,0.0,8.47
HK.01093,2020-10-28 14:49:00,8.47,8.47,8.47,8.47,0.0,0.0,14000,118580.0,0.0,8.47
HK.01093,2020-10-28 14:50:00,8.46,8.47,8.47,8.46,0.0,0.0,8000,67700.0,0.0,8.47
HK.01093,2020-10-28 14:51:00,8.47,8.47,8.47,8.47,0.0,0.0,18000,152460.0,0.0,8.47
HK.01093,2020-10-28 14:52:00,8.47,8.47,8.47,8.47,0.0,0.0,2000,16940.0,0.0,8.47
HK.01093,2020-10-28 14:53:00,8.47,8.45,8.47,8.45,0.0,0.0,154000,1302900.0,-0.2361275088547975,8.47
HK.01093,2020-10-28 14:54:00,8.46,8.44,8.46,8.43,0.0,0.0,366000,3089980.0,-0.11834319526626967,8.45
HK.01093,2020-10-28 14:55:00,8.45,8.45,8.45,8.45,0.0,0.0,52000,439400.0,0.11848341232227236,8.44
HK.01093,2020-10-28 14:56:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.01093,2020-10-28 14:57:00,8.46,8.46,8.46,8.46,0.0,0.0,68000,575280.0,0.11834319526629071,8.45
HK.01093,2020-10-28 14:58:00,8.46,8.46,8.46,8.46,0.0,0.0,76000,642960.0,0.0,8.46
HK.01093,2020-10-28 14:59:00,8.46,8.46,8.46,8.46,0.0,0.0,26000,219960.0,0.0,8.46
HK.01093,2020-10-28 15:00:00,8.46,8.46,8.46,8.46,0.0,0.0,8000,67680.0,0.0,8.46
HK.01093,2020-10-28 15:01:00,8.46,8.46,8.46,8.46,0.0,0.0,22000,186120.0,0.0,8.46
HK.01093,2020-10-28 15:02:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01093,2020-10-28 15:03:00,8.47,8.47,8.47,8.47,0.0,0.0,8000,67760.0,0.11820330969266886,8.46
HK.01093,2020-10-28 15:04:00,8.46,8.46,8.46,8.46,0.0,0.0,2000,16920.0,-0.11806375442738827,8.47
HK.01093,2020-10-28 15:05:00,8.47,8.47,8.47,8.46,0.0,0.0,12000,101560.0,0.11820330969266886,8.46
HK.01093,2020-10-28 15:06:00,8.47,8.47,8.47,8.47,0.0,0.0,4000,33880.0,0.0,8.47
HK.01093,2020-10-28 15:07:00,8.47,8.47,8.47,8.47,0.0,0.0,52000,440440.0,0.0,8.47
HK.01093,2020-10-28 15:08:00,8.46,8.47,8.47,8.46,0.0,0.0,12000,101560.0,0.0,8.47
HK.01093,2020-10-28 15:09:00,8.47,8.47,8.47,8.47,0.0,0.0,22000,186340.0,0.0,8.47
HK.01093,2020-10-28 15:10:00,8.47,8.43,8.47,8.43,0.0,0.0,368000,3109880.0,-0.47225501770957407,8.47
HK.01093,2020-10-28 15:11:00,8.42,8.43,8.43,8.41,0.0,0.0,174000,1465000.0,0.0,8.43
HK.01093,2020-10-28 15:12:00,8.43,8.44,8.44,8.43,0.0,0.0,44000,370960.0,0.11862396204032961,8.43
HK.01093,2020-10-28 15:13:00,8.44,8.44,8.44,8.44,0.0,0.0,14000,118160.0,0.0,8.44
HK.01093,2020-10-28 15:14:00,8.44,8.44,8.44,8.44,0.0,0.0,12000,101280.0,0.0,8.44
HK.01093,2020-10-28 15:15:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,0.0,8.44
HK.01093,2020-10-28 15:16:00,8.44,8.45,8.45,8.44,0.0,0.0,10000,84460.0,0.11848341232227236,8.44
HK.01093,2020-10-28 15:17:00,8.44,8.45,8.45,8.44,0.0,0.0,8000,67540.0,0.0,8.45
HK.01093,2020-10-28 15:18:00,8.45,8.45,8.45,8.45,0.0,0.0,34000,287300.0,0.0,8.45
HK.01093,2020-10-28 15:19:00,8.45,8.44,8.45,8.44,0.0,0.0,40000,337720.0,-0.11834319526626967,8.45
HK.01093,2020-10-28 15:20:00,8.45,8.45,8.45,8.45,0.0,0.0,4000,33800.0,0.11848341232227236,8.44
HK.01093,2020-10-28 15:21:00,8.45,8.45,8.45,8.44,0.0,0.0,54000,456000.0,0.0,8.45
HK.01093,2020-10-28 15:22:00,8.44,8.43,8.44,8.43,0.0,0.0,120000,1012720.0,-0.23668639053253934,8.45
HK.01093,2020-10-28 15:23:00,8.43,8.44,8.44,8.43,0.0,0.0,16000,134940.0,0.11862396204032961,8.43
HK.01093,2020-10-28 15:24:00,8.44,8.43,8.44,8.43,0.0,0.0,58000,489400.0,-0.11848341232227236,8.44
HK.01093,2020-10-28 15:25:00,8.43,8.43,8.43,8.42,0.0,0.0,354000,2983680.0,0.0,8.43
HK.01093,2020-10-28 15:26:00,8.44,8.44,8.44,8.44,0.0,0.0,16000,135040.0,0.11862396204032961,8.43
HK.01093,2020-10-28 15:27:00,8.45,8.45,8.45,8.45,0.0,0.0,18000,152100.0,0.11848341232227236,8.44
HK.01093,2020-10-28 15:28:00,8.45,8.45,8.45,8.45,0.0,0.0,10000,84500.0,0.0,8.45
HK.01093,2020-10-28 15:29:00,8.45,8.45,8.45,8.44,0.0,0.0,42000,354820.0,0.0,8.45
HK.01093,2020-10-28 15:30:00,8.45,8.43,8.45,8.43,0.0,0.0,160000,1350380.0,-0.23668639053253934,8.45
HK.01093,2020-10-28 15:31:00,8.43,8.42,8.43,8.42,0.0,0.0,56000,471980.0,-0.11862396204032961,8.43
HK.01093,2020-10-28 15:32:00,8.43,8.43,8.43,8.43,0.0,0.0,12000,101160.0,0.11876484560569818,8.42
HK.01093,2020-10-28 15:33:00,8.42,8.4,8.42,8.4,0.0,0.0,278000,2338060.0,-0.35587188612098886,8.43
HK.01093,2020-10-28 15:34:00,8.4,8.41,8.41,8.39,0.0,0.0,286000,2403100.0,0.1190476190476165,8.4
HK.01093,2020-10-28 15:35:00,8.41,8.41,8.41,8.41,0.0,0.0,6000,50460.0,0.0,8.41
HK.01093,2020-10-28 15:36:00,8.41,8.42,8.42,8.41,0.0,0.0,46000,387060.0,0.11890606420927215,8.41
HK.01093,2020-10-28 15:37:00,8.41,8.41,8.42,8.41,0.0,0.0,22000,185080.0,-0.11876484560569818,8.42
HK.01093,2020-10-28 15:38:00,8.41,8.42,8.42,8.41,0.0,0.0,52000,437580.0,0.11890606420927215,8.41
HK.01093,2020-10-28 15:39:00,8.41,8.41,8.42,8.41,0.0,0.0,160000,1345960.0,-0.11876484560569818,8.42
HK.01093,2020-10-28 15:40:00,8.4,8.4,8.4,8.4,0.0,0.0,44000,369600.0,-0.11890606420927215,8.41
HK.01093,2020-10-28 15:41:00,8.4,8.41,8.41,8.4,0.0,0.0,34000,285700.0,0.1190476190476165,8.4
HK.01093,2020-10-28 15:42:00,8.4,8.4,8.41,8.4,0.0,0.0,96000,806900.0,-0.11890606420927215,8.41
HK.01093,2020-10-28 15:43:00,8.41,8.42,8.42,8.41,0.0,0.0,362000,3044900.0,0.238095238095233,8.4
HK.01093,2020-10-28 15:44:00,8.42,8.41,8.42,8.41,0.0,0.0,14000,117760.0,-0.11876484560569818,8.42
HK.01093,2020-10-28 15:45:00,8.41,8.42,8.42,8.41,0.0,0.0,44000,370360.0,0.11890606420927215,8.41
HK.01093,2020-10-28 15:46:00,8.41,8.41,8.42,8.41,0.0,0.0,190000,1598840.0,-0.11876484560569818,8.42
HK.01093,2020-10-28 15:47:00,8.42,8.42,8.42,8.42,0.0,0.0,80000,673600.0,0.11890606420927215,8.41
HK.01093,2020-10-28 15:48:00,8.42,8.42,8.42,8.41,0.0,0.0,58000,488100.0,0.0,8.42
HK.01093,2020-10-28 15:49:00,8.42,8.46,8.46,8.41,0.0,0.0,302000,2544240.0,0.4750593824228138,8.42
HK.01093,2020-10-28 15:50:00,8.45,8.45,8.45,8.45,0.0,0.0,28000,236600.0,-0.11820330969268987,8.46
HK.01093,2020-10-28 15:51:00,8.44,8.45,8.45,8.44,0.0,0.0,140000,1182760.0,0.0,8.45
HK.01093,2020-10-28 15:52:00,8.44,8.43,8.44,8.43,0.0,0.0,248000,2091320.0,-0.23668639053253934,8.45
HK.01093,2020-10-28 15:53:00,8.44,8.44,8.45,8.44,0.0,0.0,210000,1772580.0,0.11862396204032961,8.43
HK.01093,2020-10-28 15:54:00,8.44,8.43,8.45,8.43,0.0,0.0,104000,877040.0,-0.11848341232227236,8.44
HK.01093,2020-10-28 15:55:00,8.42,8.44,8.44,8.42,0.0,0.0,112000,944160.0,0.11862396204032961,8.43
HK.01093,2020-10-28 15:56:00,8.44,8.44,8.44,8.44,0.0,0.0,66000,557040.0,0.0,8.44
HK.01093,2020-10-28 15:57:00,8.43,8.43,8.44,8.43,0.0,0.0,122000,1029140.0,-0.11848341232227236,8.44
HK.01093,2020-10-28 15:58:00,8.43,8.43,8.44,8.42,0.0,0.0,166000,1399480.0,0.0,8.43
HK.01093,2020-10-28 15:59:00,8.42,8.42,8.43,8.41,0.0,0.0,228000,1919900.0,-0.11862396204032961,8.43
HK.01093,2020-10-28 16:00:00,8.41,8.4,8.43,8.4,0.0,0.0,3904000,32796280.0,-0.23752969121139636,8.42
