code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-14 13:45:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,46000,648440.0,0.1467565707399485,7.0978764
HK.01093,2019-02-14 13:46:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,178000,2506400.0,-0.1465415114430442,7.108293
HK.01093,2019-02-14 13:47:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,12000,168880.0,0.0,7.0978764
HK.01093,2019-02-14 13:48:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,10000,140760.0,0.0,7.0978764
HK.01093,2019-02-14 13:49:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,8000,112520.0,0.0,7.0978764
HK.01093,2019-02-14 13:50:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,76000,1070080.0,0.0,7.0978764
HK.01093,2019-02-14 13:51:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,18000,253440.0,0.0,7.0978764
HK.01093,2019-02-14 13:52:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,44000,619520.0,0.0,7.0978764
HK.01093,2019-02-14 13:53:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,14000,197120.0,0.0,7.0978764
HK.01093,2019-02-14 13:54:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,12000,168960.0,0.0,7.0978764
HK.01093,2019-02-14 13:55:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,190000,2671360.0,-0.29351314147988444,7.0978764
HK.01093,2019-02-14 13:56:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,100000,1406560.0,0.29437717718042655,7.0770432
HK.01093,2019-02-14 13:57:00,7.0874598,7.0874598,7.0978764,7.0874598,0.0,0.0,54000,760040.0,-0.14675657073993598,7.0978764
HK.01093,2019-02-14 13:58:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,6000,84440.0,0.0,7.0874598
HK.01093,2019-02-14 13:59:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,26000,365960.0,0.14697226219186768,7.0874598
HK.01093,2019-02-14 14:00:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,106000,1492480.0,0.0,7.0978764
HK.01093,2019-02-14 14:01:00,7.0978764,7.0978764,7.108293,7.0978764,0.0,0.0,8000,112680.0,0.0,7.0978764
HK.01093,2019-02-14 14:02:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,186000,2618880.0,0.0,7.0978764
HK.01093,2019-02-14 14:03:00,7.0978764,7.0978764,7.1187096,7.0978764,0.0,0.0,98000,1381560.0,0.0,7.0978764
HK.01093,2019-02-14 14:04:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,4000,56360.0,0.1467565707399485,7.0978764
HK.01093,2019-02-14 14:05:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,8000,112800.0,0.0,7.108293
HK.01093,2019-02-14 14:06:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,4000,56400.0,0.0,7.108293
HK.01093,2019-02-14 14:07:00,7.108293,7.108293,7.1187096,7.108293,0.0,0.0,12000,169240.0,0.0,7.108293
HK.01093,2019-02-14 14:08:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,0,0.0,0.0,7.108293
HK.01093,2019-02-14 14:09:00,7.108293,7.108293,7.1187096,7.108293,0.0,0.0,20000,282240.0,0.0,7.108293
HK.01093,2019-02-14 14:10:00,7.108293,7.1291262,7.1291262,7.108293,0.0,0.0,262000,3700800.0,0.2930830228860884,7.108293
HK.01093,2019-02-14 14:11:00,7.1187096,7.1187096,7.1291262,7.1187096,0.0,0.0,26000,367360.0,-0.14611327823036865,7.1291262
HK.01093,2019-02-14 14:12:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,4000,56560.0,0.1463270815261253,7.1187096
HK.01093,2019-02-14 14:13:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,72000,1016680.0,0.0,7.1291262
HK.01093,2019-02-14 14:14:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,2000,28240.0,-0.14611327823036865,7.1291262
HK.01093,2019-02-14 14:15:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,2000,28240.0,0.0,7.1187096
HK.01093,2019-02-14 14:16:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,104000,1470560.0,0.1463270815261253,7.1187096
HK.01093,2019-02-14 14:17:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,90000,1274400.0,0.14611327823036865,7.1291262
HK.01093,2019-02-14 14:18:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,2000,28320.0,0.0,7.1395428
HK.01093,2019-02-14 14:19:00,7.1395428,7.1395428,7.1395428,7.1291262,0.0,0.0,236000,3339120.0,0.0,7.1395428
HK.01093,2019-02-14 14:20:00,7.1395428,7.1291262,7.1395428,7.108293,0.0,0.0,108000,1525200.0,-0.14590009881305158,7.1395428
HK.01093,2019-02-14 14:21:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,6000,84840.0,0.0,7.1291262
HK.01093,2019-02-14 14:22:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,14000,197920.0,-0.14611327823036865,7.1291262
HK.01093,2019-02-14 14:23:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,4000,56520.0,0.1463270815261253,7.1187096
HK.01093,2019-02-14 14:24:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,26000,367480.0,0.0,7.1291262
HK.01093,2019-02-14 14:25:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,34000,480720.0,0.0,7.1291262
HK.01093,2019-02-14 14:26:00,7.1291262,7.1395428,7.1395428,7.1291262,0.0,0.0,30000,424560.0,0.14611327823036865,7.1291262
HK.01093,2019-02-14 14:27:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,22000,311960.0,0.14590009881305158,7.1395428
HK.01093,2019-02-14 14:28:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,84000,1191120.0,0.0,7.1499594
HK.01093,2019-02-14 14:29:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,100000,1420000.0,0.14568754054743455,7.1499594
HK.01093,2019-02-14 14:30:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,72000,1021880.0,0.0,7.160376
HK.01093,2019-02-14 14:31:00,7.160376,7.1707926,7.1812092,7.160376,0.0,0.0,138000,1962440.0,0.14547560072264515,7.160376
HK.01093,2019-02-14 14:32:00,7.160376,7.1812092,7.1812092,7.160376,0.0,0.0,312000,4438200.0,0.14526427664355013,7.1707926
HK.01093,2019-02-14 14:33:00,7.1812092,7.1812092,7.1916258,7.1707926,0.0,0.0,178000,2536800.0,0.0,7.1812092
HK.01093,2019-02-14 14:34:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,464000,6611840.0,0.14505356563070337,7.1812092
HK.01093,2019-02-14 14:35:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,14000,199640.0,0.0,7.1916258
HK.01093,2019-02-14 14:36:00,7.1812092,7.1707926,7.1812092,7.1707926,0.0,0.0,178000,2533480.0,-0.28968693004020496,7.1916258
HK.01093,2019-02-14 14:37:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,360000,5125960.0,0.14526427664355013,7.1707926
HK.01093,2019-02-14 14:38:00,7.1707926,7.160376,7.1707926,7.160376,0.0,0.0,34000,483440.0,-0.2901071312613944,7.1812092
HK.01093,2019-02-14 14:39:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,2000,28440.0,0.14547560072264515,7.160376
HK.01093,2019-02-14 14:40:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,56000,796280.0,0.0,7.1707926
HK.01093,2019-02-14 14:41:00,7.1707926,7.1707926,7.1812092,7.1707926,0.0,0.0,20000,284480.0,0.0,7.1707926
HK.01093,2019-02-14 14:42:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,0,0.0,0.0,7.1707926
HK.01093,2019-02-14 14:43:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,130000,1846000.0,-0.1452642766435625,7.1707926
HK.01093,2019-02-14 14:44:00,7.1499594,7.160376,7.160376,7.1499594,0.0,0.0,64000,907560.0,0.0,7.160376
HK.01093,2019-02-14 14:45:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,4000,56720.0,-0.14547560072264515,7.160376
HK.01093,2019-02-14 14:46:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,10000,142000.0,0.14568754054743455,7.1499594
HK.01093,2019-02-14 14:47:00,7.1499594,7.160376,7.160376,7.1499594,0.0,0.0,8000,113560.0,0.0,7.160376
HK.01093,2019-02-14 14:48:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,22000,312360.0,0.0,7.160376
HK.01093,2019-02-14 14:49:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,24000,340720.0,0.0,7.160376
HK.01093,2019-02-14 14:50:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,6000,85200.0,0.0,7.160376
HK.01093,2019-02-14 14:51:00,7.160376,7.1395428,7.160376,7.1395428,0.0,0.0,174000,2467240.0,-0.2909512014452903,7.160376
HK.01093,2019-02-14 14:52:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,92000,1300880.0,-0.14590009881305158,7.1395428
HK.01093,2019-02-14 14:53:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,4000,56560.0,0.0,7.1291262
HK.01093,2019-02-14 14:54:00,7.1291262,7.1395428,7.1395428,7.1291262,0.0,0.0,44000,622920.0,0.14611327823036865,7.1291262
HK.01093,2019-02-14 14:55:00,7.1291262,7.1291262,7.1395428,7.1291262,0.0,0.0,14000,198080.0,-0.14590009881305158,7.1395428
HK.01093,2019-02-14 14:56:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,10000,141600.0,0.14611327823036865,7.1291262
HK.01093,2019-02-14 14:57:00,7.1395428,7.1395428,7.1395428,7.1291262,0.0,0.0,26000,368120.0,0.0,7.1395428
HK.01093,2019-02-14 14:58:00,7.1395428,7.1499594,7.1499594,7.1395428,0.0,0.0,54000,764720.0,0.14590009881305158,7.1395428
HK.01093,2019-02-14 14:59:00,7.1499594,7.1499594,7.1499594,7.1395428,0.0,0.0,40000,566800.0,0.0,7.1499594
HK.01093,2019-02-14 15:00:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,50000,709000.0,0.0,7.1499594
HK.01093,2019-02-14 15:01:00,7.1499594,7.1499594,7.160376,7.1499594,0.0,0.0,48000,680680.0,0.0,7.1499594
HK.01093,2019-02-14 15:02:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,2000,28360.0,0.0,7.1499594
HK.01093,2019-02-14 15:03:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,24000,340320.0,0.0,7.1499594
HK.01093,2019-02-14 15:04:00,7.1499594,7.1499594,7.1499594,7.1395428,0.0,0.0,40000,567080.0,0.0,7.1499594
HK.01093,2019-02-14 15:05:00,7.1499594,7.1395428,7.1499594,7.1395428,0.0,0.0,88000,1246560.0,-0.14568754054743455,7.1499594
HK.01093,2019-02-14 15:06:00,7.1395428,7.1291262,7.1395428,7.1291262,0.0,0.0,20000,283080.0,-0.14590009881305158,7.1395428
HK.01093,2019-02-14 15:07:00,7.1291262,7.1395428,7.1395428,7.1291262,0.0,0.0,40000,566120.0,0.14611327823036865,7.1291262
HK.01093,2019-02-14 15:08:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,32000,453120.0,0.0,7.1395428
HK.01093,2019-02-14 15:09:00,7.1395428,7.1499594,7.1499594,7.1395428,0.0,0.0,46000,651560.0,0.14590009881305158,7.1395428
HK.01093,2019-02-14 15:10:00,7.1395428,7.1499594,7.1499594,7.1395428,0.0,0.0,40000,567040.0,0.0,7.1499594
HK.01093,2019-02-14 15:11:00,7.1499594,7.1499594,7.1499594,7.1395428,0.0,0.0,28000,397000.0,0.0,7.1499594
HK.01093,2019-02-14 15:12:00,7.1499594,7.1395428,7.1499594,7.1395428,0.0,0.0,24000,340280.0,-0.14568754054743455,7.1499594
HK.01093,2019-02-14 15:13:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,20000,283600.0,0.14590009881305158,7.1395428
HK.01093,2019-02-14 15:14:00,7.1499594,7.1499594,7.160376,7.1395428,0.0,0.0,40000,567200.0,0.0,7.1499594
HK.01093,2019-02-14 15:15:00,7.1499594,7.1499594,7.1499594,7.1395428,0.0,0.0,68000,964200.0,0.0,7.1499594
HK.01093,2019-02-14 15:16:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,12000,170160.0,0.0,7.1499594
HK.01093,2019-02-14 15:17:00,7.1499594,7.1499594,7.1499594,7.1395428,0.0,0.0,38000,538760.0,0.0,7.1499594
HK.01093,2019-02-14 15:18:00,7.1499594,7.1499594,7.1499594,7.1395428,0.0,0.0,34000,482080.0,0.0,7.1499594
HK.01093,2019-02-14 15:19:00,7.1499594,7.1499594,7.1499594,7.1395428,0.0,0.0,28000,396920.0,0.0,7.1499594
HK.01093,2019-02-14 15:20:00,7.1499594,7.160376,7.160376,7.1499594,0.0,0.0,106000,1504200.0,0.14568754054743455,7.1499594
HK.01093,2019-02-14 15:21:00,7.1707926,7.160376,7.1707926,7.1499594,0.0,0.0,86000,1221440.0,0.0,7.160376
HK.01093,2019-02-14 15:22:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,24000,341280.0,0.14547560072264515,7.160376
HK.01093,2019-02-14 15:23:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,36000,511920.0,0.0,7.1707926
HK.01093,2019-02-14 15:24:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,20000,284360.0,0.0,7.1707926
HK.01093,2019-02-14 15:25:00,7.1707926,7.160376,7.1707926,7.160376,0.0,0.0,82000,1164680.0,-0.1452642766435625,7.1707926
HK.01093,2019-02-14 15:26:00,7.1499594,7.160376,7.160376,7.1499594,0.0,0.0,352000,4991520.0,0.0,7.160376
HK.01093,2019-02-14 15:27:00,7.160376,7.1499594,7.160376,7.1395428,0.0,0.0,38000,539000.0,-0.14547560072264515,7.160376
HK.01093,2019-02-14 15:28:00,7.1499594,7.160376,7.160376,7.1499594,0.0,0.0,46000,652440.0,0.14568754054743455,7.1499594
HK.01093,2019-02-14 15:29:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,48000,681000.0,-0.14547560072264515,7.160376
HK.01093,2019-02-14 15:30:00,7.160376,7.1707926,7.1707926,7.1499594,0.0,0.0,40000,568160.0,0.2913750810948691,7.1499594
HK.01093,2019-02-14 15:31:00,7.1707926,7.160376,7.1707926,7.160376,0.0,0.0,46000,653880.0,-0.1452642766435625,7.1707926
HK.01093,2019-02-14 15:32:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,34000,483480.0,0.14547560072264515,7.160376
HK.01093,2019-02-14 15:33:00,7.1707926,7.1707926,7.1707926,7.1499594,0.0,0.0,102000,1448640.0,0.0,7.1707926
HK.01093,2019-02-14 15:34:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,32000,455000.0,0.0,7.1707926
HK.01093,2019-02-14 15:35:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,24000,341240.0,0.0,7.1707926
HK.01093,2019-02-14 15:36:00,7.160376,7.160376,7.1707926,7.1499594,0.0,0.0,160000,2272680.0,-0.1452642766435625,7.1707926
HK.01093,2019-02-14 15:37:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,70000,993960.0,0.0,7.160376
HK.01093,2019-02-14 15:38:00,7.1499594,7.1707926,7.1707926,7.1499594,0.0,0.0,156000,2215280.0,0.14547560072264515,7.160376
HK.01093,2019-02-14 15:39:00,7.1707926,7.1812092,7.1812092,7.160376,0.0,0.0,198000,2817440.0,0.14526427664355013,7.1707926
HK.01093,2019-02-14 15:40:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,32000,455600.0,0.0,7.1812092
HK.01093,2019-02-14 15:41:00,7.1812092,7.1707926,7.1812092,7.1707926,0.0,0.0,114000,1621240.0,-0.14505356563069102,7.1812092
HK.01093,2019-02-14 15:42:00,7.160376,7.160376,7.1707926,7.160376,0.0,0.0,40000,568560.0,-0.1452642766435625,7.1707926
HK.01093,2019-02-14 15:43:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,36000,511840.0,0.14547560072264515,7.160376
HK.01093,2019-02-14 15:44:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,38000,540360.0,0.0,7.1707926
HK.01093,2019-02-14 15:45:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,52000,739360.0,0.0,7.1707926
HK.01093,2019-02-14 15:46:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,46000,653880.0,0.0,7.1707926
HK.01093,2019-02-14 15:47:00,7.1707926,7.1707926,7.1812092,7.160376,0.0,0.0,102000,1450480.0,0.0,7.1707926
HK.01093,2019-02-14 15:48:00,7.160376,7.1707926,7.1707926,7.160376,0.0,0.0,178000,2528120.0,0.0,7.1707926
HK.01093,2019-02-14 15:49:00,7.160376,7.160376,7.1707926,7.160376,0.0,0.0,46000,653600.0,-0.1452642766435625,7.1707926
HK.01093,2019-02-14 15:50:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,54000,766720.0,0.0,7.160376
HK.01093,2019-02-14 15:51:00,7.160376,7.1707926,7.1707926,7.160376,0.0,0.0,140000,1988320.0,0.14547560072264515,7.160376
HK.01093,2019-02-14 15:52:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,140000,1988000.0,-0.1452642766435625,7.1707926
HK.01093,2019-02-14 15:53:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,28000,397560.0,0.0,7.160376
HK.01093,2019-02-14 15:54:00,7.160376,7.1499594,7.1707926,7.1499594,0.0,0.0,298000,4229040.0,-0.14547560072264515,7.160376
HK.01093,2019-02-14 15:55:00,7.1395428,7.1499594,7.1499594,7.1395428,0.0,0.0,44000,623120.0,0.0,7.1499594
HK.01093,2019-02-14 15:56:00,7.1499594,7.1395428,7.1499594,7.1395428,0.0,0.0,144000,2039520.0,-0.14568754054743455,7.1499594
HK.01093,2019-02-14 15:57:00,7.1499594,7.1499594,7.1499594,7.1395428,0.0,0.0,114000,1614480.0,0.14590009881305158,7.1395428
HK.01093,2019-02-14 15:58:00,7.1395428,7.1395428,7.1499594,7.1395428,0.0,0.0,40000,566720.0,-0.14568754054743455,7.1499594
HK.01093,2019-02-14 15:59:00,7.1395428,7.1499594,7.1499594,7.1395428,0.0,0.0,40000,566960.0,0.14590009881305158,7.1395428
HK.01093,2019-02-14 16:00:00,7.1499594,7.1395428,7.1499594,7.1395428,0.0,0.0,830000,11753320.0,-0.14568754054743455,7.1499594
