code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-09 13:45:00,5.7958014,5.7958014,5.7958014,5.7853848,0.0,0.0,18000,208160.0,0.18005025352851395,5.7853848
HK.01093,2019-01-09 13:46:00,5.7958014,5.7958014,5.7958014,5.7853848,0.0,0.0,34000,393360.0,0.0,5.7958014
HK.01093,2019-01-09 13:47:00,5.7853848,5.7853848,5.7958014,5.7853848,0.0,0.0,26000,300680.0,-0.1797266552301138,5.7958014
HK.01093,2019-01-09 13:48:00,5.7958014,5.7853848,5.7958014,5.7853848,0.0,0.0,38000,439760.0,0.0,5.7853848
HK.01093,2019-01-09 13:49:00,5.7958014,5.7958014,5.7958014,5.7853848,0.0,0.0,24000,277640.0,0.18005025352851395,5.7853848
HK.01093,2019-01-09 13:50:00,5.7958014,5.7749682,5.7958014,5.7645516,0.0,0.0,206000,2380040.0,-0.3594533104602276,5.7958014
HK.01093,2019-01-09 13:51:00,5.7645516,5.7645516,5.7645516,5.7645516,0.0,0.0,40000,460800.0,-0.18037501920789986,5.7749682
HK.01093,2019-01-09 13:52:00,5.7645516,5.7645516,5.7645516,5.7645516,0.0,0.0,68000,783360.0,0.0,5.7645516
HK.01093,2019-01-09 13:53:00,5.754135,5.754135,5.754135,5.754135,0.0,0.0,166000,1909000.0,-0.18070095859667748,5.7645516
HK.01093,2019-01-09 13:54:00,5.754135,5.7645516,5.7645516,5.7437184,0.0,0.0,38000,436760.0,0.18102807806907745,5.754135
HK.01093,2019-01-09 13:55:00,5.754135,5.754135,5.754135,5.754135,0.0,0.0,12000,138000.0,-0.18070095859667748,5.7645516
HK.01093,2019-01-09 13:56:00,5.754135,5.754135,5.754135,5.754135,0.0,0.0,24000,276000.0,0.0,5.754135
HK.01093,2019-01-09 13:57:00,5.754135,5.754135,5.7645516,5.754135,0.0,0.0,34000,391040.0,0.0,5.754135
HK.01093,2019-01-09 13:58:00,5.754135,5.7645516,5.7645516,5.754135,0.0,0.0,56000,644800.0,0.18102807806907745,5.754135
HK.01093,2019-01-09 13:59:00,5.7645516,5.754135,5.7645516,5.754135,0.0,0.0,16000,184080.0,-0.18070095859667748,5.7645516
HK.01093,2019-01-09 14:00:00,5.7645516,5.754135,5.7645516,5.754135,0.0,0.0,30000,345160.0,0.0,5.754135
HK.01093,2019-01-09 14:01:00,5.754135,5.754135,5.754135,5.754135,0.0,0.0,22000,253000.0,0.0,5.754135
HK.01093,2019-01-09 14:02:00,5.754135,5.754135,5.7645516,5.754135,0.0,0.0,34000,391320.0,0.0,5.754135
HK.01093,2019-01-09 14:03:00,5.754135,5.754135,5.7645516,5.754135,0.0,0.0,32000,368040.0,0.0,5.754135
HK.01093,2019-01-09 14:04:00,5.754135,5.754135,5.754135,5.754135,0.0,0.0,12000,138000.0,0.0,5.754135
HK.01093,2019-01-09 14:05:00,5.754135,5.754135,5.754135,5.754135,0.0,0.0,134000,1541000.0,0.0,5.754135
HK.01093,2019-01-09 14:06:00,5.754135,5.7333018,5.754135,5.7333018,0.0,0.0,86000,987400.0,-0.3620561561381549,5.754135
HK.01093,2019-01-09 14:07:00,5.7437184,5.7333018,5.7437184,5.7333018,0.0,0.0,158000,1813160.0,0.0,5.7333018
HK.01093,2019-01-09 14:08:00,5.7333018,5.7437184,5.7437184,5.7333018,0.0,0.0,20000,229240.0,0.1816858829932886,5.7333018
HK.01093,2019-01-09 14:09:00,5.7437184,5.7333018,5.7437184,5.7333018,0.0,0.0,40000,458960.0,-0.18135638404557072,5.7437184
HK.01093,2019-01-09 14:10:00,5.7437184,5.7437184,5.7437184,5.7333018,0.0,0.0,16000,183440.0,0.1816858829932886,5.7333018
HK.01093,2019-01-09 14:11:00,5.7437184,5.7228852,5.7437184,5.7228852,0.0,0.0,144000,1650200.0,-0.36271276809112596,5.7437184
HK.01093,2019-01-09 14:12:00,5.7228852,5.7333018,5.7437184,5.7228852,0.0,0.0,82000,940400.0,0.1820165814264319,5.7228852
HK.01093,2019-01-09 14:13:00,5.7333018,5.7333018,5.7333018,5.7228852,0.0,0.0,56000,641520.0,0.0,5.7333018
HK.01093,2019-01-09 14:14:00,5.7333018,5.7333018,5.7333018,5.7333018,0.0,0.0,20000,229200.0,0.0,5.7333018
HK.01093,2019-01-09 14:15:00,5.7333018,5.7333018,5.7437184,5.7333018,0.0,0.0,20000,229280.0,0.0,5.7333018
HK.01093,2019-01-09 14:16:00,5.7437184,5.7333018,5.7437184,5.7333018,0.0,0.0,26000,298200.0,0.0,5.7333018
HK.01093,2019-01-09 14:17:00,5.7333018,5.7333018,5.7333018,5.7333018,0.0,0.0,12000,137520.0,0.0,5.7333018
HK.01093,2019-01-09 14:18:00,5.7437184,5.7333018,5.7437184,5.7333018,0.0,0.0,14000,160480.0,0.0,5.7333018
HK.01093,2019-01-09 14:19:00,5.7333018,5.7333018,5.7437184,5.7333018,0.0,0.0,20000,229280.0,0.0,5.7333018
HK.01093,2019-01-09 14:20:00,5.7437184,5.7333018,5.7437184,5.7333018,0.0,0.0,50000,573120.0,0.0,5.7333018
HK.01093,2019-01-09 14:21:00,5.7333018,5.7333018,5.7333018,5.7333018,0.0,0.0,24000,275040.0,0.0,5.7333018
HK.01093,2019-01-09 14:22:00,5.7228852,5.7437184,5.7437184,5.7228852,0.0,0.0,76000,870920.0,0.1816858829932886,5.7333018
HK.01093,2019-01-09 14:23:00,5.7333018,5.7333018,5.7333018,5.7333018,0.0,0.0,14000,160440.0,-0.18135638404557072,5.7437184
HK.01093,2019-01-09 14:24:00,5.7437184,5.7437184,5.7437184,5.7437184,0.0,0.0,74000,849520.0,0.1816858829932886,5.7333018
HK.01093,2019-01-09 14:25:00,5.7437184,5.7437184,5.7437184,5.7437184,0.0,0.0,46000,528080.0,0.0,5.7437184
HK.01093,2019-01-09 14:26:00,5.754135,5.7333018,5.754135,5.7333018,0.0,0.0,102000,1170720.0,-0.18135638404557072,5.7437184
HK.01093,2019-01-09 14:27:00,5.7437184,5.7437184,5.7437184,5.7437184,0.0,0.0,28000,321440.0,0.1816858829932886,5.7333018
HK.01093,2019-01-09 14:28:00,5.7437184,5.7437184,5.7437184,5.7437184,0.0,0.0,28000,321440.0,0.0,5.7437184
HK.01093,2019-01-09 14:29:00,5.7437184,5.7333018,5.7437184,5.7333018,0.0,0.0,66000,757640.0,-0.18135638404557072,5.7437184
HK.01093,2019-01-09 14:30:00,5.7333018,5.7333018,5.7333018,5.7333018,0.0,0.0,14000,160440.0,0.0,5.7333018
HK.01093,2019-01-09 14:31:00,5.7333018,5.7228852,5.7333018,5.7228852,0.0,0.0,66000,756320.0,-0.18168588299327312,5.7333018
HK.01093,2019-01-09 14:32:00,5.7228852,5.7124686,5.7228852,5.7124686,0.0,0.0,120000,1371600.0,-0.18201658142644744,5.7228852
HK.01093,2019-01-09 14:33:00,5.7124686,5.7124686,5.7124686,5.7124686,0.0,0.0,52000,593840.0,0.0,5.7124686
HK.01093,2019-01-09 14:34:00,5.7124686,5.7124686,5.7124686,5.702052,0.0,0.0,156000,1780480.0,0.0,5.7124686
HK.01093,2019-01-09 14:35:00,5.702052,5.7124686,5.7124686,5.702052,0.0,0.0,16000,182440.0,0.0,5.7124686
HK.01093,2019-01-09 14:36:00,5.702052,5.6916354,5.702052,5.6812188,0.0,0.0,262000,2982920.0,-0.36469697181355565,5.7124686
HK.01093,2019-01-09 14:37:00,5.702052,5.7228852,5.7437184,5.6916354,0.0,0.0,490000,5610120.0,0.5490478184881682,5.6916354
HK.01093,2019-01-09 14:38:00,5.7124686,5.6916354,5.7124686,5.6916354,0.0,0.0,44000,500960.0,-0.5460497442793423,5.7228852
HK.01093,2019-01-09 14:39:00,5.6916354,5.6812188,5.6916354,5.6708022,0.0,0.0,60000,681600.0,-0.18301593949605607,5.6916354
HK.01093,2019-01-09 14:40:00,5.6708022,5.6812188,5.6812188,5.6708022,0.0,0.0,30000,340360.0,0.0,5.6812188
HK.01093,2019-01-09 14:41:00,5.6603856,5.6708022,5.6708022,5.6603856,0.0,0.0,20000,226520.0,-0.18335150196996655,5.6812188
HK.01093,2019-01-09 14:42:00,5.6708022,5.6708022,5.6708022,5.6603856,0.0,0.0,48000,544280.0,0.0,5.6708022
HK.01093,2019-01-09 14:43:00,5.6603856,5.6812188,5.6812188,5.6603856,0.0,0.0,22000,249320.0,0.1836882972218659,5.6708022
HK.01093,2019-01-09 14:44:00,5.6708022,5.6708022,5.6708022,5.6603856,0.0,0.0,36000,408200.0,-0.18335150196996655,5.6812188
HK.01093,2019-01-09 14:45:00,5.6708022,5.6916354,5.7228852,5.6603856,0.0,0.0,424000,4832680.0,0.3673765944437318,5.6708022
HK.01093,2019-01-09 14:46:00,5.6812188,5.6708022,5.6812188,5.6603856,0.0,0.0,172000,1948720.0,-0.36603187899211215,5.6916354
HK.01093,2019-01-09 14:47:00,5.6603856,5.6708022,5.6812188,5.6603856,0.0,0.0,30000,340000.0,0.0,5.6708022
HK.01093,2019-01-09 14:48:00,5.6708022,5.6916354,5.6916354,5.6708022,0.0,0.0,74000,839640.0,0.3673765944437318,5.6708022
HK.01093,2019-01-09 14:49:00,5.6708022,5.6708022,5.6916354,5.6708022,0.0,0.0,60000,682000.0,-0.36603187899211215,5.6916354
HK.01093,2019-01-09 14:50:00,5.6708022,5.6812188,5.6812188,5.6708022,0.0,0.0,22000,249680.0,0.1836882972218659,5.6708022
HK.01093,2019-01-09 14:51:00,5.6708022,5.6708022,5.6708022,5.6708022,0.0,0.0,26000,294840.0,-0.18335150196996655,5.6812188
HK.01093,2019-01-09 14:52:00,5.6708022,5.6708022,5.6812188,5.6708022,0.0,0.0,22000,249520.0,0.0,5.6708022
HK.01093,2019-01-09 14:53:00,5.6708022,5.6812188,5.6812188,5.6708022,0.0,0.0,64000,726000.0,0.1836882972218659,5.6708022
HK.01093,2019-01-09 14:54:00,5.6708022,5.6812188,5.6812188,5.6708022,0.0,0.0,16000,181520.0,0.0,5.6812188
HK.01093,2019-01-09 14:55:00,5.6812188,5.6708022,5.6812188,5.6708022,0.0,0.0,38000,431480.0,-0.18335150196996655,5.6812188
HK.01093,2019-01-09 14:56:00,5.6708022,5.6708022,5.6812188,5.6603856,0.0,0.0,30000,340000.0,0.0,5.6708022
HK.01093,2019-01-09 14:57:00,5.6603856,5.6708022,5.6708022,5.6603856,0.0,0.0,22000,249160.0,0.0,5.6708022
HK.01093,2019-01-09 14:58:00,5.6603856,5.6603856,5.6603856,5.649969,0.0,0.0,62000,701800.0,-0.1836882972218659,5.6708022
HK.01093,2019-01-09 14:59:00,5.6603856,5.6603856,5.6603856,5.6603856,0.0,0.0,44000,498080.0,0.0,5.6603856
HK.01093,2019-01-09 15:00:00,5.6603856,5.649969,5.6603856,5.649969,0.0,0.0,26000,294160.0,-0.18402633205766247,5.6603856
HK.01093,2019-01-09 15:01:00,5.6603856,5.649969,5.6603856,5.649969,0.0,0.0,76000,859760.0,0.0,5.649969
HK.01093,2019-01-09 15:02:00,5.6603856,5.6708022,5.6708022,5.649969,0.0,0.0,54000,611240.0,0.36873122666691127,5.649969
HK.01093,2019-01-09 15:03:00,5.6603856,5.6603856,5.6603856,5.6603856,0.0,0.0,30000,339600.0,-0.1836882972218659,5.6708022
HK.01093,2019-01-09 15:04:00,5.6603856,5.6812188,5.6812188,5.6603856,0.0,0.0,82000,929200.0,0.36805266411532495,5.6603856
HK.01093,2019-01-09 15:05:00,5.6708022,5.6708022,5.6812188,5.6603856,0.0,0.0,96000,1088840.0,-0.18335150196996655,5.6812188
HK.01093,2019-01-09 15:06:00,5.6916354,5.6708022,5.7333018,5.6708022,0.0,0.0,316000,3607480.0,0.0,5.6708022
HK.01093,2019-01-09 15:07:00,5.6812188,5.6708022,5.6812188,5.6708022,0.0,0.0,60000,680600.0,0.0,5.6708022
HK.01093,2019-01-09 15:08:00,5.6708022,5.6708022,5.6708022,5.6708022,0.0,0.0,18000,204120.0,0.0,5.6708022
HK.01093,2019-01-09 15:09:00,5.6708022,5.6708022,5.6708022,5.6708022,0.0,0.0,18000,204120.0,0.0,5.6708022
HK.01093,2019-01-09 15:10:00,5.6708022,5.6708022,5.6812188,5.6708022,0.0,0.0,62000,703160.0,0.0,5.6708022
HK.01093,2019-01-09 15:11:00,5.6603856,5.6603856,5.6603856,5.6603856,0.0,0.0,8000,90560.0,-0.1836882972218659,5.6708022
HK.01093,2019-01-09 15:12:00,5.6603856,5.6812188,5.6812188,5.6603856,0.0,0.0,124000,1406400.0,0.36805266411532495,5.6603856
HK.01093,2019-01-09 15:13:00,5.6916354,5.6812188,5.702052,5.6812188,0.0,0.0,60000,682720.0,0.0,5.6812188
HK.01093,2019-01-09 15:14:00,5.702052,5.702052,5.702052,5.6812188,0.0,0.0,46000,523440.0,0.3667030039399331,5.6812188
HK.01093,2019-01-09 15:15:00,5.702052,5.702052,5.7124686,5.6916354,0.0,0.0,230000,2622080.0,0.0,5.702052
HK.01093,2019-01-09 15:16:00,5.702052,5.702052,5.7437184,5.6916354,0.0,0.0,628000,7170440.0,0.0,5.702052
HK.01093,2019-01-09 15:17:00,5.702052,5.7124686,5.7228852,5.6916354,0.0,0.0,406000,4636440.0,0.18268160304395872,5.702052
HK.01093,2019-01-09 15:18:00,5.702052,5.702052,5.7124686,5.6916354,0.0,0.0,28000,318920.0,-0.18234848590677782,5.7124686
HK.01093,2019-01-09 15:19:00,5.702052,5.6916354,5.702052,5.6916354,0.0,0.0,42000,478080.0,-0.18268160304395872,5.702052
HK.01093,2019-01-09 15:20:00,5.6812188,5.6812188,5.6812188,5.6812188,0.0,0.0,32000,363520.0,-0.18301593949605607,5.6916354
HK.01093,2019-01-09 15:21:00,5.6708022,5.6708022,5.6708022,5.6708022,0.0,0.0,18000,204120.0,-0.18335150196996655,5.6812188
HK.01093,2019-01-09 15:22:00,5.6708022,5.6812188,5.6812188,5.6708022,0.0,0.0,30000,340240.0,0.1836882972218659,5.6708022
HK.01093,2019-01-09 15:23:00,5.6812188,5.6812188,5.6916354,5.6812188,0.0,0.0,80000,908920.0,0.0,5.6812188
HK.01093,2019-01-09 15:24:00,5.6812188,5.6812188,5.6812188,5.6812188,0.0,0.0,22000,249920.0,0.0,5.6812188
HK.01093,2019-01-09 15:25:00,5.6812188,5.6812188,5.6812188,5.6812188,0.0,0.0,20000,227200.0,0.0,5.6812188
HK.01093,2019-01-09 15:26:00,5.6916354,5.702052,5.702052,5.6812188,0.0,0.0,88000,1001200.0,0.3667030039399331,5.6812188
HK.01093,2019-01-09 15:27:00,5.702052,5.702052,5.7124686,5.6812188,0.0,0.0,112000,1275880.0,0.0,5.702052
HK.01093,2019-01-09 15:28:00,5.6812188,5.702052,5.702052,5.6812188,0.0,0.0,38000,432120.0,0.0,5.702052
HK.01093,2019-01-09 15:29:00,5.6916354,5.6916354,5.6916354,5.6812188,0.0,0.0,68000,773600.0,-0.18268160304395872,5.702052
HK.01093,2019-01-09 15:30:00,5.6812188,5.6916354,5.7228852,5.6812188,0.0,0.0,322000,3677960.0,0.0,5.6916354
HK.01093,2019-01-09 15:31:00,5.6916354,5.6916354,5.6916354,5.6916354,0.0,0.0,36000,409680.0,0.0,5.6916354
HK.01093,2019-01-09 15:32:00,5.6812188,5.6812188,5.6812188,5.6812188,0.0,0.0,24000,272640.0,-0.18301593949605607,5.6916354
HK.01093,2019-01-09 15:33:00,5.6812188,5.6812188,5.6812188,5.6812188,0.0,0.0,72000,817920.0,0.0,5.6812188
HK.01093,2019-01-09 15:34:00,5.6708022,5.6708022,5.6708022,5.6708022,0.0,0.0,184000,2086560.0,-0.18335150196996655,5.6812188
HK.01093,2019-01-09 15:35:00,5.6812188,5.6812188,5.6916354,5.6812188,0.0,0.0,62000,704560.0,0.1836882972218659,5.6708022
HK.01093,2019-01-09 15:36:00,5.6812188,5.702052,5.7124686,5.6603856,0.0,0.0,462000,5252600.0,0.3667030039399331,5.6812188
HK.01093,2019-01-09 15:37:00,5.6916354,5.6916354,5.6916354,5.6708022,0.0,0.0,36000,408840.0,-0.18268160304395872,5.702052
HK.01093,2019-01-09 15:38:00,5.6812188,5.6812188,5.6812188,5.6812188,0.0,0.0,34000,386240.0,-0.18301593949605607,5.6916354
HK.01093,2019-01-09 15:39:00,5.6916354,5.6916354,5.6916354,5.6812188,0.0,0.0,30000,340880.0,0.18335150196996655,5.6812188
HK.01093,2019-01-09 15:40:00,5.6916354,5.6708022,5.6916354,5.6708022,0.0,0.0,290000,3290800.0,-0.36603187899211215,5.6916354
HK.01093,2019-01-09 15:41:00,5.6708022,5.6916354,5.7124686,5.6603856,0.0,0.0,470000,5352280.0,0.3673765944437318,5.6708022
HK.01093,2019-01-09 15:42:00,5.6916354,5.6708022,5.6916354,5.6708022,0.0,0.0,30000,340600.0,-0.36603187899211215,5.6916354
HK.01093,2019-01-09 15:43:00,5.6708022,5.6812188,5.6812188,5.6708022,0.0,0.0,70000,794960.0,0.1836882972218659,5.6708022
HK.01093,2019-01-09 15:44:00,5.6812188,5.6812188,5.7124686,5.649969,0.0,0.0,1058000,12011880.0,0.0,5.6812188
HK.01093,2019-01-09 15:45:00,5.6812188,5.6708022,5.6812188,5.6708022,0.0,0.0,56000,635640.0,-0.18335150196996655,5.6812188
HK.01093,2019-01-09 15:46:00,5.6708022,5.6603856,5.6708022,5.6603856,0.0,0.0,72000,816280.0,-0.1836882972218659,5.6708022
HK.01093,2019-01-09 15:47:00,5.6708022,5.6812188,5.6812188,5.6708022,0.0,0.0,142000,1611560.0,0.36805266411532495,5.6603856
HK.01093,2019-01-09 15:48:00,5.6708022,5.6708022,5.6812188,5.6603856,0.0,0.0,216000,2446040.0,-0.18335150196996655,5.6812188
HK.01093,2019-01-09 15:49:00,5.6708022,5.6708022,5.6812188,5.6603856,0.0,0.0,256000,2898800.0,0.0,5.6708022
HK.01093,2019-01-09 15:50:00,5.6603856,5.6603856,5.6603856,5.6603856,0.0,0.0,8000,90560.0,-0.1836882972218659,5.6708022
HK.01093,2019-01-09 15:51:00,5.6603856,5.6603856,5.6708022,5.649969,0.0,0.0,296000,3350400.0,0.0,5.6603856
HK.01093,2019-01-09 15:52:00,5.649969,5.6395524,5.649969,5.6395524,0.0,0.0,148000,1672320.0,-0.36805266411530924,5.6603856
HK.01093,2019-01-09 15:53:00,5.6395524,5.649969,5.6603856,5.6395524,0.0,0.0,264000,2983120.0,0.18470614795598353,5.6395524
HK.01093,2019-01-09 15:54:00,5.649969,5.649969,5.649969,5.649969,0.0,0.0,34000,384200.0,0.0,5.649969
HK.01093,2019-01-09 15:55:00,5.6603856,5.649969,5.6603856,5.649969,0.0,0.0,38000,429880.0,0.0,5.649969
HK.01093,2019-01-09 15:56:00,5.649969,5.6395524,5.649969,5.6395524,0.0,0.0,58000,655200.0,-0.18436561333343993,5.649969
HK.01093,2019-01-09 15:57:00,5.6395524,5.649969,5.649969,5.6395524,0.0,0.0,20000,225720.0,0.18470614795598353,5.6395524
HK.01093,2019-01-09 15:58:00,5.6395524,5.6603856,5.6708022,5.6395524,0.0,0.0,224000,2534240.0,0.18436561333345564,5.649969
HK.01093,2019-01-09 15:59:00,5.6708022,5.6708022,5.6708022,5.6603856,0.0,0.0,54000,612000.0,0.18402633205766247,5.6603856
HK.01093,2019-01-09 16:00:00,5.6708022,5.6812188,5.6812188,5.6603856,0.0,0.0,2100000,23854200.0,0.1836882972218659,5.6708022
