code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-26 13:44:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,22000,400840.0,0.11155727165650244,9.337446
HK.01093,2020-02-26 13:45:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,0,0.0,0.0,9.3478626
HK.01093,2020-02-26 13:46:00,9.337446,9.337446,9.3582792,9.3270294,0.0,0.0,58000,1055640.0,-0.11143296008650386,9.3478626
HK.01093,2020-02-26 13:47:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,10000,181840.0,-0.11155727165650244,9.337446
HK.01093,2020-02-26 13:48:00,9.337446,9.337446,9.337446,9.3270294,0.0,0.0,12000,218320.0,0.11168186089345039,9.3270294
HK.01093,2020-02-26 13:49:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,44000,800880.0,0.11155727165650244,9.337446
HK.01093,2020-02-26 13:50:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,2000,36440.0,0.0,9.3478626
HK.01093,2020-02-26 13:51:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,24000,436960.0,-0.11143296008650386,9.3478626
HK.01093,2020-02-26 13:52:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,8000,145560.0,-0.11155727165650244,9.337446
HK.01093,2020-02-26 13:53:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,26000,472720.0,0.0,9.3270294
HK.01093,2020-02-26 13:54:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,6000,109080.0,0.0,9.3270294
HK.01093,2020-02-26 13:55:00,9.3270294,9.3270294,9.337446,9.3270294,0.0,0.0,14000,254560.0,0.0,9.3270294
HK.01093,2020-02-26 13:56:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,10000,181880.0,0.0,9.3270294
HK.01093,2020-02-26 13:57:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,70000,1272520.0,-0.11168186089346942,9.3270294
HK.01093,2020-02-26 13:58:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,20000,363240.0,0.0,9.3166128
HK.01093,2020-02-26 13:59:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,20000,363240.0,0.11180672872871777,9.3166128
HK.01093,2020-02-26 14:00:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,26000,472280.0,-0.11168186089346942,9.3270294
HK.01093,2020-02-26 14:01:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,4000,72680.0,0.0,9.3166128
HK.01093,2020-02-26 14:02:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,30000,544880.0,0.0,9.3166128
HK.01093,2020-02-26 14:03:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,16000,290560.0,0.0,9.3166128
HK.01093,2020-02-26 14:04:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,6000,109040.0,0.11180672872871777,9.3166128
HK.01093,2020-02-26 14:05:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,0,0.0,0.0,9.3270294
HK.01093,2020-02-26 14:06:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,6000,109000.0,-0.11168186089346942,9.3270294
HK.01093,2020-02-26 14:07:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,42000,762920.0,0.0,9.3166128
HK.01093,2020-02-26 14:08:00,9.3166128,9.3061962,9.3270294,9.3061962,0.0,0.0,74000,1343640.0,-0.1118067287286987,9.3166128
HK.01093,2020-02-26 14:09:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,20000,362840.0,0.0,9.3061962
HK.01093,2020-02-26 14:10:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,10000,181440.0,0.0,9.3061962
HK.01093,2020-02-26 14:11:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,50000,907160.0,0.0,9.3061962
HK.01093,2020-02-26 14:12:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,116000,2103520.0,0.0,9.3061962
HK.01093,2020-02-26 14:13:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,122000,2213200.0,0.0,9.3061962
HK.01093,2020-02-26 14:14:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,6000,108840.0,0.0,9.3061962
HK.01093,2020-02-26 14:15:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,14000,253960.0,0.0,9.3061962
HK.01093,2020-02-26 14:16:00,9.3061962,9.2957796,9.3061962,9.285363,0.0,0.0,252000,4566000.0,-0.11193187609778738,9.3061962
HK.01093,2020-02-26 14:17:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,18000,325920.0,-0.11205730394037335,9.2957796
HK.01093,2020-02-26 14:18:00,9.2957796,9.2957796,9.3061962,9.285363,0.0,0.0,168000,3045000.0,0.11218301320044483,9.285363
HK.01093,2020-02-26 14:19:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,0,0.0,0.0,9.2957796
HK.01093,2020-02-26 14:20:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,8000,145000.0,0.0,9.2957796
HK.01093,2020-02-26 14:21:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,8000,144960.0,0.0,9.2957796
HK.01093,2020-02-26 14:22:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,8000,145040.0,0.0,9.2957796
HK.01093,2020-02-26 14:23:00,9.2957796,9.285363,9.3061962,9.285363,0.0,0.0,74000,1340560.0,-0.11205730394037335,9.2957796
HK.01093,2020-02-26 14:24:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,10000,181000.0,0.0,9.285363
HK.01093,2020-02-26 14:25:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,18000,326000.0,0.0,9.285363
HK.01093,2020-02-26 14:26:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,30000,543040.0,0.0,9.285363
HK.01093,2020-02-26 14:27:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,20000,362240.0,0.0,9.285363
HK.01093,2020-02-26 14:28:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,22000,398200.0,0.0,9.285363
HK.01093,2020-02-26 14:29:00,9.2957796,9.2749464,9.2957796,9.2749464,0.0,0.0,476000,8614440.0,-0.11218301320046398,9.285363
HK.01093,2020-02-26 14:30:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,14000,253120.0,0.0,9.2749464
HK.01093,2020-02-26 14:31:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,18000,325480.0,0.0,9.2749464
HK.01093,2020-02-26 14:32:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,60000,1084800.0,0.0,9.2749464
HK.01093,2020-02-26 14:33:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,184000,3326560.0,0.0,9.2749464
HK.01093,2020-02-26 14:34:00,9.2749464,9.285363,9.2957796,9.2749464,0.0,0.0,132000,2390040.0,0.11230900482617343,9.2749464
HK.01093,2020-02-26 14:35:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,10000,181240.0,0.11218301320044483,9.285363
HK.01093,2020-02-26 14:36:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,22000,398840.0,0.0,9.2957796
HK.01093,2020-02-26 14:37:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,14000,253720.0,0.0,9.2957796
HK.01093,2020-02-26 14:38:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,52000,942840.0,0.0,9.2957796
HK.01093,2020-02-26 14:39:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,14000,253720.0,0.0,9.2957796
HK.01093,2020-02-26 14:40:00,9.3061962,9.2957796,9.3166128,9.2957796,0.0,0.0,60000,1088320.0,0.0,9.2957796
HK.01093,2020-02-26 14:41:00,9.3061962,9.285363,9.3061962,9.285363,0.0,0.0,52000,942400.0,-0.11205730394037335,9.2957796
HK.01093,2020-02-26 14:42:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,32000,579720.0,0.0,9.285363
HK.01093,2020-02-26 14:43:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,20000,362320.0,0.0,9.285363
HK.01093,2020-02-26 14:44:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,36000,651720.0,0.0,9.285363
HK.01093,2020-02-26 14:45:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,200000,3619480.0,-0.11218301320046398,9.285363
HK.01093,2020-02-26 14:46:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,22000,398080.0,0.0,9.2749464
HK.01093,2020-02-26 14:47:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,94000,1701040.0,0.11230900482617343,9.2749464
HK.01093,2020-02-26 14:48:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,18000,326040.0,0.0,9.285363
HK.01093,2020-02-26 14:49:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,10000,181040.0,0.0,9.285363
HK.01093,2020-02-26 14:50:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,6000,108600.0,0.0,9.285363
HK.01093,2020-02-26 14:51:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,10000,181040.0,0.0,9.285363
HK.01093,2020-02-26 14:52:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,24000,434680.0,0.0,9.285363
HK.01093,2020-02-26 14:53:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,50000,905000.0,0.0,9.285363
HK.01093,2020-02-26 14:54:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,46000,832120.0,-0.11218301320046398,9.285363
HK.01093,2020-02-26 14:55:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,76000,1375560.0,0.11230900482617343,9.2749464
HK.01093,2020-02-26 14:56:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,14000,253560.0,0.0,9.285363
HK.01093,2020-02-26 14:57:00,9.285363,9.2749464,9.2957796,9.2749464,0.0,0.0,68000,1230920.0,-0.11218301320046398,9.285363
HK.01093,2020-02-26 14:58:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,64000,1157160.0,0.0,9.2749464
HK.01093,2020-02-26 14:59:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,8000,144680.0,0.0,9.2749464
HK.01093,2020-02-26 15:00:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,16000,289440.0,0.0,9.2749464
HK.01093,2020-02-26 15:01:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,20000,361840.0,0.0,9.2749464
HK.01093,2020-02-26 15:02:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,38000,687560.0,0.0,9.2749464
HK.01093,2020-02-26 15:03:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,32000,578920.0,0.0,9.2749464
HK.01093,2020-02-26 15:04:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,14000,253240.0,0.0,9.2749464
HK.01093,2020-02-26 15:05:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,34000,615200.0,0.0,9.2749464
HK.01093,2020-02-26 15:06:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,32000,579040.0,0.0,9.2749464
HK.01093,2020-02-26 15:07:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,24000,434200.0,0.0,9.2749464
HK.01093,2020-02-26 15:08:00,9.285363,9.2957796,9.3061962,9.285363,0.0,0.0,114000,2064080.0,0.22461800965232767,9.2749464
HK.01093,2020-02-26 15:09:00,9.3061962,9.3061962,9.3061962,9.285363,0.0,0.0,118000,2138000.0,0.11205730394039246,9.2957796
HK.01093,2020-02-26 15:10:00,9.3061962,9.285363,9.3061962,9.285363,0.0,0.0,32000,580000.0,-0.22386375219555563,9.3061962
HK.01093,2020-02-26 15:11:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,34000,615880.0,0.0,9.285363
HK.01093,2020-02-26 15:12:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,10000,181000.0,0.0,9.285363
HK.01093,2020-02-26 15:13:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,16000,289640.0,0.0,9.285363
HK.01093,2020-02-26 15:14:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,48000,869160.0,0.0,9.285363
HK.01093,2020-02-26 15:15:00,9.2957796,9.2749464,9.2957796,9.2749464,0.0,0.0,106000,1918600.0,-0.11218301320046398,9.285363
HK.01093,2020-02-26 15:16:00,9.2749464,9.285363,9.2957796,9.2749464,0.0,0.0,126000,2280160.0,0.11230900482617343,9.2749464
HK.01093,2020-02-26 15:17:00,9.2957796,9.2749464,9.2957796,9.2749464,0.0,0.0,62000,1122200.0,-0.11218301320046398,9.285363
HK.01093,2020-02-26 15:18:00,9.285363,9.2957796,9.3061962,9.285363,0.0,0.0,72000,1303600.0,0.22461800965232767,9.2749464
HK.01093,2020-02-26 15:19:00,9.2957796,9.285363,9.3061962,9.285363,0.0,0.0,92000,1666560.0,-0.11205730394037335,9.2957796
HK.01093,2020-02-26 15:20:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,30000,543000.0,0.0,9.285363
HK.01093,2020-02-26 15:21:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,36000,651720.0,0.0,9.285363
HK.01093,2020-02-26 15:22:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,28000,506840.0,0.0,9.285363
HK.01093,2020-02-26 15:23:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,48000,869080.0,0.0,9.285363
HK.01093,2020-02-26 15:24:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,16000,289640.0,0.0,9.285363
HK.01093,2020-02-26 15:25:00,9.285363,9.2957796,9.3061962,9.285363,0.0,0.0,104000,1884600.0,0.11218301320044483,9.285363
HK.01093,2020-02-26 15:26:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,26000,471480.0,0.0,9.2957796
HK.01093,2020-02-26 15:27:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,8000,145080.0,0.0,9.2957796
HK.01093,2020-02-26 15:28:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,30000,544040.0,0.0,9.2957796
HK.01093,2020-02-26 15:29:00,9.3061962,9.285363,9.3061962,9.285363,0.0,0.0,92000,1667160.0,-0.11205730394037335,9.2957796
HK.01093,2020-02-26 15:30:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,20000,362120.0,0.0,9.285363
HK.01093,2020-02-26 15:31:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,44000,796520.0,0.0,9.285363
HK.01093,2020-02-26 15:32:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,36000,652200.0,0.0,9.285363
HK.01093,2020-02-26 15:33:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,24000,434680.0,0.0,9.285363
HK.01093,2020-02-26 15:34:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,18000,326040.0,0.0,9.285363
HK.01093,2020-02-26 15:35:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,20000,362280.0,0.0,9.285363
HK.01093,2020-02-26 15:36:00,9.2957796,9.3061962,9.3166128,9.2957796,0.0,0.0,146000,2646840.0,0.22436602640090883,9.285363
HK.01093,2020-02-26 15:37:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,72000,1306360.0,0.0,9.3061962
HK.01093,2020-02-26 15:38:00,9.3061962,9.285363,9.3166128,9.285363,0.0,0.0,172000,3119440.0,-0.22386375219555563,9.3061962
HK.01093,2020-02-26 15:39:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,12000,217240.0,0.0,9.285363
HK.01093,2020-02-26 15:40:00,9.285363,9.2957796,9.3061962,9.285363,0.0,0.0,96000,1739560.0,0.11218301320044483,9.285363
HK.01093,2020-02-26 15:41:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,104000,1887080.0,0.11205730394039246,9.2957796
HK.01093,2020-02-26 15:42:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,96000,1743480.0,0.11193187609776828,9.3061962
HK.01093,2020-02-26 15:43:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,24000,435920.0,0.0,9.3166128
HK.01093,2020-02-26 15:44:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,26000,472280.0,0.0,9.3166128
HK.01093,2020-02-26 15:45:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,16000,290600.0,0.0,9.3166128
HK.01093,2020-02-26 15:46:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,28000,508760.0,0.0,9.3166128
HK.01093,2020-02-26 15:47:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,44000,799440.0,0.0,9.3166128
HK.01093,2020-02-26 15:48:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,30000,545320.0,0.0,9.3166128
HK.01093,2020-02-26 15:49:00,9.3270294,9.3270294,9.337446,9.3270294,0.0,0.0,228000,4146720.0,0.11180672872871777,9.3166128
HK.01093,2020-02-26 15:50:00,9.337446,9.337446,9.3478626,9.3270294,0.0,0.0,180000,3275880.0,0.11168186089345039,9.3270294
HK.01093,2020-02-26 15:51:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,138000,2512280.0,0.11155727165650244,9.337446
HK.01093,2020-02-26 15:52:00,9.3478626,9.3270294,9.3478626,9.3270294,0.0,0.0,226000,4112120.0,-0.22286592017300771,9.3478626
HK.01093,2020-02-26 15:53:00,9.3270294,9.337446,9.337446,9.3270294,0.0,0.0,22000,400200.0,0.11168186089345039,9.3270294
HK.01093,2020-02-26 15:54:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,22000,399840.0,-0.2231145433130239,9.337446
HK.01093,2020-02-26 15:55:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,60000,1089360.0,0.0,9.3166128
HK.01093,2020-02-26 15:56:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,68000,1234600.0,0.0,9.3166128
HK.01093,2020-02-26 15:57:00,9.3166128,9.337446,9.337446,9.3166128,0.0,0.0,90000,1636160.0,0.2236134574574165,9.3166128
HK.01093,2020-02-26 15:58:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,20000,363680.0,-0.11155727165650244,9.337446
HK.01093,2020-02-26 15:59:00,9.3270294,9.3270294,9.337446,9.3166128,0.0,0.0,56000,1018000.0,0.0,9.3270294
HK.01093,2020-02-26 16:00:00,9.3270294,9.337446,9.337446,9.3061962,0.0,0.0,2288000,41638000.0,0.11168186089345039,9.3270294
