code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-23 13:44:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,8000,148640.0,0.0,9.5353614
HK.01093,2019-12-23 13:45:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,8000,148480.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-23 13:46:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,10000,185800.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 13:47:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,12000,222840.0,0.0,9.5353614
HK.01093,2019-12-23 13:48:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,10000,185800.0,0.0,9.5353614
HK.01093,2019-12-23 13:49:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,16000,297160.0,0.0,9.5353614
HK.01093,2019-12-23 13:50:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,30000,556920.0,0.0,9.5353614
HK.01093,2019-12-23 13:51:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,20000,371360.0,0.0,9.5353614
HK.01093,2019-12-23 13:52:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,12000,222800.0,0.0,9.5353614
HK.01093,2019-12-23 13:53:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,20000,371280.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-23 13:54:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,2000,37160.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 13:55:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,48000,891520.0,0.0,9.5353614
HK.01093,2019-12-23 13:56:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,12000,222880.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-23 13:57:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,22000,408640.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 13:58:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,10000,185800.0,0.0,9.5353614
HK.01093,2019-12-23 13:59:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,16000,297160.0,0.0,9.5353614
HK.01093,2019-12-23 14:00:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,30000,557320.0,0.0,9.5353614
HK.01093,2019-12-23 14:01:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,28000,520040.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-23 14:02:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,12000,222960.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 14:03:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,10000,185800.0,0.0,9.5353614
HK.01093,2019-12-23 14:04:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,36000,668880.0,0.0,9.5353614
HK.01093,2019-12-23 14:05:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,18000,334360.0,0.0,9.5353614
HK.01093,2019-12-23 14:06:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,8000,148640.0,0.0,9.5353614
HK.01093,2019-12-23 14:07:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,18000,334320.0,0.0,9.5353614
HK.01093,2019-12-23 14:08:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,12000,222960.0,0.0,9.5353614
HK.01093,2019-12-23 14:09:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,24000,445800.0,0.0,9.5353614
HK.01093,2019-12-23 14:10:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,18000,334240.0,0.0,9.5353614
HK.01093,2019-12-23 14:11:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,4000,74320.0,0.0,9.5353614
HK.01093,2019-12-23 14:12:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,38000,705920.0,0.0,9.5353614
HK.01093,2019-12-23 14:13:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,166000,3081080.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-23 14:14:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,20000,370800.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-23 14:15:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,8000,148360.0,0.10948099349791426,9.5145282
HK.01093,2019-12-23 14:16:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,114000,2115880.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 14:17:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,202000,3753160.0,0.0,9.5353614
HK.01093,2019-12-23 14:18:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,58000,1077600.0,0.0,9.5353614
HK.01093,2019-12-23 14:19:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,16000,297360.0,0.10924179549189397,9.5353614
HK.01093,2019-12-23 14:20:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,88000,1636680.0,0.0,9.545778
HK.01093,2019-12-23 14:21:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,22000,409240.0,0.10912258801743788,9.545778
HK.01093,2019-12-23 14:22:00,9.545778,9.5353614,9.545778,9.5249448,0.0,0.0,154000,2861560.0,-0.21800728084796658,9.5561946
HK.01093,2019-12-23 14:23:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,6000,111520.0,0.0,9.5353614
HK.01093,2019-12-23 14:24:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,194000,3606760.0,0.10924179549189397,9.5353614
HK.01093,2019-12-23 14:25:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,22000,409200.0,0.0,9.545778
HK.01093,2019-12-23 14:26:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,136000,2528320.0,-0.10912258801745649,9.545778
HK.01093,2019-12-23 14:27:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,34000,632400.0,0.10924179549189397,9.5353614
HK.01093,2019-12-23 14:28:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,6000,111640.0,0.0,9.545778
HK.01093,2019-12-23 14:29:00,9.5561946,9.5561946,9.5561946,9.545778,0.0,0.0,12000,223320.0,0.10912258801743788,9.545778
HK.01093,2019-12-23 14:30:00,9.5561946,9.5561946,9.5561946,9.545778,0.0,0.0,26000,484000.0,0.0,9.5561946
HK.01093,2019-12-23 14:31:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,200000,3724160.0,0.1090036404239926,9.5561946
HK.01093,2019-12-23 14:32:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,12000,223520.0,0.0,9.5666112
HK.01093,2019-12-23 14:33:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,104000,1936560.0,-0.10888495186258847,9.5666112
HK.01093,2019-12-23 14:34:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,2000,37240.0,0.0,9.5561946
HK.01093,2019-12-23 14:35:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,14000,260760.0,0.1090036404239926,9.5561946
HK.01093,2019-12-23 14:36:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,8000,149080.0,0.0,9.5666112
HK.01093,2019-12-23 14:37:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,10000,186320.0,0.0,9.5666112
HK.01093,2019-12-23 14:38:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,18000,335320.0,0.0,9.5666112
HK.01093,2019-12-23 14:39:00,9.5666112,9.5561946,9.5666112,9.545778,0.0,0.0,196000,3649560.0,-0.10888495186258847,9.5666112
HK.01093,2019-12-23 14:40:00,9.5561946,9.5561946,9.5561946,9.545778,0.0,0.0,160000,2976840.0,0.0,9.5561946
HK.01093,2019-12-23 14:41:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,8000,149040.0,0.1090036404239926,9.5561946
HK.01093,2019-12-23 14:42:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,246000,4585320.0,0.0,9.5666112
HK.01093,2019-12-23 14:43:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,2000,37320.0,0.10888495186256991,9.5666112
HK.01093,2019-12-23 14:44:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,10000,186520.0,0.0,9.5770278
HK.01093,2019-12-23 14:45:00,9.5770278,9.5874444,9.5874444,9.5770278,0.0,0.0,268000,5000960.0,0.10876652148802364,9.5770278
HK.01093,2019-12-23 14:46:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,36000,671880.0,-0.10864834845875086,9.5874444
HK.01093,2019-12-23 14:47:00,9.5770278,9.5874444,9.5874444,9.5770278,0.0,0.0,136000,2538280.0,0.10876652148802364,9.5770278
HK.01093,2019-12-23 14:48:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,6000,111920.0,-0.10864834845875086,9.5874444
HK.01093,2019-12-23 14:49:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,8000,149280.0,0.0,9.5770278
HK.01093,2019-12-23 14:50:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,44000,820280.0,-0.10876652148800509,9.5770278
HK.01093,2019-12-23 14:51:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,12000,223480.0,0.0,9.5666112
HK.01093,2019-12-23 14:52:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,4000,74560.0,0.0,9.5666112
HK.01093,2019-12-23 14:53:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,252000,4697280.0,0.0,9.5666112
HK.01093,2019-12-23 14:54:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,6000,111840.0,0.0,9.5666112
HK.01093,2019-12-23 14:55:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,54000,1006560.0,0.0,9.5666112
HK.01093,2019-12-23 14:56:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,26000,484160.0,0.0,9.5666112
HK.01093,2019-12-23 14:57:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,136000,2532320.0,-0.10888495186258847,9.5666112
HK.01093,2019-12-23 14:58:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,100000,1862000.0,0.0,9.5561946
HK.01093,2019-12-23 14:59:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,54000,1005480.0,0.0,9.5561946
HK.01093,2019-12-23 15:00:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,18000,335200.0,0.1090036404239926,9.5561946
HK.01093,2019-12-23 15:01:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,132000,2460480.0,0.0,9.5666112
HK.01093,2019-12-23 15:02:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,0,0.0,0.0,9.5666112
HK.01093,2019-12-23 15:03:00,9.5770278,9.5561946,9.5770278,9.5561946,0.0,0.0,174000,3241200.0,-0.10888495186258847,9.5666112
HK.01093,2019-12-23 15:04:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,38000,707720.0,0.1090036404239926,9.5561946
HK.01093,2019-12-23 15:05:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,92000,1714800.0,0.0,9.5666112
HK.01093,2019-12-23 15:06:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,36000,671040.0,0.0,9.5666112
HK.01093,2019-12-23 15:07:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,6000,111840.0,0.0,9.5666112
HK.01093,2019-12-23 15:08:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,54000,1006560.0,0.0,9.5666112
HK.01093,2019-12-23 15:09:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,22000,410080.0,0.0,9.5666112
HK.01093,2019-12-23 15:10:00,9.5561946,9.5561946,9.5666112,9.5561946,0.0,0.0,186000,3463480.0,-0.10888495186258847,9.5666112
HK.01093,2019-12-23 15:11:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,16000,298240.0,0.1090036404239926,9.5561946
HK.01093,2019-12-23 15:12:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,28000,521440.0,0.0,9.5666112
HK.01093,2019-12-23 15:13:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,166000,3093600.0,0.0,9.5666112
HK.01093,2019-12-23 15:14:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,14000,260920.0,0.0,9.5666112
HK.01093,2019-12-23 15:15:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,16000,298320.0,0.10888495186256991,9.5666112
HK.01093,2019-12-23 15:16:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,22000,410440.0,0.0,9.5770278
HK.01093,2019-12-23 15:17:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,18000,335760.0,0.0,9.5770278
HK.01093,2019-12-23 15:18:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,36000,671440.0,-0.10876652148800509,9.5770278
HK.01093,2019-12-23 15:19:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,54000,1006840.0,0.10888495186256991,9.5666112
HK.01093,2019-12-23 15:20:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,438000,8157440.0,-0.21753304297602874,9.5770278
HK.01093,2019-12-23 15:21:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,2000,37280.0,0.1090036404239926,9.5561946
HK.01093,2019-12-23 15:22:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,20000,372400.0,-0.10888495186258847,9.5666112
HK.01093,2019-12-23 15:23:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,50000,931120.0,0.1090036404239926,9.5561946
HK.01093,2019-12-23 15:24:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,22000,409880.0,0.0,9.5666112
HK.01093,2019-12-23 15:25:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,48000,894200.0,0.0,9.5666112
HK.01093,2019-12-23 15:26:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,10000,186280.0,0.0,9.5666112
HK.01093,2019-12-23 15:27:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,14000,260720.0,0.0,9.5666112
HK.01093,2019-12-23 15:28:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,58000,1080080.0,-0.10888495186258847,9.5666112
HK.01093,2019-12-23 15:29:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,484000,9021400.0,0.1090036404239926,9.5561946
HK.01093,2019-12-23 15:30:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,24000,447520.0,0.0,9.5666112
HK.01093,2019-12-23 15:31:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,32000,596720.0,0.10888495186256991,9.5666112
HK.01093,2019-12-23 15:32:00,9.5666112,9.5666112,9.5770278,9.5666112,0.0,0.0,70000,1305360.0,-0.10876652148800509,9.5770278
HK.01093,2019-12-23 15:33:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,50000,932200.0,0.0,9.5666112
HK.01093,2019-12-23 15:34:00,9.5666112,9.5666112,9.5770278,9.5666112,0.0,0.0,36000,671280.0,0.0,9.5666112
HK.01093,2019-12-23 15:35:00,9.5666112,9.5666112,9.5770278,9.5666112,0.0,0.0,66000,1230520.0,0.0,9.5666112
HK.01093,2019-12-23 15:36:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,120000,2236080.0,-0.10888495186258847,9.5666112
HK.01093,2019-12-23 15:37:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,46000,856640.0,0.1090036404239926,9.5561946
HK.01093,2019-12-23 15:38:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,112000,2085640.0,0.0,9.5666112
HK.01093,2019-12-23 15:39:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,66000,1229200.0,0.0,9.5666112
HK.01093,2019-12-23 15:40:00,9.5666112,9.5770278,9.5770278,9.5561946,0.0,0.0,308000,5741120.0,0.10888495186256991,9.5666112
HK.01093,2019-12-23 15:41:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,54000,1006880.0,-0.10876652148800509,9.5770278
HK.01093,2019-12-23 15:42:00,9.5666112,9.5561946,9.5770278,9.5561946,0.0,0.0,140000,2609280.0,-0.10888495186258847,9.5666112
HK.01093,2019-12-23 15:43:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,56000,1042840.0,0.1090036404239926,9.5561946
HK.01093,2019-12-23 15:44:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,338000,6299120.0,0.0,9.5666112
HK.01093,2019-12-23 15:45:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,22000,410200.0,0.10888495186256991,9.5666112
HK.01093,2019-12-23 15:46:00,9.5666112,9.5666112,9.5770278,9.5666112,0.0,0.0,120000,2237000.0,-0.10876652148800509,9.5770278
HK.01093,2019-12-23 15:47:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,42000,782920.0,0.0,9.5666112
HK.01093,2019-12-23 15:48:00,9.5666112,9.5666112,9.5770278,9.5666112,0.0,0.0,90000,1677840.0,0.0,9.5666112
HK.01093,2019-12-23 15:49:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,112000,2087840.0,0.0,9.5666112
HK.01093,2019-12-23 15:50:00,9.5666112,9.5666112,9.5770278,9.5561946,0.0,0.0,280000,5218600.0,0.0,9.5666112
HK.01093,2019-12-23 15:51:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,36000,670600.0,0.0,9.5666112
HK.01093,2019-12-23 15:52:00,9.5561946,9.5561946,9.5666112,9.5561946,0.0,0.0,156000,2905520.0,-0.10888495186258847,9.5666112
HK.01093,2019-12-23 15:53:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,48000,894520.0,0.1090036404239926,9.5561946
HK.01093,2019-12-23 15:54:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,62000,1154920.0,0.0,9.5666112
HK.01093,2019-12-23 15:55:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,84000,1565160.0,0.0,9.5666112
HK.01093,2019-12-23 15:56:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,246000,4582960.0,0.0,9.5666112
HK.01093,2019-12-23 15:57:00,9.5666112,9.5770278,9.5770278,9.5561946,0.0,0.0,284000,5294160.0,0.10888495186256991,9.5666112
HK.01093,2019-12-23 15:58:00,9.5770278,9.5666112,9.5770278,9.5561946,0.0,0.0,302000,5629320.0,-0.10876652148800509,9.5770278
HK.01093,2019-12-23 15:59:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,72000,1342680.0,0.10888495186256991,9.5666112
HK.01093,2019-12-23 16:00:00,9.5770278,9.5561946,9.5770278,9.5561946,0.0,0.0,1676000,31208880.0,-0.21753304297602874,9.5770278
