code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-09 13:44:00,6.8895444,6.8895444,6.899961,6.8895444,0.0,0.0,32000,437880.0,0.0,6.8895444
HK.01093,2019-05-09 13:45:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,64000,874320.0,-0.1511943228060205,6.8895444
HK.01093,2019-05-09 13:46:00,6.8791278,6.8791278,6.8895444,6.8791278,0.0,0.0,52000,710440.0,0.0,6.8791278
HK.01093,2019-05-09 13:47:00,6.8895444,6.8895444,6.8895444,6.8791278,0.0,0.0,136000,1860440.0,0.15142326618790405,6.8791278
HK.01093,2019-05-09 13:48:00,6.8895444,6.8895444,6.8895444,6.8791278,0.0,0.0,34000,464880.0,0.0,6.8895444
HK.01093,2019-05-09 13:49:00,6.8791278,6.8791278,6.8895444,6.8791278,0.0,0.0,26000,355240.0,-0.1511943228060205,6.8895444
HK.01093,2019-05-09 13:50:00,6.8895444,6.9103776,6.9103776,6.8895444,0.0,0.0,168000,2300800.0,0.45426979856371225,6.8791278
HK.01093,2019-05-09 13:51:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,60000,822080.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-09 13:52:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,14000,191880.0,0.15096607067779236,6.899961
HK.01093,2019-05-09 13:53:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,24000,329040.0,0.0,6.9103776
HK.01093,2019-05-09 13:54:00,6.899961,6.8895444,6.9103776,6.8895444,0.0,0.0,72000,986120.0,-0.30147701335452665,6.9103776
HK.01093,2019-05-09 13:55:00,6.8895444,6.8895444,6.899961,6.8895444,0.0,0.0,18000,246440.0,0.0,6.8895444
HK.01093,2019-05-09 13:56:00,6.899961,6.899961,6.9103776,6.899961,0.0,0.0,86000,1178240.0,0.1511943228060205,6.8895444
HK.01093,2019-05-09 13:57:00,6.899961,6.8895444,6.9103776,6.8895444,0.0,0.0,36000,493160.0,-0.15096607067779236,6.899961
HK.01093,2019-05-09 13:58:00,6.899961,6.899961,6.899961,6.8895444,0.0,0.0,48000,656840.0,0.1511943228060205,6.8895444
HK.01093,2019-05-09 13:59:00,6.8895444,6.9103776,6.9103776,6.8895444,0.0,0.0,102000,1398480.0,0.15096607067779236,6.899961
HK.01093,2019-05-09 14:00:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,14000,192280.0,0.15073850667725047,6.9103776
HK.01093,2019-05-09 14:01:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,60000,824120.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-09 14:02:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,20000,274480.0,0.15073850667725047,6.9103776
HK.01093,2019-05-09 14:03:00,6.9103776,6.8895444,6.9207942,6.8895444,0.0,0.0,54000,740480.0,-0.45153488309187756,6.9207942
HK.01093,2019-05-09 14:04:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,10000,136800.0,0.0,6.8895444
HK.01093,2019-05-09 14:05:00,6.8895444,6.8895444,6.899961,6.8895444,0.0,0.0,154000,2107200.0,0.0,6.8895444
HK.01093,2019-05-09 14:06:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,26000,355160.0,-0.1511943228060205,6.8895444
HK.01093,2019-05-09 14:07:00,6.8791278,6.8687112,6.8895444,6.8687112,0.0,0.0,36000,491680.0,-0.15142326618790405,6.8791278
HK.01093,2019-05-09 14:08:00,6.8687112,6.8895444,6.8895444,6.8687112,0.0,0.0,84000,1147480.0,0.3033058079367235,6.8687112
HK.01093,2019-05-09 14:09:00,6.8895444,6.9207942,6.9207942,6.8895444,0.0,0.0,172000,2357040.0,0.4535829684180486,6.8895444
HK.01093,2019-05-09 14:10:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,38000,520880.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-09 14:11:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,30000,411000.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-09 14:12:00,6.8895444,6.8791278,6.899961,6.8687112,0.0,0.0,118000,1612240.0,-0.3019321413555847,6.899961
HK.01093,2019-05-09 14:13:00,6.8791278,6.8791278,6.8895444,6.8687112,0.0,0.0,88000,1202120.0,0.0,6.8791278
HK.01093,2019-05-09 14:14:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,10000,136600.0,0.0,6.8791278
HK.01093,2019-05-09 14:15:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,72000,984760.0,0.15142326618790405,6.8791278
HK.01093,2019-05-09 14:16:00,6.8895444,6.8895444,6.8895444,6.8687112,0.0,0.0,102000,1393840.0,0.0,6.8895444
HK.01093,2019-05-09 14:17:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,0,0.0,0.0,6.8895444
HK.01093,2019-05-09 14:18:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,288000,3933800.0,-0.302388645612041,6.8895444
HK.01093,2019-05-09 14:19:00,6.8687112,6.8687112,6.8791278,6.8687112,0.0,0.0,80000,1092200.0,0.0,6.8687112
HK.01093,2019-05-09 14:20:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,0,0.0,0.15165290396836176,6.8687112
HK.01093,2019-05-09 14:21:00,6.8895444,6.8791278,6.8895444,6.8687112,0.0,0.0,184000,2513280.0,0.0,6.8791278
HK.01093,2019-05-09 14:22:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,142000,1939480.0,0.0,6.8791278
HK.01093,2019-05-09 14:23:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,92000,1256760.0,0.15142326618790405,6.8791278
HK.01093,2019-05-09 14:24:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,4000,54720.0,0.0,6.8895444
HK.01093,2019-05-09 14:25:00,6.8791278,6.8791278,6.8895444,6.8791278,0.0,0.0,34000,464480.0,-0.1511943228060205,6.8895444
HK.01093,2019-05-09 14:26:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,6000,81960.0,0.0,6.8791278
HK.01093,2019-05-09 14:27:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,134000,1830760.0,0.0,6.8791278
HK.01093,2019-05-09 14:28:00,6.8687112,6.8895444,6.8895444,6.8687112,0.0,0.0,100000,1365680.0,0.15142326618790405,6.8791278
HK.01093,2019-05-09 14:29:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,0,0.0,-0.1511943228060205,6.8895444
HK.01093,2019-05-09 14:30:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,44000,601000.0,0.0,6.8791278
HK.01093,2019-05-09 14:31:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,428000,5846480.0,0.0,6.8791278
HK.01093,2019-05-09 14:32:00,6.8895444,6.8687112,6.8895444,6.8582946,0.0,0.0,92000,1255320.0,-0.15142326618790405,6.8791278
HK.01093,2019-05-09 14:33:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,60000,818960.0,0.0,6.8687112
HK.01093,2019-05-09 14:34:00,6.8687112,6.8582946,6.8687112,6.847878,0.0,0.0,84000,1144320.0,-0.15165290396836176,6.8687112
HK.01093,2019-05-09 14:35:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,114000,1552880.0,0.0,6.8582946
HK.01093,2019-05-09 14:36:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,54000,736480.0,0.15188323931141876,6.8582946
HK.01093,2019-05-09 14:37:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,4000,54560.0,0.0,6.8687112
HK.01093,2019-05-09 14:38:00,6.8687112,6.847878,6.8687112,6.847878,0.0,0.0,98000,1333520.0,-0.3033058079367235,6.8687112
HK.01093,2019-05-09 14:39:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,36000,490000.0,0.15211427540035188,6.847878
HK.01093,2019-05-09 14:40:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,72000,979320.0,-0.15188323931141876,6.8582946
HK.01093,2019-05-09 14:41:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,92000,1251520.0,0.0,6.847878
HK.01093,2019-05-09 14:42:00,6.8582946,6.8270448,6.8582946,6.8270448,0.0,0.0,144000,1956360.0,-0.30422855080069083,6.847878
HK.01093,2019-05-09 14:43:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,22000,298400.0,0.0,6.8270448
HK.01093,2019-05-09 14:44:00,6.8270448,6.847878,6.847878,6.8270448,0.0,0.0,82000,1113440.0,0.3051569252921752,6.8270448
HK.01093,2019-05-09 14:45:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,78000,1059520.0,-0.15211427540035188,6.847878
HK.01093,2019-05-09 14:46:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,26000,353160.0,0.0,6.8374614
HK.01093,2019-05-09 14:47:00,6.8374614,6.8582946,6.8582946,6.8374614,0.0,0.0,180000,2448160.0,0.3046920308756729,6.8374614
HK.01093,2019-05-09 14:48:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,72000,979560.0,-0.15188323931141876,6.8582946
HK.01093,2019-05-09 14:49:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,48000,652840.0,0.15211427540035188,6.847878
HK.01093,2019-05-09 14:50:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,58000,788800.0,-0.15188323931141876,6.8582946
HK.01093,2019-05-09 14:51:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,258000,3508560.0,-0.15211427540035188,6.847878
HK.01093,2019-05-09 14:52:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,40000,543360.0,0.0,6.8374614
HK.01093,2019-05-09 14:53:00,6.8374614,6.8270448,6.847878,6.8270448,0.0,0.0,118000,1602360.0,-0.15234601543782347,6.8374614
HK.01093,2019-05-09 14:54:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,50000,678200.0,0.0,6.8270448
HK.01093,2019-05-09 14:55:00,6.8374614,6.8166282,6.8374614,6.8166282,0.0,0.0,308000,4172400.0,-0.1525784626460941,6.8270448
HK.01093,2019-05-09 14:56:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,70000,947840.0,0.15281162026704212,6.8166282
HK.01093,2019-05-09 14:57:00,6.8166282,6.8374614,6.8374614,6.8166282,0.0,0.0,124000,1681240.0,0.15257846264608108,6.8270448
HK.01093,2019-05-09 14:58:00,6.8270448,6.7853784,6.8270448,6.7853784,0.0,0.0,1544000,20857720.0,-0.7617300771891693,6.8374614
HK.01093,2019-05-09 14:59:00,6.795795,6.795795,6.8062116,6.7853784,0.0,0.0,182000,2458760.0,0.1535153883238127,6.7853784
HK.01093,2019-05-09 15:00:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,62000,837800.0,0.0,6.795795
HK.01093,2019-05-09 15:01:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,106000,1432600.0,0.1532800798140631,6.795795
HK.01093,2019-05-09 15:02:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,22000,297640.0,0.0,6.8062116
HK.01093,2019-05-09 15:03:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,70000,946720.0,0.0,6.8062116
HK.01093,2019-05-09 15:04:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,88000,1189280.0,0.0,6.8062116
HK.01093,2019-05-09 15:05:00,6.795795,6.8270448,6.8270448,6.795795,0.0,0.0,84000,1137120.0,0.3060909831248887,6.8062116
HK.01093,2019-05-09 15:06:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,22000,298760.0,0.15257846264608108,6.8270448
HK.01093,2019-05-09 15:07:00,6.8270448,6.8166282,6.8374614,6.8166282,0.0,0.0,80000,1084880.0,-0.30469203087565994,6.8374614
HK.01093,2019-05-09 15:08:00,6.8270448,6.8166282,6.8270448,6.8062116,0.0,0.0,72000,975200.0,0.0,6.8166282
HK.01093,2019-05-09 15:09:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,16000,216880.0,0.15281162026704212,6.8166282
HK.01093,2019-05-09 15:10:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,224000,3035840.0,-0.1525784626460941,6.8270448
HK.01093,2019-05-09 15:11:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,126000,1706240.0,0.0,6.8166282
HK.01093,2019-05-09 15:12:00,6.8166282,6.8166282,6.8166282,6.8062116,0.0,0.0,166000,2247320.0,0.0,6.8166282
HK.01093,2019-05-09 15:13:00,6.8062116,6.795795,6.8166282,6.795795,0.0,0.0,136000,1838160.0,-0.30562324053408424,6.8166282
HK.01093,2019-05-09 15:14:00,6.8062116,6.8270448,6.8270448,6.8062116,0.0,0.0,68000,920000.0,0.4598402394421892,6.795795
HK.01093,2019-05-09 15:15:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,20000,271000.0,-0.1525784626460941,6.8270448
HK.01093,2019-05-09 15:16:00,6.8270448,6.8166282,6.8374614,6.8166282,0.0,0.0,232000,3144320.0,0.0,6.8166282
HK.01093,2019-05-09 15:17:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,20000,270880.0,0.0,6.8166282
HK.01093,2019-05-09 15:18:00,6.8166282,6.8166282,6.8166282,6.8062116,0.0,0.0,130000,1760000.0,0.0,6.8166282
HK.01093,2019-05-09 15:19:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,46000,622960.0,0.0,6.8166282
HK.01093,2019-05-09 15:20:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,128000,1732320.0,-0.15281162026704212,6.8166282
HK.01093,2019-05-09 15:21:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,26000,351680.0,0.15304549156244435,6.8062116
HK.01093,2019-05-09 15:22:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,114000,1540800.0,-0.30562324053408424,6.8166282
HK.01093,2019-05-09 15:23:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,92000,1244080.0,0.1532800798140631,6.795795
HK.01093,2019-05-09 15:24:00,6.8166282,6.8166282,6.8166282,6.8062116,0.0,0.0,150000,2030640.0,0.15304549156244435,6.8062116
HK.01093,2019-05-09 15:25:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,40000,542280.0,0.15281162026704212,6.8166282
HK.01093,2019-05-09 15:26:00,6.8166282,6.8062116,6.8270448,6.8062116,0.0,0.0,106000,1435200.0,-0.3051569252921882,6.8270448
HK.01093,2019-05-09 15:27:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,114000,1540360.0,-0.15304549156244435,6.8062116
HK.01093,2019-05-09 15:28:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,28000,378240.0,0.1532800798140631,6.795795
HK.01093,2019-05-09 15:29:00,6.8062116,6.8166282,6.8166282,6.795795,0.0,0.0,124000,1676800.0,0.15304549156244435,6.8062116
HK.01093,2019-05-09 15:30:00,6.8166282,6.795795,6.8166282,6.795795,0.0,0.0,160000,2163480.0,-0.30562324053408424,6.8166282
HK.01093,2019-05-09 15:31:00,6.795795,6.8062116,6.8166282,6.795795,0.0,0.0,208000,2811640.0,0.1532800798140631,6.795795
HK.01093,2019-05-09 15:32:00,6.8062116,6.7853784,6.8166282,6.7853784,0.0,0.0,252000,3401040.0,-0.3060909831248887,6.8062116
HK.01093,2019-05-09 15:33:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,22000,297040.0,0.1535153883238127,6.7853784
HK.01093,2019-05-09 15:34:00,6.8062116,6.795795,6.8062116,6.7853784,0.0,0.0,128000,1727720.0,0.0,6.795795
HK.01093,2019-05-09 15:35:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,110000,1484680.0,-0.1532800798140631,6.795795
HK.01093,2019-05-09 15:36:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,88000,1188280.0,0.3070307766476254,6.7853784
HK.01093,2019-05-09 15:37:00,6.8062116,6.8062116,6.8166282,6.795795,0.0,0.0,376000,5083200.0,0.0,6.8062116
HK.01093,2019-05-09 15:38:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,26000,351120.0,0.0,6.8062116
HK.01093,2019-05-09 15:39:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,104000,1405640.0,0.0,6.8062116
HK.01093,2019-05-09 15:40:00,6.8062116,6.7853784,6.8062116,6.7853784,0.0,0.0,250000,3375560.0,-0.3060909831248887,6.8062116
HK.01093,2019-05-09 15:41:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,152000,2051560.0,0.1535153883238127,6.7853784
HK.01093,2019-05-09 15:42:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,140000,1887280.0,-0.1532800798140631,6.795795
HK.01093,2019-05-09 15:43:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,58000,781960.0,0.0,6.7853784
HK.01093,2019-05-09 15:44:00,6.795795,6.7853784,6.8062116,6.7853784,0.0,0.0,410000,5530360.0,0.0,6.7853784
HK.01093,2019-05-09 15:45:00,6.7749618,6.7853784,6.795795,6.7749618,0.0,0.0,60000,808720.0,0.0,6.7853784
HK.01093,2019-05-09 15:46:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,130000,1752560.0,0.0,6.7853784
HK.01093,2019-05-09 15:47:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,46000,620280.0,0.0,6.7853784
HK.01093,2019-05-09 15:48:00,6.795795,6.795795,6.8166282,6.7853784,0.0,0.0,426000,5753840.0,0.1535153883238127,6.7853784
HK.01093,2019-05-09 15:49:00,6.8062116,6.8062116,6.8166282,6.795795,0.0,0.0,376000,5082960.0,0.1532800798140631,6.795795
HK.01093,2019-05-09 15:50:00,6.8062116,6.7853784,6.8062116,6.7853784,0.0,0.0,148000,1997520.0,-0.3060909831248887,6.8062116
HK.01093,2019-05-09 15:51:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,54000,728480.0,0.1535153883238127,6.7853784
HK.01093,2019-05-09 15:52:00,6.795795,6.795795,6.795795,6.7853784,0.0,0.0,326000,4396360.0,0.0,6.795795
HK.01093,2019-05-09 15:53:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,266000,3585960.0,-0.1532800798140631,6.795795
HK.01093,2019-05-09 15:54:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,286000,3855000.0,0.0,6.7853784
HK.01093,2019-05-09 15:55:00,6.7853784,6.795795,6.795795,6.7749618,0.0,0.0,472000,6358880.0,0.1535153883238127,6.7853784
HK.01093,2019-05-09 15:56:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,52000,701080.0,-0.1532800798140631,6.795795
HK.01093,2019-05-09 15:57:00,6.795795,6.7853784,6.795795,6.7749618,0.0,0.0,276000,3720920.0,0.0,6.7853784
HK.01093,2019-05-09 15:58:00,6.7749618,6.795795,6.795795,6.7749618,0.0,0.0,386000,5203360.0,0.1535153883238127,6.7853784
HK.01093,2019-05-09 15:59:00,6.8062116,6.7853784,6.8062116,6.7853784,0.0,0.0,210000,2836200.0,-0.1532800798140631,6.795795
HK.01093,2019-05-09 16:00:00,6.795795,6.8062116,6.8062116,6.7749618,0.0,0.0,3678000,49707240.0,0.3070307766476254,6.7853784
