code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-12 14:05:00,9.925,9.925,9.925,9.925,0.0,0.0,12000,190560.0,-0.12578616352200545,9.9375
HK.01093,2020-10-12 14:06:00,9.9375,9.925,9.9375,9.925,0.0,0.0,14000,222560.0,0.0,9.925
HK.01093,2020-10-12 14:07:00,9.925,9.925,9.925,9.925,0.0,0.0,8000,127040.0,0.0,9.925
HK.01093,2020-10-12 14:08:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,6000,95400.0,0.12594458438286438,9.925
HK.01093,2020-10-12 14:09:00,9.925,9.9375,9.9375,9.925,0.0,0.0,18000,286080.0,0.0,9.9375
HK.01093,2020-10-12 14:10:00,9.9375,9.925,9.9375,9.925,0.0,0.0,18000,286160.0,-0.12578616352200545,9.9375
HK.01093,2020-10-12 14:11:00,9.9375,9.925,9.9375,9.925,0.0,0.0,24000,381440.0,0.0,9.925
HK.01093,2020-10-12 14:12:00,9.925,9.925,9.9375,9.925,0.0,0.0,54000,857600.0,0.0,9.925
HK.01093,2020-10-12 14:13:00,9.925,9.925,9.9375,9.925,0.0,0.0,12000,190640.0,0.0,9.925
HK.01093,2020-10-12 14:14:00,9.925,9.925,9.925,9.9125,0.0,0.0,122000,1937240.0,0.0,9.925
HK.01093,2020-10-12 14:15:00,9.925,9.925,9.925,9.9125,0.0,0.0,14000,222280.0,0.0,9.925
HK.01093,2020-10-12 14:16:00,9.925,9.925,9.925,9.925,0.0,0.0,76000,1206880.0,0.0,9.925
HK.01093,2020-10-12 14:17:00,9.925,9.925,9.925,9.925,0.0,0.0,26000,412880.0,0.0,9.925
HK.01093,2020-10-12 14:18:00,9.925,9.9375,9.9375,9.925,0.0,0.0,28000,445160.0,0.12594458438286438,9.925
HK.01093,2020-10-12 14:19:00,9.925,9.925,9.925,9.925,0.0,0.0,98000,1556240.0,-0.12578616352200545,9.9375
HK.01093,2020-10-12 14:20:00,9.925,9.925,9.925,9.925,0.0,0.0,4000,63520.0,0.0,9.925
HK.01093,2020-10-12 14:21:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-10-12 14:22:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-10-12 14:23:00,9.925,9.925,9.925,9.925,0.0,0.0,28000,444640.0,0.0,9.925
HK.01093,2020-10-12 14:24:00,9.925,9.925,9.925,9.925,0.0,0.0,28000,444640.0,0.0,9.925
HK.01093,2020-10-12 14:25:00,9.925,9.925,9.925,9.925,0.0,0.0,16000,254080.0,0.0,9.925
HK.01093,2020-10-12 14:26:00,9.925,9.9125,9.925,9.9125,0.0,0.0,22000,349200.0,-0.12594458438288228,9.925
HK.01093,2020-10-12 14:27:00,9.925,9.925,9.925,9.9125,0.0,0.0,30000,476360.0,0.12610340479194013,9.9125
HK.01093,2020-10-12 14:28:00,9.925,9.925,9.925,9.925,0.0,0.0,16000,254080.0,0.0,9.925
HK.01093,2020-10-12 14:29:00,9.925,9.9,9.925,9.9,0.0,0.0,230000,3648120.0,-0.25188916876574663,9.925
HK.01093,2020-10-12 14:30:00,9.9,9.9,9.9,9.9,0.0,0.0,178000,2819520.0,0.0,9.9
HK.01093,2020-10-12 14:31:00,9.8875,9.9,9.9,9.8875,0.0,0.0,12000,189880.0,0.0,9.9
HK.01093,2020-10-12 14:32:00,9.9,9.8875,9.9,9.8875,0.0,0.0,106000,1677040.0,-0.12626262626263704,9.9
HK.01093,2020-10-12 14:33:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,30000,474600.0,0.0,9.8875
HK.01093,2020-10-12 14:34:00,9.9,9.9,9.9,9.9,0.0,0.0,2000,31680.0,0.1264222503160664,9.8875
HK.01093,2020-10-12 14:35:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,162000,2563080.0,-0.12626262626263704,9.9
HK.01093,2020-10-12 14:36:00,9.8875,9.9,9.9125,9.8875,0.0,0.0,426000,6745160.0,0.1264222503160664,9.8875
HK.01093,2020-10-12 14:37:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31760.0,0.2525252525252561,9.9
HK.01093,2020-10-12 14:38:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-10-12 14:39:00,9.925,9.9125,9.925,9.9125,0.0,0.0,8000,126920.0,-0.12594458438288228,9.925
HK.01093,2020-10-12 14:40:00,9.9,9.9,9.9,9.9,0.0,0.0,2000,31680.0,-0.12610340479192222,9.9125
HK.01093,2020-10-12 14:41:00,9.9,9.9,9.9,9.9,0.0,0.0,2000,31680.0,0.0,9.9
HK.01093,2020-10-12 14:42:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,162000,2569320.0,0.12626262626261908,9.9
HK.01093,2020-10-12 14:43:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,162000,2569320.0,0.0,9.9125
HK.01093,2020-10-12 14:44:00,9.9125,9.9,9.9125,9.9,0.0,0.0,14000,221840.0,-0.12610340479192222,9.9125
HK.01093,2020-10-12 14:45:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31720.0,0.12626262626261908,9.9
HK.01093,2020-10-12 14:46:00,9.9,9.9,9.9125,9.9,0.0,0.0,32000,506960.0,-0.12610340479192222,9.9125
HK.01093,2020-10-12 14:47:00,9.9,9.9125,9.9125,9.9,0.0,0.0,14000,222000.0,0.12626262626261908,9.9
HK.01093,2020-10-12 14:48:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,4000,63440.0,0.0,9.9125
HK.01093,2020-10-12 14:49:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,20000,317200.0,0.0,9.9125
HK.01093,2020-10-12 14:50:00,9.9125,9.925,9.925,9.9125,0.0,0.0,154000,2442640.0,0.12610340479194013,9.9125
HK.01093,2020-10-12 14:51:00,9.9125,9.925,9.925,9.9125,0.0,0.0,8000,126920.0,0.0,9.925
HK.01093,2020-10-12 14:52:00,9.925,9.925,9.925,9.925,0.0,0.0,16000,254080.0,0.0,9.925
HK.01093,2020-10-12 14:53:00,9.925,9.925,9.925,9.9125,0.0,0.0,20000,317560.0,0.0,9.925
HK.01093,2020-10-12 14:54:00,9.9125,9.925,9.925,9.9125,0.0,0.0,46000,730320.0,0.0,9.925
HK.01093,2020-10-12 14:55:00,9.925,9.925,9.925,9.925,0.0,0.0,10000,158800.0,0.0,9.925
HK.01093,2020-10-12 14:56:00,9.9125,9.925,9.925,9.9125,0.0,0.0,48000,761680.0,0.0,9.925
HK.01093,2020-10-12 14:57:00,9.925,9.9125,9.925,9.9125,0.0,0.0,32000,507680.0,-0.12594458438288228,9.925
HK.01093,2020-10-12 14:58:00,9.925,9.9125,9.925,9.9125,0.0,0.0,12000,190360.0,0.0,9.9125
HK.01093,2020-10-12 14:59:00,9.925,9.925,9.925,9.9125,0.0,0.0,20000,317520.0,0.12610340479194013,9.9125
HK.01093,2020-10-12 15:00:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,6000,95160.0,-0.12594458438288228,9.925
HK.01093,2020-10-12 15:01:00,9.9125,9.925,9.925,9.9125,0.0,0.0,24000,380880.0,0.12610340479194013,9.9125
HK.01093,2020-10-12 15:02:00,9.925,9.925,9.925,9.9125,0.0,0.0,40000,635160.0,0.0,9.925
HK.01093,2020-10-12 15:03:00,9.925,9.925,9.925,9.925,0.0,0.0,10000,158800.0,0.0,9.925
HK.01093,2020-10-12 15:04:00,9.925,9.925,9.925,9.925,0.0,0.0,22000,349360.0,0.0,9.925
HK.01093,2020-10-12 15:05:00,9.925,9.925,9.925,9.925,0.0,0.0,14000,222320.0,0.0,9.925
HK.01093,2020-10-12 15:06:00,9.925,9.925,9.925,9.925,0.0,0.0,30000,476400.0,0.0,9.925
HK.01093,2020-10-12 15:07:00,9.925,9.925,9.925,9.925,0.0,0.0,14000,222320.0,0.0,9.925
HK.01093,2020-10-12 15:08:00,9.925,9.925,9.925,9.9125,0.0,0.0,36000,571360.0,0.0,9.925
HK.01093,2020-10-12 15:09:00,9.925,9.925,9.925,9.9125,0.0,0.0,26000,412600.0,0.0,9.925
HK.01093,2020-10-12 15:10:00,9.925,9.925,9.925,9.925,0.0,0.0,4000,63520.0,0.0,9.925
HK.01093,2020-10-12 15:11:00,9.9125,9.925,9.925,9.9125,0.0,0.0,14000,222280.0,0.0,9.925
HK.01093,2020-10-12 15:12:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,162000,2569320.0,-0.12594458438288228,9.925
HK.01093,2020-10-12 15:13:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,90000,1427400.0,0.0,9.9125
HK.01093,2020-10-12 15:14:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-10-12 15:15:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31720.0,0.0,9.9125
HK.01093,2020-10-12 15:16:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,26000,412360.0,0.0,9.9125
HK.01093,2020-10-12 15:17:00,9.9125,9.9,9.9125,9.9,0.0,0.0,8000,126760.0,-0.12610340479192222,9.9125
HK.01093,2020-10-12 15:18:00,9.9125,9.9,9.9125,9.9,0.0,0.0,4000,63400.0,0.0,9.9
HK.01093,2020-10-12 15:19:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,12000,190320.0,0.12626262626261908,9.9
HK.01093,2020-10-12 15:20:00,9.9,9.9125,9.9125,9.9,0.0,0.0,16000,253720.0,0.0,9.9125
HK.01093,2020-10-12 15:21:00,9.9,9.9,9.9125,9.9,0.0,0.0,14000,221880.0,-0.12610340479192222,9.9125
HK.01093,2020-10-12 15:22:00,9.9,9.9125,9.9125,9.9,0.0,0.0,16000,253640.0,0.12626262626261908,9.9
HK.01093,2020-10-12 15:23:00,9.9125,9.9,9.9125,9.9,0.0,0.0,10000,158560.0,-0.12610340479192222,9.9125
HK.01093,2020-10-12 15:24:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,190000,3013320.0,0.12626262626261908,9.9
HK.01093,2020-10-12 15:25:00,9.925,9.925,9.925,9.925,0.0,0.0,12000,190560.0,0.12610340479194013,9.9125
HK.01093,2020-10-12 15:26:00,9.925,9.925,9.925,9.9125,0.0,0.0,24000,381080.0,0.0,9.925
HK.01093,2020-10-12 15:27:00,9.925,9.925,9.925,9.925,0.0,0.0,44000,698720.0,0.0,9.925
HK.01093,2020-10-12 15:28:00,9.925,9.925,9.925,9.9125,0.0,0.0,28000,444360.0,0.0,9.925
HK.01093,2020-10-12 15:29:00,9.925,9.925,9.925,9.925,0.0,0.0,20000,317600.0,0.0,9.925
HK.01093,2020-10-12 15:30:00,9.9125,9.925,9.925,9.9125,0.0,0.0,20000,317520.0,0.0,9.925
HK.01093,2020-10-12 15:31:00,9.925,9.925,9.925,9.9125,0.0,0.0,168000,2667400.0,0.0,9.925
HK.01093,2020-10-12 15:32:00,9.925,9.925,9.925,9.925,0.0,0.0,194000,3080720.0,0.0,9.925
HK.01093,2020-10-12 15:33:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31720.0,-0.12594458438288228,9.925
HK.01093,2020-10-12 15:34:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,16000,253960.0,0.0,9.9125
HK.01093,2020-10-12 15:35:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,16000,253760.0,0.0,9.9125
HK.01093,2020-10-12 15:36:00,9.9125,9.925,9.925,9.9125,0.0,0.0,36000,571400.0,0.12610340479194013,9.9125
HK.01093,2020-10-12 15:37:00,9.925,9.9125,9.925,9.9125,0.0,0.0,18000,285760.0,-0.12594458438288228,9.925
HK.01093,2020-10-12 15:38:00,9.9125,9.925,9.925,9.9125,0.0,0.0,52000,825320.0,0.12610340479194013,9.9125
HK.01093,2020-10-12 15:39:00,9.925,9.9125,9.925,9.9125,0.0,0.0,24000,381040.0,-0.12594458438288228,9.925
HK.01093,2020-10-12 15:40:00,9.925,9.925,9.925,9.9125,0.0,0.0,22000,349160.0,0.12610340479194013,9.9125
HK.01093,2020-10-12 15:41:00,9.925,9.925,9.925,9.9125,0.0,0.0,32000,508040.0,0.0,9.925
HK.01093,2020-10-12 15:42:00,9.9125,9.9,9.9125,9.9,0.0,0.0,356000,5645880.0,-0.25188916876574663,9.925
HK.01093,2020-10-12 15:43:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,38000,602000.0,0.12626262626261908,9.9
HK.01093,2020-10-12 15:44:00,9.9,9.9125,9.9125,9.9,0.0,0.0,28000,443600.0,0.0,9.9125
HK.01093,2020-10-12 15:45:00,9.9125,9.9,9.9125,9.9,0.0,0.0,36000,570680.0,-0.12610340479192222,9.9125
HK.01093,2020-10-12 15:46:00,9.9,9.9125,9.9125,9.9,0.0,0.0,34000,538760.0,0.12626262626261908,9.9
HK.01093,2020-10-12 15:47:00,9.9,9.9,9.9,9.9,0.0,0.0,32000,506880.0,-0.12610340479192222,9.9125
HK.01093,2020-10-12 15:48:00,9.9,9.9,9.9125,9.9,0.0,0.0,36000,570320.0,0.0,9.9
HK.01093,2020-10-12 15:49:00,9.9,9.9125,9.9125,9.9,0.0,0.0,16000,253640.0,0.12626262626261908,9.9
HK.01093,2020-10-12 15:50:00,9.9,9.9,9.9125,9.9,0.0,0.0,44000,697440.0,-0.12610340479192222,9.9125
HK.01093,2020-10-12 15:51:00,9.9,9.9,9.9125,9.9,0.0,0.0,44000,697400.0,0.0,9.9
HK.01093,2020-10-12 15:52:00,9.9,9.9,9.9125,9.9,0.0,0.0,24000,380320.0,0.0,9.9
HK.01093,2020-10-12 15:53:00,9.9125,9.9,9.9125,9.9,0.0,0.0,80000,1268160.0,0.0,9.9
HK.01093,2020-10-12 15:54:00,9.9125,9.9125,9.925,9.9,0.0,0.0,122000,1935360.0,0.12626262626261908,9.9
HK.01093,2020-10-12 15:55:00,9.925,9.9125,9.925,9.9125,0.0,0.0,114000,1809440.0,0.0,9.9125
HK.01093,2020-10-12 15:56:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,28000,444160.0,0.0,9.9125
HK.01093,2020-10-12 15:57:00,9.925,9.9125,9.925,9.9125,0.0,0.0,42000,666200.0,0.0,9.9125
HK.01093,2020-10-12 15:58:00,9.9125,9.925,9.925,9.9125,0.0,0.0,110000,1746400.0,0.12610340479194013,9.9125
HK.01093,2020-10-12 15:59:00,9.925,9.925,9.925,9.9125,0.0,0.0,20000,317480.0,0.0,9.925
HK.01093,2020-10-12 16:00:00,9.925,9.9,9.925,9.9,0.0,0.0,942000,14922560.0,-0.25188916876574663,9.925
