code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-28 13:45:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,34000,455560.0,-0.15446389169644414,6.743712
HK.01093,2019-02-28 13:46:00,6.7332954,6.743712,6.743712,6.7228788,0.0,0.0,66000,883280.0,0.15470285174180995,6.7332954
HK.01093,2019-02-28 13:47:00,6.7228788,6.7332954,6.7541286,6.7228788,0.0,0.0,40000,535600.0,-0.15446389169644414,6.743712
HK.01093,2019-02-28 13:48:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,72000,965920.0,0.15470285174180995,6.7332954
HK.01093,2019-02-28 13:49:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,26000,348640.0,0.0,6.743712
HK.01093,2019-02-28 13:50:00,6.7541286,6.7645452,6.7749618,6.7541286,0.0,0.0,80000,1074280.0,0.3089277833928752,6.743712
HK.01093,2019-02-28 13:51:00,6.7749618,6.7541286,6.7749618,6.7541286,0.0,0.0,78000,1048280.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-28 13:52:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,16000,214080.0,-0.3084513374530555,6.7541286
HK.01093,2019-02-28 13:53:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,20000,268240.0,0.3094057034836067,6.7332954
HK.01093,2019-02-28 13:54:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,44000,589880.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-28 13:55:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,16000,214720.0,0.154463891696431,6.743712
HK.01093,2019-02-28 13:56:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,36000,482960.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-28 13:57:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,42000,563040.0,0.0,6.743712
HK.01093,2019-02-28 13:58:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,36000,482800.0,0.0,6.743712
HK.01093,2019-02-28 13:59:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,20000,268120.0,0.154463891696431,6.743712
HK.01093,2019-02-28 14:00:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,36000,482240.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-28 14:01:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,44000,589760.0,0.0,6.743712
HK.01093,2019-02-28 14:02:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,16000,214400.0,0.0,6.743712
HK.01093,2019-02-28 14:03:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,14000,187600.0,0.0,6.743712
HK.01093,2019-02-28 14:04:00,6.7541286,6.7645452,6.7645452,6.743712,0.0,0.0,94000,1261480.0,0.3089277833928752,6.743712
HK.01093,2019-02-28 14:05:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,34000,457520.0,0.15398817942705312,6.7645452
HK.01093,2019-02-28 14:06:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,66000,888200.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-28 14:07:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,72000,968000.0,0.0,6.7645452
HK.01093,2019-02-28 14:08:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,26000,349320.0,0.0,6.7645452
HK.01093,2019-02-28 14:09:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,62000,833600.0,0.15398817942705312,6.7645452
HK.01093,2019-02-28 14:10:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,24000,323280.0,0.0,6.7749618
HK.01093,2019-02-28 14:11:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,36000,484800.0,0.0,6.7749618
HK.01093,2019-02-28 14:12:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,28000,377120.0,0.0,6.7749618
HK.01093,2019-02-28 14:13:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,28000,377280.0,0.0,6.7749618
HK.01093,2019-02-28 14:14:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,18000,242280.0,0.0,6.7749618
HK.01093,2019-02-28 14:15:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,18000,242360.0,0.0,6.7749618
HK.01093,2019-02-28 14:16:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,26000,350120.0,0.1537514204139145,6.7749618
HK.01093,2019-02-28 14:17:00,6.7749618,6.7541286,6.7853784,6.7541286,0.0,0.0,118000,1587640.0,-0.46054616497143813,6.7853784
HK.01093,2019-02-28 14:18:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,10000,134240.0,0.15422566872653432,6.7541286
HK.01093,2019-02-28 14:19:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,20000,268720.0,0.0,6.7645452
HK.01093,2019-02-28 14:20:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,34000,456960.0,0.0,6.7645452
HK.01093,2019-02-28 14:21:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,14000,187880.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-28 14:22:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,32000,429560.0,0.0,6.7541286
HK.01093,2019-02-28 14:23:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,36000,483240.0,0.0,6.7541286
HK.01093,2019-02-28 14:24:00,6.7645452,6.7541286,6.7645452,6.743712,0.0,0.0,64000,859080.0,0.0,6.7541286
HK.01093,2019-02-28 14:25:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,16000,214720.0,0.0,6.7541286
HK.01093,2019-02-28 14:26:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,32000,429440.0,0.0,6.7541286
HK.01093,2019-02-28 14:27:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,56000,751720.0,0.0,6.7541286
HK.01093,2019-02-28 14:28:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,40000,536800.0,0.0,6.7541286
HK.01093,2019-02-28 14:29:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,16000,214400.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-28 14:30:00,6.743712,6.7645452,6.7645452,6.743712,0.0,0.0,84000,1127120.0,0.3089277833928752,6.743712
HK.01093,2019-02-28 14:31:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,34000,456560.0,0.0,6.7645452
HK.01093,2019-02-28 14:32:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,38000,510240.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-28 14:33:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,50000,672120.0,0.15422566872653432,6.7541286
HK.01093,2019-02-28 14:34:00,6.7645452,6.7541286,6.7749618,6.7541286,0.0,0.0,96000,1290400.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-28 14:35:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,44000,591760.0,0.15422566872653432,6.7541286
HK.01093,2019-02-28 14:36:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,34000,456960.0,0.0,6.7645452
HK.01093,2019-02-28 14:37:00,6.7749618,6.7645452,6.7749618,6.7541286,0.0,0.0,54000,725760.0,0.0,6.7645452
HK.01093,2019-02-28 14:38:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,20000,268800.0,0.0,6.7645452
HK.01093,2019-02-28 14:39:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,36000,484200.0,0.0,6.7645452
HK.01093,2019-02-28 14:40:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,24000,322600.0,0.15398817942705312,6.7645452
HK.01093,2019-02-28 14:41:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,10000,134400.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-28 14:42:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,18000,241680.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-28 14:43:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,48000,644760.0,0.15422566872653432,6.7541286
HK.01093,2019-02-28 14:44:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,24000,322200.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-28 14:45:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,50000,671760.0,0.15422566872653432,6.7541286
HK.01093,2019-02-28 14:46:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,46000,618800.0,0.15398817942705312,6.7645452
HK.01093,2019-02-28 14:47:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,68000,915280.0,0.0,6.7749618
HK.01093,2019-02-28 14:48:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,34000,456960.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-28 14:49:00,6.7749618,6.7645452,6.7749618,6.7541286,0.0,0.0,252000,3383400.0,0.0,6.7645452
HK.01093,2019-02-28 14:50:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,26000,349560.0,0.0,6.7645452
HK.01093,2019-02-28 14:51:00,6.7749618,6.7749618,6.7853784,6.7645452,0.0,0.0,50000,672800.0,0.15398817942705312,6.7645452
HK.01093,2019-02-28 14:52:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,28000,376360.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-28 14:53:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,18000,241800.0,0.0,6.7645452
HK.01093,2019-02-28 14:54:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,28000,376320.0,0.0,6.7645452
HK.01093,2019-02-28 14:55:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,46000,618560.0,0.0,6.7645452
HK.01093,2019-02-28 14:56:00,6.7645452,6.7645452,6.7749618,6.743712,0.0,0.0,70000,940800.0,0.0,6.7645452
HK.01093,2019-02-28 14:57:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,88000,1180640.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-28 14:58:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,28000,375520.0,0.0,6.7541286
HK.01093,2019-02-28 14:59:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,22000,295240.0,0.0,6.7541286
HK.01093,2019-02-28 15:00:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,30000,402600.0,0.0,6.7541286
HK.01093,2019-02-28 15:01:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,40000,537040.0,0.0,6.7541286
HK.01093,2019-02-28 15:02:00,6.7541286,6.7332954,6.7541286,6.7332954,0.0,0.0,64000,858440.0,-0.3084513374530555,6.7541286
HK.01093,2019-02-28 15:03:00,6.7332954,6.7332954,6.743712,6.7228788,0.0,0.0,182000,2435640.0,0.0,6.7332954
HK.01093,2019-02-28 15:04:00,6.743712,6.7228788,6.743712,6.7228788,0.0,0.0,70000,937680.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-28 15:05:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,40000,534400.0,0.0,6.7228788
HK.01093,2019-02-28 15:06:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,78000,1043320.0,0.1549425522887622,6.7228788
HK.01093,2019-02-28 15:07:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,58000,776160.0,0.0,6.7332954
HK.01093,2019-02-28 15:08:00,6.7332954,6.7332954,6.7332954,6.7228788,0.0,0.0,48000,641880.0,0.0,6.7332954
HK.01093,2019-02-28 15:09:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,72000,962920.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-28 15:10:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,66000,881920.0,0.0,6.7228788
HK.01093,2019-02-28 15:11:00,6.7332954,6.7124622,6.7332954,6.7124622,0.0,0.0,98000,1309160.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-28 15:12:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,88000,1175720.0,0.1551829967846986,6.7124622
HK.01093,2019-02-28 15:13:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,48000,641040.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-28 15:14:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,112000,1492560.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-28 15:15:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,30000,399360.0,0.0,6.7020456
HK.01093,2019-02-28 15:16:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,38000,506160.0,0.0,6.7020456
HK.01093,2019-02-28 15:17:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,38000,506160.0,0.0,6.7020456
HK.01093,2019-02-28 15:18:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,36000,479520.0,0.0,6.7020456
HK.01093,2019-02-28 15:19:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,76000,1013120.0,0.0,6.7020456
HK.01093,2019-02-28 15:20:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,106000,1414200.0,0.15542418869844915,6.7020456
HK.01093,2019-02-28 15:21:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,62000,826880.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-28 15:22:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,70000,932680.0,0.0,6.7020456
HK.01093,2019-02-28 15:23:00,6.7020456,6.7124622,6.7228788,6.7020456,0.0,0.0,44000,587000.0,0.15542418869844915,6.7020456
HK.01093,2019-02-28 15:24:00,6.7124622,6.7020456,6.7228788,6.7020456,0.0,0.0,100000,1333960.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-28 15:25:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,36000,479560.0,0.0,6.7020456
HK.01093,2019-02-28 15:26:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,56000,746240.0,0.0,6.7020456
HK.01093,2019-02-28 15:27:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,64000,853880.0,0.15542418869844915,6.7020456
HK.01093,2019-02-28 15:28:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,54000,720680.0,0.1551829967846986,6.7124622
HK.01093,2019-02-28 15:29:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,72000,960680.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-28 15:30:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,50000,667240.0,0.0,6.7124622
HK.01093,2019-02-28 15:31:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,44000,587040.0,0.1551829967846986,6.7124622
HK.01093,2019-02-28 15:32:00,6.7124622,6.7228788,6.7332954,6.7124622,0.0,0.0,114000,1522960.0,0.0,6.7228788
HK.01093,2019-02-28 15:33:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,50000,668080.0,0.0,6.7228788
HK.01093,2019-02-28 15:34:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,76000,1016320.0,0.0,6.7228788
HK.01093,2019-02-28 15:35:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,68000,909320.0,0.0,6.7228788
HK.01093,2019-02-28 15:36:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,74000,989280.0,0.0,6.7228788
HK.01093,2019-02-28 15:37:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,64000,855720.0,0.0,6.7228788
HK.01093,2019-02-28 15:38:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,62000,828560.0,0.0,6.7228788
HK.01093,2019-02-28 15:39:00,6.7332954,6.743712,6.743712,6.7228788,0.0,0.0,138000,1846360.0,0.3098851045775244,6.7228788
HK.01093,2019-02-28 15:40:00,6.7332954,6.743712,6.7541286,6.7332954,0.0,0.0,70000,938040.0,0.0,6.743712
HK.01093,2019-02-28 15:41:00,6.7541286,6.7541286,6.7541286,6.743712,0.0,0.0,64000,858400.0,0.154463891696431,6.743712
HK.01093,2019-02-28 15:42:00,6.7541286,6.7541286,6.7541286,6.743712,0.0,0.0,108000,1448720.0,0.0,6.7541286
HK.01093,2019-02-28 15:43:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,50000,670560.0,0.0,6.7541286
HK.01093,2019-02-28 15:44:00,6.7541286,6.7332954,6.7541286,6.7228788,0.0,0.0,232000,3106880.0,-0.3084513374530555,6.7541286
HK.01093,2019-02-28 15:45:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,42000,562040.0,0.0,6.7332954
HK.01093,2019-02-28 15:46:00,6.7332954,6.7541286,6.7541286,6.7332954,0.0,0.0,166000,2225560.0,0.3094057034836067,6.7332954
HK.01093,2019-02-28 15:47:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,68000,913000.0,0.0,6.7541286
HK.01093,2019-02-28 15:48:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,80000,1074360.0,0.0,6.7541286
HK.01093,2019-02-28 15:49:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,68000,913400.0,0.0,6.7541286
HK.01093,2019-02-28 15:50:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,64000,859440.0,0.15422566872653432,6.7541286
HK.01093,2019-02-28 15:51:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,90000,1208960.0,0.0,6.7645452
HK.01093,2019-02-28 15:52:00,6.7541286,6.743712,6.7541286,6.7332954,0.0,0.0,206000,2762760.0,-0.30797635885409314,6.7645452
HK.01093,2019-02-28 15:53:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,112000,1500040.0,-0.15446389169644414,6.743712
HK.01093,2019-02-28 15:54:00,6.7332954,6.743712,6.7541286,6.7332954,0.0,0.0,116000,1554520.0,0.15470285174180995,6.7332954
HK.01093,2019-02-28 15:55:00,6.7541286,6.7541286,6.7541286,6.743712,0.0,0.0,66000,885240.0,0.154463891696431,6.743712
HK.01093,2019-02-28 15:56:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,120000,1608600.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-28 15:57:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,98000,1314840.0,0.0,6.743712
HK.01093,2019-02-28 15:58:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,156000,2093320.0,0.0,6.743712
HK.01093,2019-02-28 15:59:00,6.743712,6.743712,6.7541286,6.7332954,0.0,0.0,68000,911240.0,0.0,6.743712
HK.01093,2019-02-28 16:00:00,6.7541286,6.743712,6.7541286,6.7228788,0.0,0.0,3860000,51717880.0,0.0,6.743712
