code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-20 13:43:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,12000,165640.0,-0.29877480131157647,6.9728772
HK.01093,2019-05-20 13:44:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,26000,358800.0,0.0,6.952044
HK.01093,2019-05-20 13:45:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,20000,276040.0,0.0,6.952044
HK.01093,2019-05-20 13:46:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,64000,884440.0,0.14983507008874095,6.952044
HK.01093,2019-05-20 13:47:00,6.9624606,6.9728772,6.9728772,6.952044,0.0,0.0,54000,746160.0,0.14961090049112966,6.9624606
HK.01093,2019-05-20 13:48:00,6.9624606,6.9728772,6.9832938,6.9624606,0.0,0.0,114000,1578240.0,0.0,6.9728772
HK.01093,2019-05-20 13:49:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,46000,635840.0,0.0,6.9728772
HK.01093,2019-05-20 13:50:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,10000,138400.0,0.0,6.9728772
HK.01093,2019-05-20 13:51:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,44000,608120.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-20 13:52:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,6000,82920.0,0.0,6.9624606
HK.01093,2019-05-20 13:53:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,14000,193480.0,0.0,6.9624606
HK.01093,2019-05-20 13:54:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,90000,1243800.0,0.0,6.9624606
HK.01093,2019-05-20 13:55:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,32000,442240.0,0.0,6.9624606
HK.01093,2019-05-20 13:56:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,20000,276000.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-20 13:57:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,12000,165600.0,0.0,6.952044
HK.01093,2019-05-20 13:58:00,6.9624606,6.9624606,6.9624606,6.952044,0.0,0.0,32000,441760.0,0.14983507008874095,6.952044
HK.01093,2019-05-20 13:59:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,8000,110400.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-20 14:00:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,6000,82920.0,0.14983507008874095,6.952044
HK.01093,2019-05-20 14:01:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,92000,1271560.0,0.0,6.9624606
HK.01093,2019-05-20 14:02:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,12000,166080.0,0.14961090049112966,6.9624606
HK.01093,2019-05-20 14:03:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,12000,166080.0,0.0,6.9728772
HK.01093,2019-05-20 14:04:00,6.9728772,6.9832938,6.9832938,6.9624606,0.0,0.0,62000,858080.0,0.14938740065578823,6.9728772
HK.01093,2019-05-20 14:05:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,4000,55440.0,0.0,6.9832938
HK.01093,2019-05-20 14:06:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,108000,1497120.0,0.1491645675855727,6.9832938
HK.01093,2019-05-20 14:07:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,218000,3025840.0,0.0,6.9937104
HK.01093,2019-05-20 14:08:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,2000,27760.0,0.0,6.9937104
HK.01093,2019-05-20 14:09:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,2000,27720.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-20 14:10:00,6.9832938,6.9624606,6.9832938,6.9624606,0.0,0.0,168000,2327040.0,-0.2983291351711454,6.9832938
HK.01093,2019-05-20 14:11:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,2000,27640.0,0.0,6.9624606
HK.01093,2019-05-20 14:12:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,4000,55280.0,0.0,6.9624606
HK.01093,2019-05-20 14:13:00,6.9624606,6.9624606,6.9624606,6.952044,0.0,0.0,146000,2016480.0,0.0,6.9624606
HK.01093,2019-05-20 14:14:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,26000,359840.0,0.14961090049112966,6.9624606
HK.01093,2019-05-20 14:15:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,20000,276440.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-20 14:16:00,6.9624606,6.9624606,6.9624606,6.952044,0.0,0.0,58000,801520.0,0.0,6.9624606
HK.01093,2019-05-20 14:17:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,2000,27600.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-20 14:18:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,62000,856880.0,0.14983507008874095,6.952044
HK.01093,2019-05-20 14:19:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,10000,138200.0,0.0,6.9624606
HK.01093,2019-05-20 14:20:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,26000,359320.0,0.0,6.9624606
HK.01093,2019-05-20 14:21:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,0,0.0,0.0,6.9624606
HK.01093,2019-05-20 14:22:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,0,0.0,0.0,6.9624606
HK.01093,2019-05-20 14:23:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,8000,110680.0,0.14961090049112966,6.9624606
HK.01093,2019-05-20 14:24:00,6.9728772,6.9832938,6.9832938,6.9624606,0.0,0.0,230000,3183920.0,0.14938740065578823,6.9728772
HK.01093,2019-05-20 14:25:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,68000,942720.0,0.0,6.9832938
HK.01093,2019-05-20 14:26:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,66000,914800.0,0.0,6.9832938
HK.01093,2019-05-20 14:27:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,0,0.0,0.0,6.9832938
HK.01093,2019-05-20 14:28:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,100000,1384000.0,-0.1491645675855727,6.9832938
HK.01093,2019-05-20 14:29:00,6.9624606,6.9624606,6.9624606,6.952044,0.0,0.0,92000,1271400.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-20 14:30:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,20000,276360.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-20 14:31:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,0,0.0,0.0,6.952044
HK.01093,2019-05-20 14:32:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,90000,1243800.0,0.14983507008874095,6.952044
HK.01093,2019-05-20 14:33:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,18000,248800.0,0.0,6.9624606
HK.01093,2019-05-20 14:34:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,18000,249000.0,0.14961090049112966,6.9624606
HK.01093,2019-05-20 14:35:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,44000,608880.0,0.0,6.9728772
HK.01093,2019-05-20 14:36:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,12000,165880.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-20 14:37:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,88000,1217760.0,0.14961090049112966,6.9624606
HK.01093,2019-05-20 14:38:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,6000,83040.0,0.0,6.9728772
HK.01093,2019-05-20 14:39:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,8000,110800.0,0.14938740065578823,6.9728772
HK.01093,2019-05-20 14:40:00,6.9832938,6.9624606,6.9832938,6.9624606,0.0,0.0,212000,2933800.0,-0.2983291351711454,6.9832938
HK.01093,2019-05-20 14:41:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,40000,553480.0,0.14961090049112966,6.9624606
HK.01093,2019-05-20 14:42:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,6000,83000.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-20 14:43:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,4000,55280.0,0.0,6.9624606
HK.01093,2019-05-20 14:44:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,14000,193480.0,0.0,6.9624606
HK.01093,2019-05-20 14:45:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,30000,414760.0,0.14961090049112966,6.9624606
HK.01093,2019-05-20 14:46:00,6.9624606,6.9832938,6.9832938,6.9624606,0.0,0.0,414000,5734240.0,0.14938740065578823,6.9728772
HK.01093,2019-05-20 14:47:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,60000,832800.0,0.1491645675855727,6.9832938
HK.01093,2019-05-20 14:48:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,70000,972160.0,0.14894239830119516,6.9937104
HK.01093,2019-05-20 14:49:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,12000,166800.0,0.0,7.004127
HK.01093,2019-05-20 14:50:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,4000,55600.0,0.0,7.004127
HK.01093,2019-05-20 14:51:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,26000,360960.0,-0.14872088984109094,7.004127
HK.01093,2019-05-20 14:52:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,20000,278000.0,0.14894239830119516,6.9937104
HK.01093,2019-05-20 14:53:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,12000,166800.0,0.0,7.004127
HK.01093,2019-05-20 14:54:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,126000,1751200.0,0.0,7.004127
HK.01093,2019-05-20 14:55:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,20000,278400.0,0.14872088984107826,7.004127
HK.01093,2019-05-20 14:56:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,98000,1364560.0,0.14850003926128721,7.0145436
HK.01093,2019-05-20 14:57:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,150000,2088000.0,-0.14827984363527227,7.0249602
HK.01093,2019-05-20 14:58:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,28000,389360.0,-0.14850003926127456,7.0145436
HK.01093,2019-05-20 14:59:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,4000,55680.0,0.14872088984107826,7.004127
HK.01093,2019-05-20 15:00:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,14000,194680.0,-0.14850003926127456,7.0145436
HK.01093,2019-05-20 15:01:00,7.0145436,7.004127,7.0145436,6.9937104,0.0,0.0,162000,2251800.0,0.0,7.004127
HK.01093,2019-05-20 15:02:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,4000,55520.0,-0.14872088984109094,7.004127
HK.01093,2019-05-20 15:03:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,6000,83280.0,0.0,6.9937104
HK.01093,2019-05-20 15:04:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,16000,222120.0,0.0,6.9937104
HK.01093,2019-05-20 15:05:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,62000,860520.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-20 15:06:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,2000,27760.0,0.1491645675855727,6.9832938
HK.01093,2019-05-20 15:07:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,28000,388080.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-20 15:08:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,82000,1136480.0,-0.1491645675855727,6.9832938
HK.01093,2019-05-20 15:09:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,74000,1024080.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-20 15:10:00,6.9728772,6.952044,6.9728772,6.952044,0.0,0.0,36000,497640.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-20 15:11:00,6.952044,6.952044,6.9624606,6.9416274,0.0,0.0,46000,634720.0,0.0,6.952044
HK.01093,2019-05-20 15:12:00,6.952044,6.9416274,6.9624606,6.9416274,0.0,0.0,256000,3534840.0,-0.14983507008874095,6.952044
HK.01093,2019-05-20 15:13:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,24000,331200.0,0.1500599124637561,6.9416274
HK.01093,2019-05-20 15:14:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,22000,303520.0,-0.14983507008874095,6.952044
HK.01093,2019-05-20 15:15:00,6.952044,6.9416274,6.9624606,6.9416274,0.0,0.0,62000,855520.0,0.0,6.9416274
HK.01093,2019-05-20 15:16:00,6.9416274,6.9416274,6.952044,6.9312108,0.0,0.0,104000,1432240.0,0.0,6.9416274
HK.01093,2019-05-20 15:17:00,6.9312108,6.9207942,6.9416274,6.9207942,0.0,0.0,38000,522720.0,-0.3001198249275122,6.9416274
HK.01093,2019-05-20 15:18:00,6.9312108,6.9416274,6.9416274,6.9207942,0.0,0.0,10000,137600.0,0.30102325539459357,6.9207942
HK.01093,2019-05-20 15:19:00,6.9207942,6.9207942,6.9416274,6.9207942,0.0,0.0,114000,1568120.0,-0.3001198249275122,6.9416274
HK.01093,2019-05-20 15:20:00,6.9207942,6.9312108,6.9416274,6.9207942,0.0,0.0,52000,714920.0,0.15051162769729678,6.9207942
HK.01093,2019-05-20 15:21:00,6.9207942,6.9312108,6.9312108,6.9103776,0.0,0.0,520000,7145480.0,0.0,6.9312108
HK.01093,2019-05-20 15:22:00,6.9103776,6.9312108,6.9312108,6.9103776,0.0,0.0,6000,82400.0,0.0,6.9312108
HK.01093,2019-05-20 15:23:00,6.9103776,6.9207942,6.9312108,6.9103776,0.0,0.0,90000,1235960.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-20 15:24:00,6.9207942,6.9207942,6.9312108,6.899961,0.0,0.0,104000,1427240.0,0.0,6.9207942
HK.01093,2019-05-20 15:25:00,6.9207942,6.9207942,6.9207942,6.9103776,0.0,0.0,34000,466920.0,0.0,6.9207942
HK.01093,2019-05-20 15:26:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,28000,384280.0,0.0,6.9207942
HK.01093,2019-05-20 15:27:00,6.9103776,6.9416274,6.9416274,6.9103776,0.0,0.0,256000,3518640.0,0.30102325539459357,6.9207942
HK.01093,2019-05-20 15:28:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,18000,247920.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-20 15:29:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,28000,385360.0,0.0,6.9312108
HK.01093,2019-05-20 15:30:00,6.9312108,6.952044,6.952044,6.9312108,0.0,0.0,150000,2066880.0,0.30057086129886884,6.9312108
HK.01093,2019-05-20 15:31:00,6.952044,6.9624606,6.9624606,6.9416274,0.0,0.0,70000,966040.0,0.14983507008874095,6.952044
HK.01093,2019-05-20 15:32:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,60000,828000.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-20 15:33:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,20000,275840.0,-0.14983507008874095,6.952044
HK.01093,2019-05-20 15:34:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,72000,994120.0,0.3001198249275122,6.9416274
HK.01093,2019-05-20 15:35:00,6.9624606,6.9832938,6.9832938,6.9624606,0.0,0.0,110000,1521600.0,0.2992218009822593,6.9624606
HK.01093,2019-05-20 15:36:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,54000,747800.0,0.0,6.9832938
HK.01093,2019-05-20 15:37:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,42000,582040.0,0.0,6.9832938
HK.01093,2019-05-20 15:38:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,16000,221720.0,-0.1491645675855727,6.9832938
HK.01093,2019-05-20 15:39:00,6.9832938,6.952044,6.9832938,6.952044,0.0,0.0,276000,3819400.0,-0.29877480131157647,6.9728772
HK.01093,2019-05-20 15:40:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,6000,82800.0,0.0,6.952044
HK.01093,2019-05-20 15:41:00,6.952044,6.9728772,6.9728772,6.952044,0.0,0.0,126000,1741240.0,0.2996701401774819,6.952044
HK.01093,2019-05-20 15:42:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,36000,497800.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-20 15:43:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,6000,82960.0,0.14961090049112966,6.9624606
HK.01093,2019-05-20 15:44:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,38000,525880.0,0.0,6.9728772
HK.01093,2019-05-20 15:45:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,24000,332080.0,0.0,6.9728772
HK.01093,2019-05-20 15:46:00,6.9728772,6.9624606,6.9832938,6.9624606,0.0,0.0,224000,3100560.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-20 15:47:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,8000,110640.0,0.14961090049112966,6.9624606
HK.01093,2019-05-20 15:48:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,30000,415080.0,0.0,6.9728772
HK.01093,2019-05-20 15:49:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,56000,774880.0,0.0,6.9728772
HK.01093,2019-05-20 15:50:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,28000,387280.0,0.0,6.9728772
HK.01093,2019-05-20 15:51:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,46000,636520.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-20 15:52:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,110000,1521760.0,0.14961090049112966,6.9624606
HK.01093,2019-05-20 15:53:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,52000,719480.0,0.0,6.9728772
HK.01093,2019-05-20 15:54:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,208000,2875120.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-20 15:55:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,12000,165760.0,0.0,6.9624606
HK.01093,2019-05-20 15:56:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,40000,552520.0,0.0,6.9624606
HK.01093,2019-05-20 15:57:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,184000,2540160.0,0.0,6.9624606
HK.01093,2019-05-20 15:58:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,34000,469640.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-20 15:59:00,6.9624606,6.9624606,6.9624606,6.952044,0.0,0.0,42000,580280.0,0.14983507008874095,6.952044
HK.01093,2019-05-20 16:00:00,6.952044,6.9832938,6.9832938,6.952044,0.0,0.0,2438000,33785360.0,0.2992218009822593,6.9624606
