code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-03 14:05:00,10.3,10.3,10.3125,10.2875,0.0,0.0,126000,2084800.0,0.0,10.3
HK.01093,2020-09-03 14:06:00,10.3125,10.3,10.3125,10.3,0.0,0.0,36000,595960.0,0.0,10.3
HK.01093,2020-09-03 14:07:00,10.3125,10.3,10.3125,10.3,0.0,0.0,52000,860960.0,0.0,10.3
HK.01093,2020-09-03 14:08:00,10.3125,10.325,10.325,10.3,0.0,0.0,74000,1225640.0,0.24271844660192793,10.3
HK.01093,2020-09-03 14:09:00,10.325,10.325,10.325,10.3125,0.0,0.0,146000,2420320.0,0.0,10.325
HK.01093,2020-09-03 14:10:00,10.325,10.325,10.3375,10.3125,0.0,0.0,60000,994800.0,0.0,10.325
HK.01093,2020-09-03 14:11:00,10.3375,10.3125,10.3375,10.2875,0.0,0.0,780000,12915840.0,-0.12106537530265657,10.325
HK.01093,2020-09-03 14:12:00,10.3,10.3,10.3125,10.3,0.0,0.0,44000,728280.0,-0.12121212121211432,10.3125
HK.01093,2020-09-03 14:13:00,10.3125,10.3125,10.3125,10.3,0.0,0.0,38000,629120.0,0.12135922330096396,10.3
HK.01093,2020-09-03 14:14:00,10.3125,10.3,10.3125,10.2875,0.0,0.0,180000,2977360.0,-0.12121212121211432,10.3125
HK.01093,2020-09-03 14:15:00,10.2875,10.3125,10.3125,10.2875,0.0,0.0,92000,1522320.0,0.12135922330096396,10.3
HK.01093,2020-09-03 14:16:00,10.3125,10.3,10.325,10.3,0.0,0.0,128000,2119760.0,-0.12121212121211432,10.3125
HK.01093,2020-09-03 14:17:00,10.3,10.3,10.3125,10.3,0.0,0.0,32000,529520.0,0.0,10.3
HK.01093,2020-09-03 14:18:00,10.3125,10.325,10.3375,10.3125,0.0,0.0,146000,2419080.0,0.24271844660192793,10.3
HK.01093,2020-09-03 14:19:00,10.325,10.325,10.325,10.3125,0.0,0.0,38000,629960.0,0.0,10.325
HK.01093,2020-09-03 14:20:00,10.3375,10.3125,10.3375,10.3125,0.0,0.0,118000,1956920.0,-0.12106537530265657,10.325
HK.01093,2020-09-03 14:21:00,10.3125,10.3125,10.325,10.3125,0.0,0.0,68000,1127200.0,0.0,10.3125
HK.01093,2020-09-03 14:22:00,10.325,10.325,10.325,10.3125,0.0,0.0,84000,1392600.0,0.12121212121211432,10.3125
HK.01093,2020-09-03 14:23:00,10.3375,10.325,10.3375,10.325,0.0,0.0,52000,862960.0,0.0,10.325
HK.01093,2020-09-03 14:24:00,10.3375,10.325,10.3375,10.325,0.0,0.0,86000,1427000.0,0.0,10.325
HK.01093,2020-09-03 14:25:00,10.325,10.3375,10.3375,10.325,0.0,0.0,72000,1194800.0,0.12106537530267376,10.325
HK.01093,2020-09-03 14:26:00,10.3375,10.3375,10.3375,10.325,0.0,0.0,40000,663800.0,0.0,10.3375
HK.01093,2020-09-03 14:27:00,10.3375,10.325,10.3375,10.325,0.0,0.0,42000,696960.0,-0.12091898428054236,10.3375
HK.01093,2020-09-03 14:28:00,10.3375,10.3375,10.3375,10.325,0.0,0.0,46000,763360.0,0.12106537530267376,10.325
HK.01093,2020-09-03 14:29:00,10.3375,10.325,10.3375,10.325,0.0,0.0,50000,829720.0,-0.12091898428054236,10.3375
HK.01093,2020-09-03 14:30:00,10.3375,10.325,10.3375,10.325,0.0,0.0,176000,2918600.0,0.0,10.325
HK.01093,2020-09-03 14:31:00,10.325,10.325,10.325,10.3125,0.0,0.0,32000,530240.0,0.0,10.325
HK.01093,2020-09-03 14:32:00,10.325,10.325,10.3375,10.325,0.0,0.0,122000,2022960.0,0.0,10.325
HK.01093,2020-09-03 14:33:00,10.3375,10.325,10.3375,10.3125,0.0,0.0,76000,1260320.0,0.0,10.325
HK.01093,2020-09-03 14:34:00,10.325,10.325,10.325,10.3125,0.0,0.0,54000,894920.0,0.0,10.325
HK.01093,2020-09-03 14:35:00,10.325,10.3125,10.325,10.3125,0.0,0.0,28000,464200.0,-0.12106537530265657,10.325
HK.01093,2020-09-03 14:36:00,10.325,10.325,10.325,10.325,0.0,0.0,50000,829000.0,0.12121212121211432,10.3125
HK.01093,2020-09-03 14:37:00,10.325,10.3125,10.325,10.3125,0.0,0.0,30000,497360.0,-0.12106537530265657,10.325
HK.01093,2020-09-03 14:38:00,10.325,10.3125,10.325,10.3125,0.0,0.0,38000,629920.0,0.0,10.3125
HK.01093,2020-09-03 14:39:00,10.325,10.325,10.325,10.3125,0.0,0.0,38000,630000.0,0.12121212121211432,10.3125
HK.01093,2020-09-03 14:40:00,10.325,10.3125,10.325,10.3125,0.0,0.0,52000,861720.0,-0.12106537530265657,10.325
HK.01093,2020-09-03 14:41:00,10.325,10.3125,10.325,10.3125,0.0,0.0,50000,828840.0,0.0,10.3125
HK.01093,2020-09-03 14:42:00,10.325,10.325,10.325,10.3125,0.0,0.0,72000,1193720.0,0.12121212121211432,10.3125
HK.01093,2020-09-03 14:43:00,10.3375,10.3125,10.3375,10.3125,0.0,0.0,426000,7059720.0,-0.12106537530265657,10.325
HK.01093,2020-09-03 14:44:00,10.325,10.325,10.325,10.3125,0.0,0.0,80000,1326080.0,0.12121212121211432,10.3125
HK.01093,2020-09-03 14:45:00,10.325,10.3125,10.325,10.3125,0.0,0.0,28000,464200.0,-0.12106537530265657,10.325
HK.01093,2020-09-03 14:46:00,10.325,10.3375,10.3375,10.325,0.0,0.0,84000,1392760.0,0.24242424242424584,10.3125
HK.01093,2020-09-03 14:47:00,10.3375,10.3375,10.3375,10.325,0.0,0.0,34000,564280.0,0.0,10.3375
HK.01093,2020-09-03 14:48:00,10.3375,10.3125,10.3375,10.3125,0.0,0.0,102000,1691600.0,-0.2418379685610675,10.3375
HK.01093,2020-09-03 14:49:00,10.325,10.3375,10.3375,10.3125,0.0,0.0,110000,1823680.0,0.24242424242424584,10.3125
HK.01093,2020-09-03 14:50:00,10.3375,10.3125,10.3375,10.3125,0.0,0.0,82000,1359640.0,-0.2418379685610675,10.3375
HK.01093,2020-09-03 14:51:00,10.325,10.325,10.325,10.3125,0.0,0.0,44000,729240.0,0.12121212121211432,10.3125
HK.01093,2020-09-03 14:52:00,10.325,10.3125,10.325,10.3125,0.0,0.0,54000,895000.0,-0.12106537530265657,10.325
HK.01093,2020-09-03 14:53:00,10.325,10.3,10.325,10.3,0.0,0.0,144000,2384880.0,-0.12121212121211432,10.3125
HK.01093,2020-09-03 14:54:00,10.3125,10.3,10.3125,10.3,0.0,0.0,46000,761400.0,0.0,10.3
HK.01093,2020-09-03 14:55:00,10.3125,10.3,10.325,10.3,0.0,0.0,132000,2186040.0,0.0,10.3
HK.01093,2020-09-03 14:56:00,10.3125,10.3125,10.3125,10.3125,0.0,0.0,108000,1788480.0,0.12135922330096396,10.3
HK.01093,2020-09-03 14:57:00,10.325,10.3125,10.325,10.3,0.0,0.0,110000,1822360.0,0.0,10.3125
HK.01093,2020-09-03 14:58:00,10.325,10.3125,10.325,10.3,0.0,0.0,34000,563200.0,0.0,10.3125
HK.01093,2020-09-03 14:59:00,10.3125,10.3,10.325,10.3,0.0,0.0,154000,2550240.0,-0.12121212121211432,10.3125
HK.01093,2020-09-03 15:00:00,10.3125,10.3125,10.3125,10.3125,0.0,0.0,236000,3908160.0,0.12135922330096396,10.3
HK.01093,2020-09-03 15:01:00,10.325,10.3,10.325,10.3,0.0,0.0,166000,2749000.0,-0.12121212121211432,10.3125
HK.01093,2020-09-03 15:02:00,10.3125,10.3125,10.3125,10.3,0.0,0.0,74000,1225400.0,0.12135922330096396,10.3
HK.01093,2020-09-03 15:03:00,10.3125,10.3125,10.325,10.3125,0.0,0.0,46000,761920.0,0.0,10.3125
HK.01093,2020-09-03 15:04:00,10.325,10.3,10.325,10.3,0.0,0.0,110000,1821880.0,-0.12121212121211432,10.3125
HK.01093,2020-09-03 15:05:00,10.3,10.3125,10.3125,10.3,0.0,0.0,102000,1689040.0,0.12135922330096396,10.3
HK.01093,2020-09-03 15:06:00,10.3125,10.325,10.325,10.3,0.0,0.0,238000,3939640.0,0.12121212121211432,10.3125
HK.01093,2020-09-03 15:07:00,10.3375,10.3375,10.3375,10.325,0.0,0.0,30000,497960.0,0.12106537530267376,10.325
HK.01093,2020-09-03 15:08:00,10.3375,10.325,10.3375,10.325,0.0,0.0,48000,796600.0,-0.12091898428054236,10.3375
HK.01093,2020-09-03 15:09:00,10.3375,10.3375,10.35,10.3375,0.0,0.0,238000,3950880.0,0.12106537530267376,10.325
HK.01093,2020-09-03 15:10:00,10.3375,10.35,10.3625,10.3375,0.0,0.0,240000,3988160.0,0.12091898428052517,10.3375
HK.01093,2020-09-03 15:11:00,10.35,10.3375,10.35,10.3375,0.0,0.0,60000,996160.0,-0.12077294685989652,10.35
HK.01093,2020-09-03 15:12:00,10.35,10.3375,10.35,10.325,0.0,0.0,92000,1527560.0,0.0,10.3375
HK.01093,2020-09-03 15:13:00,10.325,10.325,10.3375,10.325,0.0,0.0,20000,331640.0,-0.12091898428054236,10.3375
HK.01093,2020-09-03 15:14:00,10.3375,10.325,10.3375,10.325,0.0,0.0,50000,829920.0,0.0,10.325
HK.01093,2020-09-03 15:15:00,10.3375,10.325,10.3375,10.325,0.0,0.0,54000,896200.0,0.0,10.325
HK.01093,2020-09-03 15:16:00,10.3375,10.3375,10.3375,10.325,0.0,0.0,78000,1294520.0,0.12106537530267376,10.325
HK.01093,2020-09-03 15:17:00,10.3375,10.325,10.3375,10.325,0.0,0.0,30000,497800.0,-0.12091898428054236,10.3375
HK.01093,2020-09-03 15:18:00,10.3375,10.3375,10.3375,10.325,0.0,0.0,44000,730160.0,0.12106537530267376,10.325
HK.01093,2020-09-03 15:19:00,10.3375,10.3375,10.3375,10.325,0.0,0.0,34000,564280.0,0.0,10.3375
HK.01093,2020-09-03 15:20:00,10.3375,10.3375,10.3375,10.325,0.0,0.0,376000,6241280.0,0.0,10.3375
HK.01093,2020-09-03 15:21:00,10.3375,10.3375,10.3375,10.3375,0.0,0.0,8000,132800.0,0.0,10.3375
HK.01093,2020-09-03 15:22:00,10.3375,10.325,10.3375,10.325,0.0,0.0,32000,531080.0,-0.12091898428054236,10.3375
HK.01093,2020-09-03 15:23:00,10.3375,10.325,10.3375,10.325,0.0,0.0,68000,1128520.0,0.0,10.325
HK.01093,2020-09-03 15:24:00,10.3375,10.3375,10.35,10.3375,0.0,0.0,488000,8101640.0,0.12106537530267376,10.325
HK.01093,2020-09-03 15:25:00,10.35,10.3375,10.3625,10.3375,0.0,0.0,162000,2692000.0,0.0,10.3375
HK.01093,2020-09-03 15:26:00,10.35,10.325,10.35,10.325,0.0,0.0,70000,1162280.0,-0.12091898428054236,10.3375
HK.01093,2020-09-03 15:27:00,10.3375,10.3375,10.3375,10.325,0.0,0.0,38000,630400.0,0.12106537530267376,10.325
HK.01093,2020-09-03 15:28:00,10.3375,10.325,10.3375,10.325,0.0,0.0,40000,663720.0,-0.12091898428054236,10.3375
HK.01093,2020-09-03 15:29:00,10.3375,10.325,10.3375,10.325,0.0,0.0,48000,796640.0,0.0,10.325
HK.01093,2020-09-03 15:30:00,10.3375,10.3375,10.3375,10.325,0.0,0.0,66000,1095160.0,0.12106537530267376,10.325
HK.01093,2020-09-03 15:31:00,10.325,10.325,10.3375,10.325,0.0,0.0,32000,530760.0,-0.12091898428054236,10.3375
HK.01093,2020-09-03 15:32:00,10.3375,10.3125,10.3375,10.3125,0.0,0.0,236000,3913240.0,-0.12106537530265657,10.325
HK.01093,2020-09-03 15:33:00,10.3125,10.325,10.325,10.3125,0.0,0.0,48000,795280.0,0.12121212121211432,10.3125
HK.01093,2020-09-03 15:34:00,10.3125,10.325,10.325,10.3125,0.0,0.0,30000,496920.0,0.0,10.325
HK.01093,2020-09-03 15:35:00,10.325,10.3125,10.325,10.3125,0.0,0.0,40000,662760.0,-0.12106537530265657,10.325
HK.01093,2020-09-03 15:36:00,10.325,10.3125,10.325,10.3125,0.0,0.0,90000,1491640.0,0.0,10.3125
HK.01093,2020-09-03 15:37:00,10.325,10.325,10.325,10.3125,0.0,0.0,42000,695960.0,0.12121212121211432,10.3125
HK.01093,2020-09-03 15:38:00,10.325,10.3375,10.3375,10.325,0.0,0.0,318000,5274960.0,0.12106537530267376,10.325
HK.01093,2020-09-03 15:39:00,10.3375,10.3375,10.3375,10.3375,0.0,0.0,42000,697200.0,0.0,10.3375
HK.01093,2020-09-03 15:40:00,10.3375,10.325,10.3375,10.325,0.0,0.0,56000,929400.0,-0.12091898428054236,10.3375
HK.01093,2020-09-03 15:41:00,10.3375,10.325,10.3375,10.325,0.0,0.0,46000,763320.0,0.0,10.325
HK.01093,2020-09-03 15:42:00,10.3375,10.325,10.3375,10.325,0.0,0.0,42000,696680.0,0.0,10.325
HK.01093,2020-09-03 15:43:00,10.3375,10.3375,10.3375,10.325,0.0,0.0,54000,896160.0,0.12106537530267376,10.325
HK.01093,2020-09-03 15:44:00,10.3375,10.325,10.3375,10.325,0.0,0.0,110000,1825160.0,-0.12091898428054236,10.3375
HK.01093,2020-09-03 15:45:00,10.3375,10.325,10.3375,10.325,0.0,0.0,86000,1427200.0,0.0,10.325
HK.01093,2020-09-03 15:46:00,10.3375,10.3125,10.3375,10.3125,0.0,0.0,288000,4775400.0,-0.12106537530265657,10.325
HK.01093,2020-09-03 15:47:00,10.3125,10.325,10.325,10.3125,0.0,0.0,76000,1259480.0,0.12121212121211432,10.3125
HK.01093,2020-09-03 15:48:00,10.325,10.3125,10.325,10.3125,0.0,0.0,120000,1989000.0,-0.12106537530265657,10.325
HK.01093,2020-09-03 15:49:00,10.325,10.325,10.325,10.3125,0.0,0.0,118000,1955920.0,0.12121212121211432,10.3125
HK.01093,2020-09-03 15:50:00,10.325,10.325,10.325,10.3125,0.0,0.0,104000,1724000.0,0.0,10.325
HK.01093,2020-09-03 15:51:00,10.325,10.3375,10.3375,10.3125,0.0,0.0,164000,2719280.0,0.12106537530267376,10.325
HK.01093,2020-09-03 15:52:00,10.3375,10.325,10.3375,10.325,0.0,0.0,114000,1891240.0,-0.12091898428054236,10.3375
HK.01093,2020-09-03 15:53:00,10.3375,10.3375,10.3375,10.325,0.0,0.0,90000,1493280.0,0.12106537530267376,10.325
HK.01093,2020-09-03 15:54:00,10.3375,10.325,10.3375,10.325,0.0,0.0,108000,1791680.0,-0.12091898428054236,10.3375
HK.01093,2020-09-03 15:55:00,10.325,10.325,10.3375,10.325,0.0,0.0,96000,1592160.0,0.0,10.325
HK.01093,2020-09-03 15:56:00,10.3375,10.325,10.3375,10.325,0.0,0.0,76000,1260560.0,0.0,10.325
HK.01093,2020-09-03 15:57:00,10.325,10.325,10.3375,10.325,0.0,0.0,108000,1790920.0,0.0,10.325
HK.01093,2020-09-03 15:58:00,10.325,10.325,10.3375,10.325,0.0,0.0,76000,1260360.0,0.0,10.325
HK.01093,2020-09-03 15:59:00,10.325,10.325,10.3375,10.325,0.0,0.0,78000,1293600.0,0.0,10.325
HK.01093,2020-09-03 16:00:00,10.325,10.325,10.3375,10.325,0.0,0.0,1668000,27656760.0,0.0,10.325
