code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-27 13:42:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,36000,586800.0,0.0,8.347869
HK.01093,2020-03-27 13:43:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,52000,846400.0,-0.24956309208971106,8.347869
HK.01093,2020-03-27 13:44:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,30000,487320.0,-0.12509373383504604,8.3270358
HK.01093,2020-03-27 13:45:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,12000,194880.0,0.0,8.3166192
HK.01093,2020-03-27 13:46:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,32000,519680.0,0.0,8.3166192
HK.01093,2020-03-27 13:47:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,34000,552440.0,0.0,8.3166192
HK.01093,2020-03-27 13:48:00,8.3166192,8.295786,8.3166192,8.295786,0.0,0.0,166000,2692720.0,-0.2505008285097413,8.3166192
HK.01093,2020-03-27 13:49:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,38000,615600.0,0.0,8.295786
HK.01093,2020-03-27 13:50:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,172000,2782360.0,-0.1255649555087272,8.295786
HK.01093,2020-03-27 13:51:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,32000,517120.0,-0.12572281931088064,8.2853694
HK.01093,2020-03-27 13:52:00,8.2645362,8.2541196,8.2645362,8.243703,0.0,0.0,202000,3258920.0,-0.25176216110864363,8.2749528
HK.01093,2020-03-27 13:53:00,8.2541196,8.2749528,8.2749528,8.243703,0.0,0.0,230000,3710720.0,0.2523976027679587,8.2541196
HK.01093,2020-03-27 13:54:00,8.2853694,8.3270358,8.3374524,8.2853694,0.0,0.0,158000,2562680.0,0.6294054027716198,8.2749528
HK.01093,2020-03-27 13:55:00,8.3166192,8.3582856,8.3582856,8.3166192,0.0,0.0,58000,943560.0,0.3752812015050954,8.3270358
HK.01093,2020-03-27 13:56:00,8.347869,8.347869,8.347869,8.3270358,0.0,0.0,108000,1759880.0,-0.12462603575069267,8.3582856
HK.01093,2020-03-27 13:57:00,8.347869,8.3374524,8.3582856,8.3374524,0.0,0.0,26000,423760.0,-0.12478154604485553,8.347869
HK.01093,2020-03-27 13:58:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,30000,488520.0,0.0,8.3374524
HK.01093,2020-03-27 13:59:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,54000,880120.0,0.12493744492021594,8.3374524
HK.01093,2020-03-27 14:00:00,8.347869,8.3791188,8.3895354,8.347869,0.0,0.0,180000,2942120.0,0.3743446381346092,8.347869
HK.01093,2020-03-27 14:01:00,8.3791188,8.3374524,8.3791188,8.3374524,0.0,0.0,174000,2841920.0,-0.49726470043604626,8.3791188
HK.01093,2020-03-27 14:02:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,100000,1627040.0,0.0,8.3374524
HK.01093,2020-03-27 14:03:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,32000,520960.0,0.0,8.3374524
HK.01093,2020-03-27 14:04:00,8.3270358,8.347869,8.3582856,8.3270358,0.0,0.0,236000,3844120.0,0.12493744492021594,8.3374524
HK.01093,2020-03-27 14:05:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,430000,7002280.0,-0.12478154604485553,8.347869
HK.01093,2020-03-27 14:06:00,8.3374524,8.3270358,8.347869,8.3270358,0.0,0.0,70000,1138920.0,-0.12493744492021594,8.3374524
HK.01093,2020-03-27 14:07:00,8.3374524,8.3166192,8.3374524,8.3166192,0.0,0.0,46000,748120.0,-0.12509373383504604,8.3270358
HK.01093,2020-03-27 14:08:00,8.3166192,8.3166192,8.3166192,8.3062026,0.0,0.0,132000,2143440.0,0.0,8.3166192
HK.01093,2020-03-27 14:09:00,8.3166192,8.3374524,8.3374524,8.3062026,0.0,0.0,312000,5071080.0,0.2505008285097413,8.3166192
HK.01093,2020-03-27 14:10:00,8.3270358,8.3270358,8.3582856,8.3270358,0.0,0.0,274000,4465680.0,-0.12493744492021594,8.3374524
HK.01093,2020-03-27 14:11:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,28000,455160.0,0.0,8.3270358
HK.01093,2020-03-27 14:12:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,28000,455320.0,0.0,8.3270358
HK.01093,2020-03-27 14:13:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,16000,259880.0,-0.12509373383504604,8.3270358
HK.01093,2020-03-27 14:14:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,34000,551480.0,-0.12525041425485997,8.3166192
HK.01093,2020-03-27 14:15:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,68000,1103080.0,0.0,8.3062026
HK.01093,2020-03-27 14:16:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,166000,2693520.0,0.12540748765265153,8.3062026
HK.01093,2020-03-27 14:17:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,10000,162200.0,-0.12525041425485997,8.3166192
HK.01093,2020-03-27 14:18:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,94000,1526440.0,0.12540748765265153,8.3062026
HK.01093,2020-03-27 14:19:00,8.3166192,8.3270358,8.3582856,8.3062026,0.0,0.0,142000,2310200.0,0.12525041425488131,8.3166192
HK.01093,2020-03-27 14:20:00,8.3166192,8.3062026,8.3166192,8.295786,0.0,0.0,72000,1168640.0,-0.2501874676700708,8.3270358
HK.01093,2020-03-27 14:21:00,8.3062026,8.3062026,8.3270358,8.3062026,0.0,0.0,112000,1817400.0,0.0,8.3062026
HK.01093,2020-03-27 14:22:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,120000,1946560.0,0.0,8.3062026
HK.01093,2020-03-27 14:23:00,8.3062026,8.3062026,8.3270358,8.295786,0.0,0.0,288000,4673480.0,0.0,8.3062026
HK.01093,2020-03-27 14:24:00,8.3062026,8.3062026,8.3166192,8.295786,0.0,0.0,66000,1069880.0,0.0,8.3062026
HK.01093,2020-03-27 14:25:00,8.3062026,8.295786,8.3062026,8.2853694,0.0,0.0,86000,1393760.0,-0.12540748765267293,8.3062026
HK.01093,2020-03-27 14:26:00,8.2853694,8.295786,8.3062026,8.2853694,0.0,0.0,96000,1555440.0,0.0,8.295786
HK.01093,2020-03-27 14:27:00,8.295786,8.295786,8.3166192,8.295786,0.0,0.0,44000,713120.0,0.0,8.295786
HK.01093,2020-03-27 14:28:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,56000,906840.0,-0.1255649555087272,8.295786
HK.01093,2020-03-27 14:29:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,24000,388320.0,0.0,8.2853694
HK.01093,2020-03-27 14:30:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,48000,775680.0,-0.12572281931088064,8.2853694
HK.01093,2020-03-27 14:31:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,242000,3917360.0,0.25176216110864363,8.2749528
HK.01093,2020-03-27 14:32:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,76000,1230800.0,-0.1255649555087272,8.295786
HK.01093,2020-03-27 14:33:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,32000,517120.0,-0.12572281931088064,8.2853694
HK.01093,2020-03-27 14:34:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,44000,710240.0,-0.1258810805543111,8.2749528
HK.01093,2020-03-27 14:35:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,16000,258240.0,0.0,8.2645362
HK.01093,2020-03-27 14:36:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,76000,1225920.0,-0.12603974074190633,8.2645362
HK.01093,2020-03-27 14:37:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,40000,644800.0,0.0,8.2541196
HK.01093,2020-03-27 14:38:00,8.243703,8.2749528,8.2749528,8.243703,0.0,0.0,202000,3255520.0,0.2523976027679587,8.2541196
HK.01093,2020-03-27 14:39:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,26000,419680.0,-0.1258810805543111,8.2749528
HK.01093,2020-03-27 14:40:00,8.2749528,8.2853694,8.3062026,8.2749528,0.0,0.0,172000,2784160.0,0.25207948148379117,8.2645362
HK.01093,2020-03-27 14:41:00,8.2749528,8.295786,8.295786,8.2749528,0.0,0.0,36000,582080.0,0.1257228193108592,8.2853694
HK.01093,2020-03-27 14:42:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,28000,452520.0,-0.25112991101747584,8.295786
HK.01093,2020-03-27 14:43:00,8.2645362,8.2541196,8.2645362,8.243703,0.0,0.0,188000,3029160.0,-0.25176216110864363,8.2749528
HK.01093,2020-03-27 14:44:00,8.2541196,8.2541196,8.2645362,8.243703,0.0,0.0,70000,1128960.0,0.0,8.2541196
HK.01093,2020-03-27 14:45:00,8.243703,8.2645362,8.2645362,8.243703,0.0,0.0,64000,1031720.0,0.1261988013839901,8.2541196
HK.01093,2020-03-27 14:46:00,8.2332864,8.243703,8.2541196,8.2332864,0.0,0.0,118000,1899960.0,-0.25207948148379117,8.2645362
HK.01093,2020-03-27 14:47:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,88000,1417880.0,0.0,8.243703
HK.01093,2020-03-27 14:48:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,62000,998120.0,0.0,8.243703
HK.01093,2020-03-27 14:49:00,8.2541196,8.2749528,8.2749528,8.2332864,0.0,0.0,134000,2161440.0,0.3790747919957747,8.243703
HK.01093,2020-03-27 14:50:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,74000,1195040.0,-0.1258810805543111,8.2749528
HK.01093,2020-03-27 14:51:00,8.2541196,8.2749528,8.2853694,8.2541196,0.0,0.0,74000,1195000.0,0.12603974074188484,8.2645362
HK.01093,2020-03-27 14:52:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,38000,614160.0,0.0,8.2749528
HK.01093,2020-03-27 14:53:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,10000,161400.0,-0.1258810805543111,8.2749528
HK.01093,2020-03-27 14:54:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,52000,839280.0,0.0,8.2645362
HK.01093,2020-03-27 14:55:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,68000,1097520.0,0.0,8.2645362
HK.01093,2020-03-27 14:56:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,40000,645600.0,0.0,8.2645362
HK.01093,2020-03-27 14:57:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,88000,1421760.0,0.0,8.2645362
HK.01093,2020-03-27 14:58:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,22000,355520.0,0.12603974074188484,8.2645362
HK.01093,2020-03-27 14:59:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,10000,161640.0,0.12588108055433256,8.2749528
HK.01093,2020-03-27 15:00:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,60000,970080.0,-0.12572281931088064,8.2853694
HK.01093,2020-03-27 15:01:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,42000,678760.0,0.0,8.2749528
HK.01093,2020-03-27 15:02:00,8.2749528,8.2541196,8.2749528,8.2541196,0.0,0.0,56000,903440.0,-0.25176216110864363,8.2749528
HK.01093,2020-03-27 15:03:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,4000,64480.0,0.0,8.2541196
HK.01093,2020-03-27 15:04:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,106000,1708720.0,0.0,8.2541196
HK.01093,2020-03-27 15:05:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,48000,773800.0,0.0,8.2541196
HK.01093,2020-03-27 15:06:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,110000,1773040.0,0.0,8.2541196
HK.01093,2020-03-27 15:07:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,52000,837800.0,-0.12619880138396858,8.2541196
HK.01093,2020-03-27 15:08:00,8.243703,8.2332864,8.2749528,8.2332864,0.0,0.0,312000,5029400.0,-0.12635826399858438,8.243703
HK.01093,2020-03-27 15:09:00,8.2332864,8.2645362,8.2645362,8.2332864,0.0,0.0,52000,836760.0,0.3795543903343316,8.2332864
HK.01093,2020-03-27 15:10:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,56000,901640.0,-0.25207948148379117,8.2645362
HK.01093,2020-03-27 15:11:00,8.243703,8.2645362,8.2645362,8.243703,0.0,0.0,166000,2674160.0,0.25271652799719035,8.243703
HK.01093,2020-03-27 15:12:00,8.243703,8.2332864,8.2541196,8.2332864,0.0,0.0,52000,836880.0,-0.378119222225676,8.2645362
HK.01093,2020-03-27 15:13:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,204000,3282120.0,0.0,8.2332864
HK.01093,2020-03-27 15:14:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,30000,481920.0,0.0,8.2332864
HK.01093,2020-03-27 15:15:00,8.2332864,8.2853694,8.2853694,8.2332864,0.0,0.0,378000,6103360.0,0.6325906505572265,8.2332864
HK.01093,2020-03-27 15:16:00,8.295786,8.2541196,8.3166192,8.243703,0.0,0.0,508000,8209880.0,-0.37716845793262055,8.2853694
HK.01093,2020-03-27 15:17:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,60000,966520.0,-0.12619880138396858,8.2541196
HK.01093,2020-03-27 15:18:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,28000,450480.0,-0.12635826399858438,8.243703
HK.01093,2020-03-27 15:19:00,8.2332864,8.2749528,8.2749528,8.2332864,0.0,0.0,92000,1482480.0,0.5060725204457683,8.2332864
HK.01093,2020-03-27 15:20:00,8.2645362,8.243703,8.2749528,8.2332864,0.0,0.0,118000,1902600.0,-0.37764324166295477,8.2749528
HK.01093,2020-03-27 15:21:00,8.243703,8.2541196,8.2645362,8.2332864,0.0,0.0,66000,1063280.0,0.12635826399858438,8.243703
HK.01093,2020-03-27 15:22:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,30000,483600.0,0.0,8.2541196
HK.01093,2020-03-27 15:23:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,84000,1353680.0,-0.12619880138396858,8.2541196
HK.01093,2020-03-27 15:24:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,46000,739800.0,-0.12635826399858438,8.243703
HK.01093,2020-03-27 15:25:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,214000,3437600.0,-0.12651813011145824,8.2332864
HK.01093,2020-03-27 15:26:00,8.2332864,8.2332864,8.2541196,8.2332864,0.0,0.0,198000,3185520.0,0.1266784012559824,8.2228698
HK.01093,2020-03-27 15:27:00,8.243703,8.295786,8.3062026,8.243703,0.0,0.0,204000,3300400.0,0.7591087806686632,8.2332864
HK.01093,2020-03-27 15:28:00,8.3062026,8.2853694,8.3062026,8.2853694,0.0,0.0,132000,2137120.0,-0.1255649555087272,8.295786
HK.01093,2020-03-27 15:29:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,0,0.0,0.0,8.2853694
HK.01093,2020-03-27 15:30:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,32000,517840.0,0.0,8.2853694
HK.01093,2020-03-27 15:31:00,8.295786,8.2749528,8.295786,8.2749528,0.0,0.0,70000,1132960.0,-0.12572281931088064,8.2853694
HK.01093,2020-03-27 15:32:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,50000,808040.0,0.0,8.2749528
HK.01093,2020-03-27 15:33:00,8.2645362,8.2749528,8.2749528,8.2541196,0.0,0.0,108000,1743240.0,0.0,8.2749528
HK.01093,2020-03-27 15:34:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,2000,32360.0,0.12588108055433256,8.2749528
HK.01093,2020-03-27 15:35:00,8.2853694,8.2645362,8.2853694,8.2645362,0.0,0.0,148000,2391560.0,-0.25144563862173985,8.2853694
HK.01093,2020-03-27 15:36:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,110000,1775360.0,0.0,8.2645362
HK.01093,2020-03-27 15:37:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,10000,161400.0,0.0,8.2645362
HK.01093,2020-03-27 15:38:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,108000,1742720.0,0.0,8.2645362
HK.01093,2020-03-27 15:39:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,66000,1066880.0,0.25207948148379117,8.2645362
HK.01093,2020-03-27 15:40:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,70000,1132600.0,0.0,8.2853694
HK.01093,2020-03-27 15:41:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,128000,2071880.0,0.0,8.2853694
HK.01093,2020-03-27 15:42:00,8.295786,8.3166192,8.3270358,8.295786,0.0,0.0,162000,2628560.0,0.37716845793259907,8.2853694
HK.01093,2020-03-27 15:43:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,176000,2858240.0,0.0,8.3166192
HK.01093,2020-03-27 15:44:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,30000,486640.0,-0.12525041425485997,8.3166192
HK.01093,2020-03-27 15:45:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,184000,2988200.0,0.25081497530532443,8.3062026
HK.01093,2020-03-27 15:46:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,66000,1072120.0,0.0,8.3270358
HK.01093,2020-03-27 15:47:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,36000,584720.0,-0.12509373383504604,8.3270358
HK.01093,2020-03-27 15:48:00,8.3270358,8.2853694,8.3270358,8.2853694,0.0,0.0,126000,2044560.0,-0.37575124276460126,8.3166192
HK.01093,2020-03-27 15:49:00,8.2749528,8.295786,8.3062026,8.2749528,0.0,0.0,158000,2559880.0,0.1257228193108592,8.2853694
HK.01093,2020-03-27 15:50:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,62000,1005560.0,0.12556495550874863,8.295786
HK.01093,2020-03-27 15:51:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,82000,1328920.0,-0.12540748765267293,8.3062026
HK.01093,2020-03-27 15:52:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,42000,679400.0,-0.25112991101747584,8.295786
HK.01093,2020-03-27 15:53:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,120000,1938240.0,0.0,8.2749528
HK.01093,2020-03-27 15:54:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,186000,3002480.0,-0.1258810805543111,8.2749528
HK.01093,2020-03-27 15:55:00,8.2645362,8.243703,8.2645362,8.243703,0.0,0.0,172000,2774040.0,-0.25207948148379117,8.2645362
HK.01093,2020-03-27 15:56:00,8.2541196,8.2332864,8.2541196,8.2332864,0.0,0.0,188000,3027080.0,-0.12635826399858438,8.243703
HK.01093,2020-03-27 15:57:00,8.243703,8.2332864,8.2541196,8.2332864,0.0,0.0,242000,3895480.0,0.0,8.2332864
HK.01093,2020-03-27 15:58:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,26000,418200.0,0.0,8.2332864
HK.01093,2020-03-27 15:59:00,8.2332864,8.2228698,8.243703,8.2124532,0.0,0.0,126000,2024480.0,-0.12651813011145824,8.2332864
HK.01093,2020-03-27 16:00:00,8.2332864,8.3166192,8.3166192,8.2020366,0.0,0.0,2786000,45222720.0,1.1401056113037336,8.2228698
