code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-02 13:47:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,70000,1048600.0,0.13785488242592975,7.5562068
HK.01093,2019-05-02 13:48:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,2000,29960.0,0.0,7.5666234
HK.01093,2019-05-02 13:49:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,34000,509840.0,0.0,7.5666234
HK.01093,2019-05-02 13:50:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,26000,389920.0,0.0,7.5666234
HK.01093,2019-05-02 13:51:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,4000,60000.0,0.13766510435817525,7.5666234
HK.01093,2019-05-02 13:52:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,18000,269880.0,-0.13747584808843702,7.57704
HK.01093,2019-05-02 13:53:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-05-02 13:54:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,10000,150000.0,0.13766510435817525,7.5666234
HK.01093,2019-05-02 13:55:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,94000,1408480.0,-0.13747584808843702,7.57704
HK.01093,2019-05-02 13:56:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,8000,119680.0,-0.13766510435817525,7.5666234
HK.01093,2019-05-02 13:57:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,0,0.0,0.0,7.5562068
HK.01093,2019-05-02 13:58:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,4000,59920.0,0.13785488242592975,7.5562068
HK.01093,2019-05-02 13:59:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-05-02 14:00:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,46000,689080.0,0.0,7.5666234
HK.01093,2019-05-02 14:01:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,54000,810000.0,0.13766510435817525,7.5666234
HK.01093,2019-05-02 14:02:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,4000,60000.0,0.0,7.57704
HK.01093,2019-05-02 14:03:00,7.57704,7.5562068,7.57704,7.5562068,0.0,0.0,168000,2518320.0,-0.27495169617687404,7.57704
HK.01093,2019-05-02 14:04:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,24000,359520.0,0.13785488242592975,7.5562068
HK.01093,2019-05-02 14:05:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-05-02 14:06:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,14000,209640.0,-0.13766510435817525,7.5666234
HK.01093,2019-05-02 14:07:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,0,0.0,0.0,7.5562068
HK.01093,2019-05-02 14:08:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,0,0.0,0.0,7.5562068
HK.01093,2019-05-02 14:09:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,0,0.0,0.0,7.5562068
HK.01093,2019-05-02 14:10:00,7.5666234,7.5666234,7.5666234,7.5562068,0.0,0.0,8000,119760.0,0.13785488242592975,7.5562068
HK.01093,2019-05-02 14:11:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,10000,149800.0,0.0,7.5666234
HK.01093,2019-05-02 14:12:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,28000,419440.0,0.0,7.5666234
HK.01093,2019-05-02 14:13:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-05-02 14:14:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,8000,119960.0,0.0,7.5666234
HK.01093,2019-05-02 14:15:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,4000,60000.0,0.13766510435817525,7.5666234
HK.01093,2019-05-02 14:16:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-02 14:17:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-02 14:18:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-02 14:19:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,2000,30000.0,0.0,7.57704
HK.01093,2019-05-02 14:20:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,2000,30000.0,0.0,7.57704
HK.01093,2019-05-02 14:21:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-02 14:22:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-02 14:23:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,6000,90000.0,0.0,7.57704
HK.01093,2019-05-02 14:24:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,114000,1710560.0,0.13747584808843702,7.57704
HK.01093,2019-05-02 14:25:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,30000,450600.0,0.0,7.5874566
HK.01093,2019-05-02 14:26:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,4000,60040.0,-0.13728711146763078,7.5874566
HK.01093,2019-05-02 14:27:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,4000,60080.0,0.13747584808843702,7.57704
HK.01093,2019-05-02 14:28:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,28000,421160.0,0.27457422293524986,7.5874566
HK.01093,2019-05-02 14:29:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,6000,90320.0,-0.13691118863531226,7.6082898
HK.01093,2019-05-02 14:30:00,7.6082898,7.5874566,7.6082898,7.5874566,0.0,0.0,250000,3760280.0,-0.13709889235845774,7.5978732
HK.01093,2019-05-02 14:31:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,6000,90120.0,0.0,7.5874566
HK.01093,2019-05-02 14:32:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,0,0.0,0.0,7.5874566
HK.01093,2019-05-02 14:33:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,0,0.0,0.0,7.5874566
HK.01093,2019-05-02 14:34:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,0,0.0,0.0,7.5874566
HK.01093,2019-05-02 14:35:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,88000,1323560.0,0.27457422293524986,7.5874566
HK.01093,2019-05-02 14:36:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,28000,421560.0,-0.13691118863531226,7.6082898
HK.01093,2019-05-02 14:37:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,2000,30120.0,0.13709889235844605,7.5978732
HK.01093,2019-05-02 14:38:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,0,0.0,0.0,7.6082898
HK.01093,2019-05-02 14:39:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,0,0.0,0.0,7.6082898
HK.01093,2019-05-02 14:40:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,6000,90280.0,-0.13691118863531226,7.6082898
HK.01093,2019-05-02 14:41:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,2000,30080.0,0.0,7.5978732
HK.01093,2019-05-02 14:42:00,7.6082898,7.6082898,7.6082898,7.5978732,0.0,0.0,10000,150560.0,0.13709889235844605,7.5978732
HK.01093,2019-05-02 14:43:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,12000,180560.0,-0.13691118863531226,7.6082898
HK.01093,2019-05-02 14:44:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,8000,120480.0,0.13709889235844605,7.5978732
HK.01093,2019-05-02 14:45:00,7.6082898,7.57704,7.6187064,7.57704,0.0,0.0,226000,3400200.0,-0.4107335659059601,7.6082898
HK.01093,2019-05-02 14:46:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,84000,1262040.0,0.13747584808843702,7.57704
HK.01093,2019-05-02 14:47:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,2000,30080.0,0.13728711146763078,7.5874566
HK.01093,2019-05-02 14:48:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,0,0.0,0.0,7.5978732
HK.01093,2019-05-02 14:49:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,18000,270600.0,-0.13709889235845774,7.5978732
HK.01093,2019-05-02 14:50:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,0,0.0,0.0,7.5874566
HK.01093,2019-05-02 14:51:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,0,0.0,0.0,7.5874566
HK.01093,2019-05-02 14:52:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,20000,300720.0,0.13728711146763078,7.5874566
HK.01093,2019-05-02 14:53:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,12000,180480.0,0.0,7.5978732
HK.01093,2019-05-02 14:54:00,7.6082898,7.6082898,7.6082898,7.5978732,0.0,0.0,46000,692680.0,0.13709889235844605,7.5978732
HK.01093,2019-05-02 14:55:00,7.6082898,7.6082898,7.6082898,7.5978732,0.0,0.0,40000,602160.0,0.0,7.6082898
HK.01093,2019-05-02 14:56:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,4000,60240.0,0.0,7.6082898
HK.01093,2019-05-02 14:57:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,56000,844480.0,0.13691118863532392,7.6082898
HK.01093,2019-05-02 14:58:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,36000,542720.0,-0.13672399818426012,7.6187064
HK.01093,2019-05-02 14:59:00,7.6187064,7.629123,7.629123,7.6187064,0.0,0.0,130000,1962480.0,0.27382237727064784,7.6082898
HK.01093,2019-05-02 15:00:00,7.629123,7.629123,7.6395396,7.629123,0.0,0.0,20000,302040.0,0.0,7.629123
HK.01093,2019-05-02 15:01:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,0,0.0,0.0,7.629123
HK.01093,2019-05-02 15:02:00,7.6395396,7.6395396,7.6395396,7.629123,0.0,0.0,144000,2176880.0,0.13653731890284254,7.629123
HK.01093,2019-05-02 15:03:00,7.6395396,7.629123,7.6395396,7.629123,0.0,0.0,66000,997320.0,-0.1363511487001142,7.6395396
HK.01093,2019-05-02 15:04:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,4000,60400.0,0.0,7.629123
HK.01093,2019-05-02 15:05:00,7.629123,7.6395396,7.6395396,7.629123,0.0,0.0,72000,1088480.0,0.13653731890284254,7.629123
HK.01093,2019-05-02 15:06:00,7.629123,7.6395396,7.6395396,7.629123,0.0,0.0,68000,1028040.0,0.0,7.6395396
HK.01093,2019-05-02 15:07:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,0,0.0,0.0,7.6395396
HK.01093,2019-05-02 15:08:00,7.6499562,7.6499562,7.6499562,7.6395396,0.0,0.0,66000,999200.0,0.1363511487001142,7.6395396
HK.01093,2019-05-02 15:09:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,70000,1059280.0,-0.13616548549650662,7.6499562
HK.01093,2019-05-02 15:10:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,98000,1483440.0,0.0,7.6395396
HK.01093,2019-05-02 15:11:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,4000,60480.0,0.0,7.6395396
HK.01093,2019-05-02 15:12:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,22000,333360.0,0.1363511487001142,7.6395396
HK.01093,2019-05-02 15:13:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,10000,151400.0,0.0,7.6499562
HK.01093,2019-05-02 15:14:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,12000,181480.0,0.0,7.6499562
HK.01093,2019-05-02 15:15:00,7.6395396,7.6395396,7.6395396,7.629123,0.0,0.0,302000,4566200.0,-0.13616548549650662,7.6499562
HK.01093,2019-05-02 15:16:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,70000,1058440.0,0.1363511487001142,7.6395396
HK.01093,2019-05-02 15:17:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,0,0.0,0.0,7.6499562
HK.01093,2019-05-02 15:18:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,66000,999240.0,0.0,7.6499562
HK.01093,2019-05-02 15:19:00,7.6603728,7.6603728,7.6603728,7.6499562,0.0,0.0,34000,515240.0,0.13616548549650662,7.6499562
HK.01093,2019-05-02 15:20:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,0,0.0,0.0,7.6603728
HK.01093,2019-05-02 15:21:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,8000,121280.0,0.0,7.6603728
HK.01093,2019-05-02 15:22:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,22000,333120.0,-0.13598032722376266,7.6603728
HK.01093,2019-05-02 15:23:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,8000,121160.0,0.0,7.6499562
HK.01093,2019-05-02 15:24:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,10000,151400.0,0.0,7.6499562
HK.01093,2019-05-02 15:25:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,18000,272680.0,0.13616548549650662,7.6499562
HK.01093,2019-05-02 15:26:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,10000,151400.0,-0.13598032722376266,7.6603728
HK.01093,2019-05-02 15:27:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,24000,363440.0,0.13616548549650662,7.6499562
HK.01093,2019-05-02 15:28:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,18000,272600.0,0.0,7.6603728
HK.01093,2019-05-02 15:29:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,12000,181760.0,0.0,7.6603728
HK.01093,2019-05-02 15:30:00,7.6499562,7.6707894,7.6707894,7.6499562,0.0,0.0,186000,2819840.0,0.13598032722376266,7.6603728
HK.01093,2019-05-02 15:31:00,7.6707894,7.6603728,7.681206,7.6603728,0.0,0.0,244000,3702720.0,-0.1357956718248595,7.6707894
HK.01093,2019-05-02 15:32:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,28000,424480.0,0.0,7.6603728
HK.01093,2019-05-02 15:33:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,8000,121280.0,0.0,7.6603728
HK.01093,2019-05-02 15:34:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,16000,242560.0,0.0,7.6603728
HK.01093,2019-05-02 15:35:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,2000,30280.0,-0.13598032722376266,7.6603728
HK.01093,2019-05-02 15:36:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,80000,1211240.0,0.0,7.6499562
HK.01093,2019-05-02 15:37:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,18000,272160.0,-0.13616548549650662,7.6499562
HK.01093,2019-05-02 15:38:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,16000,241960.0,0.1363511487001142,7.6395396
HK.01093,2019-05-02 15:39:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,10000,151600.0,0.13616548549650662,7.6499562
HK.01093,2019-05-02 15:40:00,7.6603728,7.6395396,7.6603728,7.6395396,0.0,0.0,38000,575320.0,-0.2719606544475253,7.6603728
HK.01093,2019-05-02 15:41:00,7.6395396,7.6395396,7.6499562,7.6395396,0.0,0.0,8000,121000.0,0.0,7.6395396
HK.01093,2019-05-02 15:42:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,12000,181440.0,0.0,7.6395396
HK.01093,2019-05-02 15:43:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,22000,332720.0,0.0,7.6395396
HK.01093,2019-05-02 15:44:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,38000,575080.0,0.1363511487001142,7.6395396
HK.01093,2019-05-02 15:45:00,7.6499562,7.629123,7.6499562,7.629123,0.0,0.0,128000,1935760.0,-0.27233097099301323,7.6499562
HK.01093,2019-05-02 15:46:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,68000,1028960.0,0.2730746378056851,7.629123
HK.01093,2019-05-02 15:47:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,6000,90800.0,-0.13616548549650662,7.6499562
HK.01093,2019-05-02 15:48:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,28000,423360.0,0.0,7.6395396
HK.01093,2019-05-02 15:49:00,7.6395396,7.6395396,7.6499562,7.6395396,0.0,0.0,30000,453760.0,0.0,7.6395396
HK.01093,2019-05-02 15:50:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,6000,90720.0,0.0,7.6395396
HK.01093,2019-05-02 15:51:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,54000,816560.0,0.0,7.6395396
HK.01093,2019-05-02 15:52:00,7.6395396,7.629123,7.6395396,7.629123,0.0,0.0,52000,786200.0,-0.1363511487001142,7.6395396
HK.01093,2019-05-02 15:53:00,7.6395396,7.6395396,7.6395396,7.629123,0.0,0.0,6000,90680.0,0.13653731890284254,7.629123
HK.01093,2019-05-02 15:54:00,7.6395396,7.6395396,7.6395396,7.629123,0.0,0.0,30000,453400.0,0.0,7.6395396
HK.01093,2019-05-02 15:55:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,2000,30240.0,0.0,7.6395396
HK.01093,2019-05-02 15:56:00,7.629123,7.6395396,7.6395396,7.629123,0.0,0.0,34000,513520.0,0.0,7.6395396
HK.01093,2019-05-02 15:57:00,7.629123,7.6187064,7.629123,7.6187064,0.0,0.0,274000,4136960.0,-0.2727022974002284,7.6395396
HK.01093,2019-05-02 15:58:00,7.6187064,7.629123,7.629123,7.6187064,0.0,0.0,56000,845560.0,0.13672399818426012,7.6187064
HK.01093,2019-05-02 15:59:00,7.6395396,7.6395396,7.6395396,7.629123,0.0,0.0,104000,1572440.0,0.13653731890284254,7.629123
HK.01093,2019-05-02 16:00:00,7.6395396,7.6187064,7.6395396,7.6187064,0.0,0.0,1354000,20421120.0,-0.2727022974002284,7.6395396
