code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-13 13:44:00,9.2645298,9.2436966,9.2645298,9.2436966,0.0,0.0,72000,1299000.0,-0.33692701447848195,9.2749464
HK.01093,2020-01-13 13:45:00,9.2541132,9.2645298,9.2645298,9.2436966,0.0,0.0,60000,1082400.0,0.22537736688588653,9.2436966
HK.01093,2020-01-13 13:46:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,36000,650080.0,0.0,9.2645298
HK.01093,2020-01-13 13:47:00,9.2749464,9.2541132,9.2749464,9.2541132,0.0,0.0,58000,1047520.0,-0.11243527976993739,9.2645298
HK.01093,2020-01-13 13:48:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,22000,397160.0,0.0,9.2541132
HK.01093,2020-01-13 13:49:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,4000,72160.0,0.0,9.2541132
HK.01093,2020-01-13 13:50:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,66000,1191040.0,0.0,9.2541132
HK.01093,2020-01-13 13:51:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,30000,541480.0,0.0,9.2541132
HK.01093,2020-01-13 13:52:00,9.2645298,9.2436966,9.2645298,9.2436966,0.0,0.0,46000,829800.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-13 13:53:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,14000,252360.0,0.0,9.2436966
HK.01093,2020-01-13 13:54:00,9.2541132,9.2749464,9.2749464,9.2541132,0.0,0.0,138000,2491920.0,0.33806605032882014,9.2436966
HK.01093,2020-01-13 13:55:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,0,0.0,0.0,9.2749464
HK.01093,2020-01-13 13:56:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,88000,1588360.0,-0.22461800965230855,9.2749464
HK.01093,2020-01-13 13:57:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,24000,433280.0,0.11256183898851832,9.2541132
HK.01093,2020-01-13 13:58:00,9.2645298,9.2541132,9.2645298,9.2436966,0.0,0.0,20000,361000.0,-0.11243527976993739,9.2645298
HK.01093,2020-01-13 13:59:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,14000,252280.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-13 14:00:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,24000,432640.0,0.0,9.2436966
HK.01093,2020-01-13 14:01:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,16000,288400.0,0.0,9.2436966
HK.01093,2020-01-13 14:02:00,9.2541132,9.2436966,9.2541132,9.23328,0.0,0.0,72000,1297200.0,0.0,9.2436966
HK.01093,2020-01-13 14:03:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,32000,576440.0,0.0,9.2436966
HK.01093,2020-01-13 14:04:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,20000,360160.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-13 14:05:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,4000,72080.0,0.11281581409855673,9.23328
HK.01093,2020-01-13 14:06:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,16000,288080.0,0.0,9.2436966
HK.01093,2020-01-13 14:07:00,9.23328,9.2645298,9.2645298,9.23328,0.0,0.0,250000,4504120.0,0.22537736688588653,9.2436966
HK.01093,2020-01-13 14:08:00,9.2645298,9.2436966,9.2645298,9.2228634,0.0,0.0,530000,9543000.0,-0.22487055953989396,9.2645298
HK.01093,2020-01-13 14:09:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,38000,685120.0,0.11268868344295287,9.2436966
HK.01093,2020-01-13 14:10:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,8000,144240.0,0.0,9.2541132
HK.01093,2020-01-13 14:11:00,9.23328,9.2228634,9.2436966,9.2228634,0.0,0.0,50000,900000.0,-0.33768551696559335,9.2541132
HK.01093,2020-01-13 14:12:00,9.2228634,9.2228634,9.23328,9.2124468,0.0,0.0,142000,2553440.0,0.0,9.2228634
HK.01093,2020-01-13 14:13:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,62000,1115800.0,0.11294323192514158,9.2228634
HK.01093,2020-01-13 14:14:00,9.2228634,9.2124468,9.23328,9.2124468,0.0,0.0,44000,791320.0,-0.22563162819713273,9.23328
HK.01093,2020-01-13 14:15:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,12000,215920.0,0.11307093789675095,9.2124468
HK.01093,2020-01-13 14:16:00,9.2228634,9.2124468,9.23328,9.2124468,0.0,0.0,32000,575480.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-13 14:17:00,9.2228634,9.2436966,9.2436966,9.2228634,0.0,0.0,94000,1690920.0,0.3392128136902721,9.2124468
HK.01093,2020-01-13 14:18:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,0,0.0,0.0,9.2436966
HK.01093,2020-01-13 14:19:00,9.23328,9.2228634,9.2436966,9.2228634,0.0,0.0,92000,1655880.0,-0.22537736688588653,9.2436966
HK.01093,2020-01-13 14:20:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,10000,180000.0,0.11294323192514158,9.2228634
HK.01093,2020-01-13 14:21:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,12000,215880.0,-0.112815814098576,9.23328
HK.01093,2020-01-13 14:22:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,26000,467640.0,0.0,9.2228634
HK.01093,2020-01-13 14:23:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,32000,575640.0,0.0,9.2228634
HK.01093,2020-01-13 14:24:00,9.23328,9.2228634,9.23328,9.2124468,0.0,0.0,42000,755040.0,0.0,9.2228634
HK.01093,2020-01-13 14:25:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,14000,251600.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-13 14:26:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,20000,359360.0,0.0,9.2124468
HK.01093,2020-01-13 14:27:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,38000,683000.0,0.11307093789675095,9.2124468
HK.01093,2020-01-13 14:28:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,106000,1905080.0,0.0,9.2228634
HK.01093,2020-01-13 14:29:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,26000,467440.0,0.0,9.2228634
HK.01093,2020-01-13 14:30:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,14000,251680.0,0.0,9.2228634
HK.01093,2020-01-13 14:31:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,26000,467440.0,0.0,9.2228634
HK.01093,2020-01-13 14:32:00,9.2228634,9.1916136,9.23328,9.1916136,0.0,0.0,518000,9297080.0,-0.33882969577538624,9.2228634
HK.01093,2020-01-13 14:33:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,2000,35840.0,0.0,9.1916136
HK.01093,2020-01-13 14:34:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,12000,215040.0,0.0,9.1916136
HK.01093,2020-01-13 14:35:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,80000,1435200.0,0.11332721819375893,9.1916136
HK.01093,2020-01-13 14:36:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,30000,538520.0,0.0,9.2020302
HK.01093,2020-01-13 14:37:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,16000,287160.0,0.0,9.2020302
HK.01093,2020-01-13 14:38:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,22000,394760.0,0.0,9.2020302
HK.01093,2020-01-13 14:39:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,16000,287080.0,0.0,9.2020302
HK.01093,2020-01-13 14:40:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,18000,323040.0,0.0,9.2020302
HK.01093,2020-01-13 14:41:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,190000,3414440.0,0.22639786598396752,9.2020302
HK.01093,2020-01-13 14:42:00,9.2228634,9.2228634,9.23328,9.2124468,0.0,0.0,358000,6438400.0,0.0,9.2228634
HK.01093,2020-01-13 14:43:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,10000,179680.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-13 14:44:00,9.2124468,9.2020302,9.2228634,9.2020302,0.0,0.0,96000,1722960.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-13 14:45:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,32000,573960.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-13 14:46:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,106000,1901720.0,0.22665443638753718,9.1916136
HK.01093,2020-01-13 14:47:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,6000,107760.0,0.0,9.2124468
HK.01093,2020-01-13 14:48:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,28000,502720.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-13 14:49:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,6000,107680.0,0.0,9.2020302
HK.01093,2020-01-13 14:50:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,20000,358800.0,0.0,9.2020302
HK.01093,2020-01-13 14:51:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,12000,215280.0,0.0,9.2020302
HK.01093,2020-01-13 14:52:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,12000,215280.0,0.0,9.2020302
HK.01093,2020-01-13 14:53:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,26000,466800.0,0.0,9.2020302
HK.01093,2020-01-13 14:54:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,92000,1650120.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-13 14:55:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,42000,753040.0,0.0,9.1916136
HK.01093,2020-01-13 14:56:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,160000,2870680.0,0.22665443638753718,9.1916136
HK.01093,2020-01-13 14:57:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,28000,502520.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-13 14:58:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,8000,143520.0,0.0,9.2020302
HK.01093,2020-01-13 14:59:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,12000,215360.0,0.0,9.2020302
HK.01093,2020-01-13 15:00:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,16000,287200.0,0.0,9.2020302
HK.01093,2020-01-13 15:01:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,10000,179520.0,0.11319893299199342,9.2020302
HK.01093,2020-01-13 15:02:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,22000,394880.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-13 15:03:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,108000,1939480.0,0.11319893299199342,9.2020302
HK.01093,2020-01-13 15:04:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,16000,287440.0,0.0,9.2124468
HK.01093,2020-01-13 15:05:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,14000,251640.0,0.0,9.2124468
HK.01093,2020-01-13 15:06:00,9.2124468,9.2228634,9.23328,9.2124468,0.0,0.0,200000,3596920.0,0.11307093789675095,9.2124468
HK.01093,2020-01-13 15:07:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,0,0.0,0.0,9.2228634
HK.01093,2020-01-13 15:08:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,20000,359600.0,0.0,9.2228634
HK.01093,2020-01-13 15:09:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,18000,323640.0,0.0,9.2228634
HK.01093,2020-01-13 15:10:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,32000,575200.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-13 15:11:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,12000,215520.0,0.0,9.2124468
HK.01093,2020-01-13 15:12:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,20000,359320.0,0.0,9.2124468
HK.01093,2020-01-13 15:13:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,32000,574840.0,0.0,9.2124468
HK.01093,2020-01-13 15:14:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,104000,1867160.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-13 15:15:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,8000,143520.0,0.0,9.2020302
HK.01093,2020-01-13 15:16:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,38000,682040.0,0.0,9.2020302
HK.01093,2020-01-13 15:17:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,36000,645960.0,0.0,9.2020302
HK.01093,2020-01-13 15:18:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,10000,179400.0,0.0,9.2020302
HK.01093,2020-01-13 15:19:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,58000,1041400.0,0.0,9.2020302
HK.01093,2020-01-13 15:20:00,9.2124468,9.2020302,9.2124468,9.1916136,0.0,0.0,228000,4090320.0,0.0,9.2020302
HK.01093,2020-01-13 15:21:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,52000,933840.0,0.0,9.2020302
HK.01093,2020-01-13 15:22:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,2000,35880.0,0.0,9.2020302
HK.01093,2020-01-13 15:23:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,18000,322920.0,0.0,9.2020302
HK.01093,2020-01-13 15:24:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,20000,358960.0,0.0,9.2020302
HK.01093,2020-01-13 15:25:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,20000,358960.0,0.11319893299199342,9.2020302
HK.01093,2020-01-13 15:26:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,48000,861640.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-13 15:27:00,9.2020302,9.2228634,9.2228634,9.2020302,0.0,0.0,250000,4492400.0,0.22639786598396752,9.2020302
HK.01093,2020-01-13 15:28:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,24000,431160.0,0.0,9.2228634
HK.01093,2020-01-13 15:29:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,156000,2804040.0,0.0,9.2228634
HK.01093,2020-01-13 15:30:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,0,0.0,0.0,9.2228634
HK.01093,2020-01-13 15:31:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,26000,467400.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-13 15:32:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,114000,2049720.0,0.11307093789675095,9.2124468
HK.01093,2020-01-13 15:33:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,0,0.0,0.0,9.2228634
HK.01093,2020-01-13 15:34:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,34000,611640.0,0.0,9.2228634
HK.01093,2020-01-13 15:35:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,44000,791120.0,0.0,9.2228634
HK.01093,2020-01-13 15:36:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,134000,2409320.0,0.0,9.2228634
HK.01093,2020-01-13 15:37:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,36000,647480.0,0.0,9.2228634
HK.01093,2020-01-13 15:38:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,18000,323720.0,0.0,9.2228634
HK.01093,2020-01-13 15:39:00,9.2228634,9.2124468,9.23328,9.2124468,0.0,0.0,136000,2445600.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-13 15:40:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,18000,323280.0,0.0,9.2124468
HK.01093,2020-01-13 15:41:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,20000,359280.0,0.0,9.2124468
HK.01093,2020-01-13 15:42:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,54000,970680.0,0.11307093789675095,9.2124468
HK.01093,2020-01-13 15:43:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,224000,4027320.0,0.0,9.2228634
HK.01093,2020-01-13 15:44:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,46000,827080.0,0.0,9.2228634
HK.01093,2020-01-13 15:45:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,20000,359600.0,0.0,9.2228634
HK.01093,2020-01-13 15:46:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,64000,1151040.0,0.0,9.2228634
HK.01093,2020-01-13 15:47:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,240000,4319760.0,0.11294323192514158,9.2228634
HK.01093,2020-01-13 15:48:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,122000,2195720.0,0.0,9.23328
HK.01093,2020-01-13 15:49:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,36000,648400.0,0.0,9.23328
HK.01093,2020-01-13 15:50:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,184000,3312560.0,0.0,9.23328
HK.01093,2020-01-13 15:51:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,52000,936000.0,0.0,9.23328
HK.01093,2020-01-13 15:52:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,102000,1837160.0,0.0,9.23328
HK.01093,2020-01-13 15:53:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,76000,1368960.0,0.0,9.23328
HK.01093,2020-01-13 15:54:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,100000,1800960.0,0.0,9.23328
HK.01093,2020-01-13 15:55:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,76000,1368600.0,0.0,9.23328
HK.01093,2020-01-13 15:56:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,66000,1188520.0,0.0,9.23328
HK.01093,2020-01-13 15:57:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,58000,1044640.0,0.11281581409855673,9.23328
HK.01093,2020-01-13 15:58:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,72000,1296760.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-13 15:59:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,108000,1944960.0,0.11281581409855673,9.23328
HK.01093,2020-01-13 16:00:00,9.2436966,9.23328,9.2436966,9.2228634,0.0,0.0,1814000,32652280.0,-0.11268868344293365,9.2436966
