code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-15 13:43:00,8.5353678,8.5145346,8.5353678,8.5145346,0.0,0.0,40000,665480.0,0.0,8.5145346
HK.01093,2019-10-15 13:44:00,8.5145346,8.5249512,8.5249512,8.5145346,0.0,0.0,4000,66520.0,0.12233904129065373,8.5145346
HK.01093,2019-10-15 13:45:00,8.5353678,8.5249512,8.5353678,8.5145346,0.0,0.0,20000,332760.0,0.0,8.5249512
HK.01093,2019-10-15 13:46:00,8.5249512,8.5145346,8.5353678,8.5145346,0.0,0.0,28000,465800.0,-0.12218955575958015,8.5249512
HK.01093,2019-10-15 13:47:00,8.5353678,8.5249512,8.5353678,8.5145346,0.0,0.0,12000,199720.0,0.12233904129065373,8.5145346
HK.01093,2019-10-15 13:48:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,22000,365960.0,-0.12218955575958015,8.5249512
HK.01093,2019-10-15 13:49:00,8.5145346,8.5145346,8.5353678,8.5145346,0.0,0.0,14000,233080.0,0.0,8.5145346
HK.01093,2019-10-15 13:50:00,8.5353678,8.5353678,8.5353678,8.5145346,0.0,0.0,100000,1664560.0,0.2446780825812866,8.5145346
HK.01093,2019-10-15 13:51:00,8.5353678,8.5353678,8.5353678,8.5145346,0.0,0.0,44000,732040.0,0.0,8.5353678
HK.01093,2019-10-15 13:52:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,6000,99840.0,-0.12204043509407084,8.5353678
HK.01093,2019-10-15 13:53:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,40000,665640.0,0.12218955575955931,8.5249512
HK.01093,2019-10-15 13:54:00,8.5145346,8.5145346,8.5145346,8.5145346,0.0,0.0,28000,465360.0,-0.2440808701881625,8.5353678
HK.01093,2019-10-15 13:55:00,8.5145346,8.5249512,8.5249512,8.5145346,0.0,0.0,6000,99720.0,0.12233904129065373,8.5145346
HK.01093,2019-10-15 13:56:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,4000,66560.0,0.0,8.5249512
HK.01093,2019-10-15 13:57:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,14000,233240.0,0.12218955575955931,8.5249512
HK.01093,2019-10-15 13:58:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,14000,233120.0,-0.12204043509407084,8.5353678
HK.01093,2019-10-15 13:59:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,8000,133160.0,0.0,8.5249512
HK.01093,2019-10-15 14:00:00,8.5353678,8.5353678,8.5353678,8.5249512,0.0,0.0,38000,633000.0,0.12218955575955931,8.5249512
HK.01093,2019-10-15 14:01:00,8.5353678,8.5770342,8.5770342,8.5353678,0.0,0.0,430000,7174760.0,0.488161740376325,8.5353678
HK.01093,2019-10-15 14:02:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,76000,1270760.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-15 14:03:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,52000,869640.0,0.0,8.5666176
HK.01093,2019-10-15 14:04:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,72000,1203760.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-15 14:05:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,128000,2140200.0,0.24348656605893454,8.556201
HK.01093,2019-10-15 14:06:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,2000,33480.0,0.0,8.5770342
HK.01093,2019-10-15 14:07:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,6000,100360.0,0.0,8.5770342
HK.01093,2019-10-15 14:08:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,6000,100400.0,0.0,8.5770342
HK.01093,2019-10-15 14:09:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,6000,100320.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-15 14:10:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,30000,501880.0,0.0,8.5666176
HK.01093,2019-10-15 14:11:00,8.5770342,8.5770342,8.5770342,8.5666176,0.0,0.0,58000,970880.0,0.12159524898133914,8.5666176
HK.01093,2019-10-15 14:12:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,10000,167400.0,0.0,8.5770342
HK.01093,2019-10-15 14:13:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,8000,133880.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-15 14:14:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,18000,301120.0,0.0,8.5666176
HK.01093,2019-10-15 14:15:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,4000,66880.0,0.0,8.5666176
HK.01093,2019-10-15 14:16:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,86000,1437920.0,0.0,8.5666176
HK.01093,2019-10-15 14:17:00,8.5666176,8.5666176,8.5666176,8.556201,0.0,0.0,52000,869400.0,0.0,8.5666176
HK.01093,2019-10-15 14:18:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,80000,1337640.0,0.12159524898133914,8.5666176
HK.01093,2019-10-15 14:19:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,0,0.0,0.0,8.5770342
HK.01093,2019-10-15 14:20:00,8.5666176,8.5666176,8.5770342,8.5666176,0.0,0.0,30000,502080.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-15 14:21:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,4000,66920.0,0.12159524898133914,8.5666176
HK.01093,2019-10-15 14:22:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,86000,1439600.0,0.0,8.5770342
HK.01093,2019-10-15 14:23:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,14000,234600.0,0.12144757450074316,8.5770342
HK.01093,2019-10-15 14:24:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,20000,335160.0,0.0,8.5874508
HK.01093,2019-10-15 14:25:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,8000,133960.0,0.0,8.5874508
HK.01093,2019-10-15 14:26:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,86000,1439720.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-15 14:27:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,4000,66880.0,0.0,8.5770342
HK.01093,2019-10-15 14:28:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,6000,100440.0,0.0,8.5770342
HK.01093,2019-10-15 14:29:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,10000,167400.0,0.0,8.5770342
HK.01093,2019-10-15 14:30:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,8000,133920.0,0.0,8.5770342
HK.01093,2019-10-15 14:31:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,20000,335080.0,0.12144757450074316,8.5770342
HK.01093,2019-10-15 14:32:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,46000,770720.0,0.0,8.5874508
HK.01093,2019-10-15 14:33:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,24000,402200.0,0.0,8.5874508
HK.01093,2019-10-15 14:34:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,8000,134080.0,0.0,8.5874508
HK.01093,2019-10-15 14:35:00,8.5770342,8.5978674,8.5978674,8.5770342,0.0,0.0,108000,1809960.0,0.12130025827922064,8.5874508
HK.01093,2019-10-15 14:36:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,98000,1642560.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-15 14:37:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,48000,803640.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-15 14:38:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,6000,100440.0,0.0,8.5770342
HK.01093,2019-10-15 14:39:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,4000,66960.0,0.0,8.5770342
HK.01093,2019-10-15 14:40:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,8000,133920.0,0.0,8.5770342
HK.01093,2019-10-15 14:41:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,12000,200960.0,0.12144757450074316,8.5770342
HK.01093,2019-10-15 14:42:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,14000,234360.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-15 14:43:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,64000,1072520.0,0.0,8.5770342
HK.01093,2019-10-15 14:44:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,62000,1039080.0,0.12144757450074316,8.5770342
HK.01093,2019-10-15 14:45:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,160000,2683600.0,0.12130025827922064,8.5874508
HK.01093,2019-10-15 14:46:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,62000,1041560.0,0.12115329901458147,8.5978674
HK.01093,2019-10-15 14:47:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,100000,1678880.0,-0.12100669541106243,8.608284
HK.01093,2019-10-15 14:48:00,8.5978674,8.5978674,8.5978674,8.5978674,0.0,0.0,70000,1174600.0,0.0,8.5978674
HK.01093,2019-10-15 14:49:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,4000,67160.0,0.12115329901458147,8.5978674
HK.01093,2019-10-15 14:50:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,20000,336000.0,0.0,8.608284
HK.01093,2019-10-15 14:51:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,12000,201480.0,-0.12100669541106243,8.608284
HK.01093,2019-10-15 14:52:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,4000,67160.0,0.0,8.5978674
HK.01093,2019-10-15 14:53:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,8000,134360.0,0.12115329901458147,8.5978674
HK.01093,2019-10-15 14:54:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,142000,2382720.0,-0.12100669541106243,8.608284
HK.01093,2019-10-15 14:55:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,46000,772720.0,0.12115329901458147,8.5978674
HK.01093,2019-10-15 14:56:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,44000,739200.0,0.0,8.608284
HK.01093,2019-10-15 14:57:00,8.608284,8.608284,8.6187006,8.608284,0.0,0.0,180000,3024040.0,0.0,8.608284
HK.01093,2019-10-15 14:58:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,62000,1041600.0,0.0,8.608284
HK.01093,2019-10-15 14:59:00,8.608284,8.608284,8.6187006,8.608284,0.0,0.0,126000,2116840.0,0.0,8.608284
HK.01093,2019-10-15 15:00:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,26000,437000.0,0.0,8.608284
HK.01093,2019-10-15 15:01:00,8.6187006,8.6187006,8.6187006,8.6187006,0.0,0.0,134000,2253880.0,0.12100669541108305,8.608284
HK.01093,2019-10-15 15:02:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,22000,370160.0,0.12086044617908202,8.6187006
HK.01093,2019-10-15 15:03:00,8.6291172,8.6291172,8.6291172,8.6291172,0.0,0.0,24000,404160.0,0.0,8.6291172
HK.01093,2019-10-15 15:04:00,8.6187006,8.6187006,8.6187006,8.6187006,0.0,0.0,10000,168200.0,-0.1207145500353063,8.6291172
HK.01093,2019-10-15 15:05:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,184000,3092440.0,-0.12086044617910265,8.6187006
HK.01093,2019-10-15 15:06:00,8.6187006,8.6187006,8.6187006,8.6187006,0.0,0.0,2000,33640.0,0.12100669541108305,8.608284
HK.01093,2019-10-15 15:07:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,14000,235200.0,-0.12086044617910265,8.6187006
HK.01093,2019-10-15 15:08:00,8.608284,8.608284,8.6187006,8.5978674,0.0,0.0,148000,2485600.0,0.0,8.608284
HK.01093,2019-10-15 15:09:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,6000,100800.0,0.0,8.608284
HK.01093,2019-10-15 15:10:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,78000,1310360.0,-0.12100669541106243,8.608284
HK.01093,2019-10-15 15:11:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,6000,100720.0,0.0,8.5978674
HK.01093,2019-10-15 15:12:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,26000,436320.0,0.0,8.5978674
HK.01093,2019-10-15 15:13:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,8000,134280.0,0.12115329901458147,8.5978674
HK.01093,2019-10-15 15:14:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,10000,168000.0,0.0,8.608284
HK.01093,2019-10-15 15:15:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,62000,1041520.0,0.0,8.608284
HK.01093,2019-10-15 15:16:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,32000,537080.0,-0.12100669541106243,8.608284
HK.01093,2019-10-15 15:17:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,8000,134280.0,0.0,8.5978674
HK.01093,2019-10-15 15:18:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,16000,268720.0,0.12115329901458147,8.5978674
HK.01093,2019-10-15 15:19:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,16000,268640.0,-0.12100669541106243,8.608284
HK.01093,2019-10-15 15:20:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,12000,201600.0,0.12115329901458147,8.5978674
HK.01093,2019-10-15 15:21:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,16000,268640.0,0.0,8.608284
HK.01093,2019-10-15 15:22:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,20000,335840.0,0.0,8.608284
HK.01093,2019-10-15 15:23:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,4000,67160.0,-0.12100669541106243,8.608284
HK.01093,2019-10-15 15:24:00,8.5978674,8.5978674,8.5978674,8.5978674,0.0,0.0,42000,704760.0,0.0,8.5978674
HK.01093,2019-10-15 15:25:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,166000,2785600.0,0.0,8.5978674
HK.01093,2019-10-15 15:26:00,8.5874508,8.5874508,8.5978674,8.5874508,0.0,0.0,60000,1005640.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-15 15:27:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,20000,335040.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-15 15:28:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,32000,536040.0,0.12144757450074316,8.5770342
HK.01093,2019-10-15 15:29:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,14000,234400.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-15 15:30:00,8.5770342,8.5666176,8.5874508,8.5666176,0.0,0.0,82000,1372680.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-15 15:31:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,282000,4719320.0,0.12159524898133914,8.5666176
HK.01093,2019-10-15 15:32:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,4000,67000.0,0.12144757450074316,8.5770342
HK.01093,2019-10-15 15:33:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,0,0.0,0.0,8.5874508
HK.01093,2019-10-15 15:34:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,170000,2845960.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-15 15:35:00,8.5874508,8.5666176,8.5874508,8.5666176,0.0,0.0,196000,3281840.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-15 15:36:00,8.5666176,8.5874508,8.5978674,8.5666176,0.0,0.0,88000,1471920.0,0.24319049796267828,8.5666176
HK.01093,2019-10-15 15:37:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,14000,234400.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-15 15:38:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,92000,1540080.0,0.0,8.5770342
HK.01093,2019-10-15 15:39:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,50000,837000.0,0.0,8.5770342
HK.01093,2019-10-15 15:40:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,16000,267520.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-15 15:41:00,8.5666176,8.5666176,8.5770342,8.5666176,0.0,0.0,90000,1505040.0,0.0,8.5666176
HK.01093,2019-10-15 15:42:00,8.5666176,8.5666176,8.5770342,8.5666176,0.0,0.0,180000,3009680.0,0.0,8.5666176
HK.01093,2019-10-15 15:43:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,92000,1538760.0,0.12159524898133914,8.5666176
HK.01093,2019-10-15 15:44:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,14000,234360.0,0.0,8.5770342
HK.01093,2019-10-15 15:45:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,50000,836240.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-15 15:46:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,28000,468280.0,0.12159524898133914,8.5666176
HK.01093,2019-10-15 15:47:00,8.5666176,8.5666176,8.5770342,8.5666176,0.0,0.0,50000,836360.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-15 15:48:00,8.5770342,8.5770342,8.5770342,8.5666176,0.0,0.0,58000,970120.0,0.12159524898133914,8.5666176
HK.01093,2019-10-15 15:49:00,8.5770342,8.5770342,8.5770342,8.5666176,0.0,0.0,34000,569040.0,0.0,8.5770342
HK.01093,2019-10-15 15:50:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,30000,501960.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-15 15:51:00,8.5770342,8.5770342,8.5770342,8.5666176,0.0,0.0,14000,234320.0,0.12159524898133914,8.5666176
HK.01093,2019-10-15 15:52:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,98000,1638880.0,0.0,8.5770342
HK.01093,2019-10-15 15:53:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,12000,200840.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-15 15:54:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,12000,200720.0,0.12159524898133914,8.5666176
HK.01093,2019-10-15 15:55:00,8.5770342,8.5770342,8.5770342,8.5666176,0.0,0.0,32000,535640.0,0.0,8.5770342
HK.01093,2019-10-15 15:56:00,8.5770342,8.5770342,8.5770342,8.5666176,0.0,0.0,132000,2207760.0,0.0,8.5770342
HK.01093,2019-10-15 15:57:00,8.5770342,8.5770342,8.5770342,8.5666176,0.0,0.0,46000,769320.0,0.0,8.5770342
HK.01093,2019-10-15 15:58:00,8.5770342,8.5770342,8.5770342,8.5666176,0.0,0.0,36000,602520.0,0.0,8.5770342
HK.01093,2019-10-15 15:59:00,8.5770342,8.5770342,8.5770342,8.5666176,0.0,0.0,82000,1372520.0,0.0,8.5770342
HK.01093,2019-10-15 16:00:00,8.5770342,8.5770342,8.5770342,8.5666176,0.0,0.0,2210000,36994640.0,0.0,8.5770342
