code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2018-12-27 13:43:00,5.3270544,5.3166378,5.337471,5.3166378,0.0,0.0,62000,662360.0,-0.1955414609619926,5.3270544
HK.01093,2018-12-27 13:44:00,5.3166378,5.3270544,5.3270544,5.3166378,0.0,0.0,30000,320040.0,0.1959245747378185,5.3166378
HK.01093,2018-12-27 13:45:00,5.3270544,5.3270544,5.3270544,5.3166378,0.0,0.0,20000,213480.0,0.0,5.3270544
HK.01093,2018-12-27 13:46:00,5.3166378,5.3062212,5.3270544,5.3062212,0.0,0.0,66000,703600.0,-0.39108292192396854,5.3270544
HK.01093,2018-12-27 13:47:00,5.3062212,5.2958046,5.3166378,5.2958046,0.0,0.0,104000,1106840.0,-0.19630919268876518,5.3062212
HK.01093,2018-12-27 13:48:00,5.3062212,5.3062212,5.3166378,5.2958046,0.0,0.0,104000,1106480.0,0.19669532369075907,5.2958046
HK.01093,2018-12-27 13:49:00,5.3062212,5.2958046,5.3166378,5.2958046,0.0,0.0,28000,297800.0,-0.19630919268876518,5.3062212
HK.01093,2018-12-27 13:50:00,5.2958046,5.3062212,5.3062212,5.2958046,0.0,0.0,42000,446520.0,0.19669532369075907,5.2958046
HK.01093,2018-12-27 13:51:00,5.3062212,5.285388,5.3062212,5.285388,0.0,0.0,74000,786000.0,-0.39261838537753035,5.3062212
HK.01093,2018-12-27 13:52:00,5.285388,5.285388,5.285388,5.285388,0.0,0.0,18000,190800.0,0.0,5.285388
HK.01093,2018-12-27 13:53:00,5.285388,5.285388,5.285388,5.285388,0.0,0.0,12000,127200.0,0.0,5.285388
HK.01093,2018-12-27 13:54:00,5.285388,5.285388,5.2958046,5.285388,0.0,0.0,86000,913160.0,0.0,5.285388
HK.01093,2018-12-27 13:55:00,5.285388,5.2645548,5.2958046,5.2645548,0.0,0.0,190000,2013040.0,-0.39416595337939647,5.285388
HK.01093,2018-12-27 13:56:00,5.285388,5.2749714,5.285388,5.2645548,0.0,0.0,28000,296000.0,0.19786288481601727,5.2645548
HK.01093,2018-12-27 13:57:00,5.2749714,5.285388,5.285388,5.2749714,0.0,0.0,162000,1716680.0,0.1974721607021435,5.2749714
HK.01093,2018-12-27 13:58:00,5.285388,5.2749714,5.285388,5.2749714,0.0,0.0,126000,1335320.0,-0.19708297668969824,5.285388
HK.01093,2018-12-27 13:59:00,5.285388,5.2541382,5.285388,5.2541382,0.0,0.0,176000,1858240.0,-0.394944321404287,5.2749714
HK.01093,2018-12-27 14:00:00,5.2645548,5.2645548,5.2749714,5.2541382,0.0,0.0,154000,1626080.0,0.19825515819131118,5.2541382
HK.01093,2018-12-27 14:01:00,5.2645548,5.2645548,5.2645548,5.2645548,0.0,0.0,56000,591360.0,0.0,5.2645548
HK.01093,2018-12-27 14:02:00,5.2645548,5.2645548,5.2749714,5.2645548,0.0,0.0,24000,253480.0,0.0,5.2645548
HK.01093,2018-12-27 14:03:00,5.2645548,5.2645548,5.2749714,5.2645548,0.0,0.0,16000,169040.0,0.0,5.2645548
HK.01093,2018-12-27 14:04:00,5.2645548,5.2645548,5.2749714,5.2645548,0.0,0.0,36000,380280.0,0.0,5.2645548
HK.01093,2018-12-27 14:05:00,5.2749714,5.2645548,5.2749714,5.2645548,0.0,0.0,20000,211280.0,0.0,5.2645548
HK.01093,2018-12-27 14:06:00,5.2645548,5.2749714,5.285388,5.2645548,0.0,0.0,108000,1142400.0,0.19786288481601727,5.2645548
HK.01093,2018-12-27 14:07:00,5.285388,5.2749714,5.285388,5.2749714,0.0,0.0,144000,1526080.0,0.0,5.2749714
HK.01093,2018-12-27 14:08:00,5.2645548,5.2749714,5.285388,5.2645548,0.0,0.0,10000,105880.0,0.0,5.2749714
HK.01093,2018-12-27 14:09:00,5.285388,5.2958046,5.2958046,5.2749714,0.0,0.0,388000,4111160.0,0.394944321404287,5.2749714
HK.01093,2018-12-27 14:10:00,5.2958046,5.2958046,5.2958046,5.2958046,0.0,0.0,46000,488520.0,0.0,5.2958046
HK.01093,2018-12-27 14:11:00,5.2958046,5.285388,5.2958046,5.285388,0.0,0.0,98000,1040560.0,-0.19669532369075907,5.2958046
HK.01093,2018-12-27 14:12:00,5.285388,5.2958046,5.3166378,5.285388,0.0,0.0,140000,1490280.0,0.19708297668969824,5.285388
HK.01093,2018-12-27 14:13:00,5.3062212,5.3062212,5.3062212,5.2958046,0.0,0.0,72000,765040.0,0.19669532369075907,5.2958046
HK.01093,2018-12-27 14:14:00,5.2958046,5.3166378,5.3166378,5.2958046,0.0,0.0,40000,425560.0,0.19630919268874844,5.3062212
HK.01093,2018-12-27 14:15:00,5.3062212,5.3062212,5.3166378,5.3062212,0.0,0.0,16000,170280.0,-0.1959245747378018,5.3166378
HK.01093,2018-12-27 14:16:00,5.3166378,5.3166378,5.3166378,5.3062212,0.0,0.0,10000,106480.0,0.19630919268874844,5.3062212
HK.01093,2018-12-27 14:17:00,5.3166378,5.3270544,5.3270544,5.3062212,0.0,0.0,68000,724920.0,0.1959245747378185,5.3166378
HK.01093,2018-12-27 14:18:00,5.3166378,5.3478876,5.3478876,5.3166378,0.0,0.0,146000,1561520.0,0.3910829219239852,5.3270544
HK.01093,2018-12-27 14:19:00,5.337471,5.3478876,5.3478876,5.3270544,0.0,0.0,18000,192640.0,0.0,5.3478876
HK.01093,2018-12-27 14:20:00,5.337471,5.337471,5.337471,5.3166378,0.0,0.0,58000,619840.0,-0.19477971077776782,5.3478876
HK.01093,2018-12-27 14:21:00,5.3166378,5.3270544,5.337471,5.3166378,0.0,0.0,30000,320560.0,-0.1951598425546501,5.337471
HK.01093,2018-12-27 14:22:00,5.3270544,5.3270544,5.3270544,5.3270544,0.0,0.0,8000,85440.0,0.0,5.3270544
HK.01093,2018-12-27 14:23:00,5.3270544,5.3270544,5.3270544,5.3270544,0.0,0.0,20000,213600.0,0.0,5.3270544
HK.01093,2018-12-27 14:24:00,5.3270544,5.3270544,5.337471,5.3270544,0.0,0.0,36000,384560.0,0.0,5.3270544
HK.01093,2018-12-27 14:25:00,5.3270544,5.3166378,5.337471,5.3166378,0.0,0.0,38000,405680.0,-0.1955414609619926,5.3270544
HK.01093,2018-12-27 14:26:00,5.3166378,5.337471,5.337471,5.3166378,0.0,0.0,106000,1132160.0,0.391849149475637,5.3166378
HK.01093,2018-12-27 14:27:00,5.337471,5.3270544,5.337471,5.3270544,0.0,0.0,74000,790640.0,-0.1951598425546501,5.337471
HK.01093,2018-12-27 14:28:00,5.337471,5.3270544,5.337471,5.3270544,0.0,0.0,16000,170920.0,0.0,5.3270544
HK.01093,2018-12-27 14:29:00,5.3270544,5.3062212,5.3270544,5.3062212,0.0,0.0,172000,1832280.0,-0.39108292192396854,5.3270544
HK.01093,2018-12-27 14:30:00,5.2958046,5.3062212,5.3062212,5.2958046,0.0,0.0,18000,191360.0,0.0,5.3062212
HK.01093,2018-12-27 14:31:00,5.3062212,5.3062212,5.3166378,5.3062212,0.0,0.0,40000,426080.0,0.0,5.3062212
HK.01093,2018-12-27 14:32:00,5.3062212,5.3062212,5.3166378,5.3062212,0.0,0.0,18000,191560.0,0.0,5.3062212
HK.01093,2018-12-27 14:33:00,5.3166378,5.3062212,5.3166378,5.3062212,0.0,0.0,40000,425920.0,0.0,5.3062212
HK.01093,2018-12-27 14:34:00,5.3062212,5.3062212,5.3062212,5.3062212,0.0,0.0,24000,255360.0,0.0,5.3062212
HK.01093,2018-12-27 14:35:00,5.3062212,5.3062212,5.3166378,5.3062212,0.0,0.0,26000,276680.0,0.0,5.3062212
HK.01093,2018-12-27 14:36:00,5.3062212,5.3062212,5.3062212,5.2958046,0.0,0.0,98000,1042440.0,0.0,5.3062212
HK.01093,2018-12-27 14:37:00,5.3166378,5.3270544,5.3270544,5.3062212,0.0,0.0,94000,1002320.0,0.39261838537751365,5.3062212
HK.01093,2018-12-27 14:38:00,5.337471,5.337471,5.3583042,5.337471,0.0,0.0,188000,2012760.0,0.1955414609619926,5.3270544
HK.01093,2018-12-27 14:39:00,5.3478876,5.3270544,5.3478876,5.3270544,0.0,0.0,42000,449840.0,-0.1951598425546501,5.337471
HK.01093,2018-12-27 14:40:00,5.337471,5.3270544,5.337471,5.3270544,0.0,0.0,10000,106840.0,0.0,5.3270544
HK.01093,2018-12-27 14:41:00,5.3270544,5.3166378,5.337471,5.3166378,0.0,0.0,92000,981920.0,-0.1955414609619926,5.3270544
HK.01093,2018-12-27 14:42:00,5.3166378,5.3166378,5.3166378,5.3166378,0.0,0.0,8000,85280.0,0.0,5.3166378
HK.01093,2018-12-27 14:43:00,5.3166378,5.3166378,5.3166378,5.3166378,0.0,0.0,16000,170560.0,0.0,5.3166378
HK.01093,2018-12-27 14:44:00,5.3166378,5.337471,5.337471,5.3166378,0.0,0.0,82000,875960.0,0.391849149475637,5.3166378
HK.01093,2018-12-27 14:45:00,5.337471,5.337471,5.337471,5.337471,0.0,0.0,14000,149800.0,0.0,5.337471
HK.01093,2018-12-27 14:46:00,5.337471,5.337471,5.3478876,5.337471,0.0,0.0,58000,620680.0,0.0,5.337471
HK.01093,2018-12-27 14:47:00,5.337471,5.3270544,5.337471,5.3270544,0.0,0.0,74000,791760.0,-0.1951598425546501,5.337471
HK.01093,2018-12-27 14:48:00,5.3270544,5.3478876,5.3583042,5.3270544,0.0,0.0,168000,1802400.0,0.3910829219239852,5.3270544
HK.01093,2018-12-27 14:49:00,5.3478876,5.3478876,5.3583042,5.3478876,0.0,0.0,44000,472400.0,0.0,5.3478876
HK.01093,2018-12-27 14:50:00,5.3478876,5.3478876,5.3478876,5.3478876,0.0,0.0,12000,128640.0,0.0,5.3478876
HK.01093,2018-12-27 14:51:00,5.3478876,5.3583042,5.3687208,5.3478876,0.0,0.0,78000,837680.0,0.19477971077776782,5.3478876
HK.01093,2018-12-27 14:52:00,5.3687208,5.3583042,5.3687208,5.3583042,0.0,0.0,10000,107440.0,0.0,5.3583042
HK.01093,2018-12-27 14:53:00,5.3583042,5.337471,5.3583042,5.3270544,0.0,0.0,172000,1843880.0,-0.3888021139225395,5.3583042
HK.01093,2018-12-27 14:54:00,5.337471,5.337471,5.3478876,5.3270544,0.0,0.0,56000,599120.0,0.0,5.337471
HK.01093,2018-12-27 14:55:00,5.3478876,5.337471,5.3478876,5.337471,0.0,0.0,10000,107080.0,0.0,5.337471
HK.01093,2018-12-27 14:56:00,5.337471,5.3270544,5.337471,5.3166378,0.0,0.0,174000,1858360.0,-0.1951598425546501,5.337471
HK.01093,2018-12-27 14:57:00,5.3270544,5.3478876,5.3478876,5.3270544,0.0,0.0,128000,1369360.0,0.3910829219239852,5.3270544
HK.01093,2018-12-27 14:58:00,5.3478876,5.3478876,5.3478876,5.337471,0.0,0.0,12000,128560.0,0.0,5.3478876
HK.01093,2018-12-27 14:59:00,5.3478876,5.337471,5.3478876,5.337471,0.0,0.0,48000,513960.0,-0.19477971077776782,5.3478876
HK.01093,2018-12-27 15:00:00,5.337471,5.3270544,5.337471,5.3270544,0.0,0.0,26000,277800.0,-0.1951598425546501,5.337471
HK.01093,2018-12-27 15:01:00,5.3270544,5.3270544,5.337471,5.3270544,0.0,0.0,20000,213680.0,0.0,5.3270544
HK.01093,2018-12-27 15:02:00,5.3270544,5.337471,5.337471,5.3270544,0.0,0.0,40000,427840.0,0.1955414609619926,5.3270544
HK.01093,2018-12-27 15:03:00,5.337471,5.3270544,5.337471,5.3270544,0.0,0.0,48000,513240.0,-0.1951598425546501,5.337471
HK.01093,2018-12-27 15:04:00,5.3270544,5.337471,5.3478876,5.3270544,0.0,0.0,26000,278400.0,0.1955414609619926,5.3270544
HK.01093,2018-12-27 15:05:00,5.337471,5.337471,5.3478876,5.3270544,0.0,0.0,22000,235360.0,0.0,5.337471
HK.01093,2018-12-27 15:06:00,5.337471,5.337471,5.337471,5.337471,0.0,0.0,12000,128400.0,0.0,5.337471
HK.01093,2018-12-27 15:07:00,5.337471,5.3270544,5.337471,5.3270544,0.0,0.0,42000,449280.0,-0.1951598425546501,5.337471
HK.01093,2018-12-27 15:08:00,5.337471,5.337471,5.337471,5.337471,0.0,0.0,62000,663400.0,0.1955414609619926,5.3270544
HK.01093,2018-12-27 15:09:00,5.3270544,5.3478876,5.3478876,5.3270544,0.0,0.0,16000,171240.0,0.1951598425546501,5.337471
HK.01093,2018-12-27 15:10:00,5.337471,5.337471,5.337471,5.337471,0.0,0.0,32000,342400.0,-0.19477971077776782,5.3478876
HK.01093,2018-12-27 15:11:00,5.337471,5.3478876,5.3478876,5.3270544,0.0,0.0,60000,642040.0,0.1951598425546501,5.337471
HK.01093,2018-12-27 15:12:00,5.3478876,5.337471,5.3478876,5.337471,0.0,0.0,18000,192640.0,-0.19477971077776782,5.3478876
HK.01093,2018-12-27 15:13:00,5.337471,5.337471,5.337471,5.337471,0.0,0.0,14000,149800.0,0.0,5.337471
HK.01093,2018-12-27 15:14:00,5.337471,5.337471,5.337471,5.337471,0.0,0.0,8000,85600.0,0.0,5.337471
HK.01093,2018-12-27 15:15:00,5.3478876,5.3166378,5.3478876,5.3166378,0.0,0.0,148000,1581000.0,-0.3903196851093002,5.337471
HK.01093,2018-12-27 15:16:00,5.3270544,5.3270544,5.3270544,5.3166378,0.0,0.0,26000,277640.0,0.1959245747378185,5.3166378
HK.01093,2018-12-27 15:17:00,5.3270544,5.337471,5.337471,5.3270544,0.0,0.0,14000,149560.0,0.1955414609619926,5.3270544
HK.01093,2018-12-27 15:18:00,5.3270544,5.337471,5.337471,5.3270544,0.0,0.0,100000,1069880.0,0.0,5.337471
HK.01093,2018-12-27 15:19:00,5.337471,5.337471,5.337471,5.3270544,0.0,0.0,28000,299560.0,0.0,5.337471
HK.01093,2018-12-27 15:20:00,5.337471,5.3478876,5.3478876,5.337471,0.0,0.0,20000,214160.0,0.1951598425546501,5.337471
HK.01093,2018-12-27 15:21:00,5.337471,5.3270544,5.337471,5.3270544,0.0,0.0,44000,470560.0,-0.38955942155553563,5.3478876
HK.01093,2018-12-27 15:22:00,5.337471,5.3270544,5.337471,5.3270544,0.0,0.0,30000,320440.0,0.0,5.3270544
HK.01093,2018-12-27 15:23:00,5.3270544,5.337471,5.3478876,5.3270544,0.0,0.0,124000,1326680.0,0.1955414609619926,5.3270544
HK.01093,2018-12-27 15:24:00,5.337471,5.337471,5.337471,5.337471,0.0,0.0,28000,299600.0,0.0,5.337471
HK.01093,2018-12-27 15:25:00,5.337471,5.337471,5.3478876,5.337471,0.0,0.0,26000,278280.0,0.0,5.337471
HK.01093,2018-12-27 15:26:00,5.337471,5.337471,5.3478876,5.337471,0.0,0.0,14000,149840.0,0.0,5.337471
HK.01093,2018-12-27 15:27:00,5.337471,5.3166378,5.3478876,5.3166378,0.0,0.0,130000,1389400.0,-0.3903196851093002,5.337471
HK.01093,2018-12-27 15:28:00,5.3270544,5.3270544,5.337471,5.3166378,0.0,0.0,22000,234760.0,0.1959245747378185,5.3166378
HK.01093,2018-12-27 15:29:00,5.337471,5.337471,5.337471,5.3270544,0.0,0.0,28000,299280.0,0.1955414609619926,5.3270544
HK.01093,2018-12-27 15:30:00,5.3270544,5.3270544,5.337471,5.3270544,0.0,0.0,22000,235040.0,-0.1951598425546501,5.337471
HK.01093,2018-12-27 15:31:00,5.337471,5.337471,5.3478876,5.3270544,0.0,0.0,258000,2760560.0,0.1955414609619926,5.3270544
HK.01093,2018-12-27 15:32:00,5.3478876,5.337471,5.3478876,5.337471,0.0,0.0,22000,235600.0,0.0,5.337471
HK.01093,2018-12-27 15:33:00,5.337471,5.337471,5.3478876,5.3270544,0.0,0.0,156000,1667480.0,0.0,5.337471
HK.01093,2018-12-27 15:34:00,5.3270544,5.3270544,5.3270544,5.3166378,0.0,0.0,76000,811600.0,-0.1951598425546501,5.337471
HK.01093,2018-12-27 15:35:00,5.3270544,5.3270544,5.3270544,5.3270544,0.0,0.0,32000,341760.0,0.0,5.3270544
HK.01093,2018-12-27 15:36:00,5.3270544,5.3270544,5.337471,5.3166378,0.0,0.0,60000,640840.0,0.0,5.3270544
HK.01093,2018-12-27 15:37:00,5.3166378,5.3270544,5.3270544,5.3166378,0.0,0.0,14000,149400.0,0.0,5.3270544
HK.01093,2018-12-27 15:38:00,5.3270544,5.337471,5.337471,5.3270544,0.0,0.0,20000,213680.0,0.1955414609619926,5.3270544
HK.01093,2018-12-27 15:39:00,5.3270544,5.337471,5.337471,5.3270544,0.0,0.0,164000,1754320.0,0.0,5.337471
HK.01093,2018-12-27 15:40:00,5.3270544,5.3478876,5.3478876,5.3270544,0.0,0.0,86000,920520.0,0.1951598425546501,5.337471
HK.01093,2018-12-27 15:41:00,5.337471,5.3583042,5.3583042,5.337471,0.0,0.0,96000,1029000.0,0.19477971077776782,5.3478876
HK.01093,2018-12-27 15:42:00,5.3478876,5.3583042,5.3583042,5.3478876,0.0,0.0,150000,1610760.0,0.0,5.3583042
HK.01093,2018-12-27 15:43:00,5.3583042,5.3478876,5.3583042,5.3478876,0.0,0.0,52000,558240.0,-0.19440105696126975,5.3583042
HK.01093,2018-12-27 15:44:00,5.3583042,5.3583042,5.3583042,5.3478876,0.0,0.0,32000,343400.0,0.19477971077776782,5.3478876
HK.01093,2018-12-27 15:45:00,5.3583042,5.3478876,5.3583042,5.3478876,0.0,0.0,32000,343520.0,-0.19440105696126975,5.3583042
HK.01093,2018-12-27 15:46:00,5.3583042,5.3478876,5.3583042,5.3478876,0.0,0.0,116000,1245680.0,0.0,5.3478876
HK.01093,2018-12-27 15:47:00,5.3478876,5.3687208,5.3687208,5.3478876,0.0,0.0,222000,2384360.0,0.38955942155553563,5.3478876
HK.01093,2018-12-27 15:48:00,5.3478876,5.337471,5.3583042,5.337471,0.0,0.0,100000,1071640.0,-0.5820716175071039,5.3687208
HK.01093,2018-12-27 15:49:00,5.337471,5.3478876,5.3583042,5.337471,0.0,0.0,108000,1157560.0,0.1951598425546501,5.337471
HK.01093,2018-12-27 15:50:00,5.3478876,5.337471,5.3583042,5.337471,0.0,0.0,44000,471400.0,-0.19477971077776782,5.3478876
HK.01093,2018-12-27 15:51:00,5.3478876,5.337471,5.3478876,5.337471,0.0,0.0,40000,428240.0,0.0,5.337471
HK.01093,2018-12-27 15:52:00,5.337471,5.337471,5.3478876,5.337471,0.0,0.0,54000,578240.0,0.0,5.337471
HK.01093,2018-12-27 15:53:00,5.3478876,5.337471,5.3478876,5.337471,0.0,0.0,146000,1563800.0,0.0,5.337471
HK.01093,2018-12-27 15:54:00,5.3478876,5.337471,5.3583042,5.337471,0.0,0.0,290000,3108840.0,0.0,5.337471
HK.01093,2018-12-27 15:55:00,5.337471,5.3478876,5.3478876,5.337471,0.0,0.0,162000,1736160.0,0.1951598425546501,5.337471
HK.01093,2018-12-27 15:56:00,5.337471,5.3478876,5.3478876,5.337471,0.0,0.0,56000,599600.0,0.0,5.3478876
HK.01093,2018-12-27 15:57:00,5.3478876,5.337471,5.3583042,5.337471,0.0,0.0,314000,3363720.0,-0.19477971077776782,5.3478876
HK.01093,2018-12-27 15:58:00,5.337471,5.337471,5.3478876,5.337471,0.0,0.0,142000,1519600.0,0.0,5.337471
HK.01093,2018-12-27 15:59:00,5.337471,5.337471,5.3478876,5.337471,0.0,0.0,82000,877800.0,0.0,5.337471
HK.01093,2018-12-27 16:00:00,5.3478876,5.3478876,5.3478876,5.3270544,0.0,0.0,1770000,18972280.0,0.1951598425546501,5.337471
