code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-13 13:47:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,68000,1054000.0,0.13150963608622734,7.9207884
HK.01093,2019-09-13 13:48:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,12000,186000.0,0.0,7.931205
HK.01093,2019-09-13 13:49:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,6000,93040.0,0.0,7.931205
HK.01093,2019-09-13 13:50:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,18000,279320.0,0.0,7.931205
HK.01093,2019-09-13 13:51:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,0,0.0,0.0,7.931205
HK.01093,2019-09-13 13:52:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,2000,31040.0,0.13133691538675535,7.931205
HK.01093,2019-09-13 13:53:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,2000,31040.0,0.0,7.9416216
HK.01093,2019-09-13 13:54:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,94000,1456840.0,-0.2623292955685551,7.9416216
HK.01093,2019-09-13 13:55:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,0,0.0,0.0,7.9207884
HK.01093,2019-09-13 13:56:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,0,0.0,0.0,7.9207884
HK.01093,2019-09-13 13:57:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,0,0.0,0.0,7.9207884
HK.01093,2019-09-13 13:58:00,7.9207884,7.8999552,7.9207884,7.8999552,0.0,0.0,206000,3185800.0,-0.2630192721724547,7.9207884
HK.01093,2019-09-13 13:59:00,7.9103718,7.8999552,7.9207884,7.8999552,0.0,0.0,168000,2597600.0,0.0,7.8999552
HK.01093,2019-09-13 14:00:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-13 14:01:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,16000,247080.0,0.0,7.8999552
HK.01093,2019-09-13 14:02:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,28000,432760.0,0.13185644394540502,7.8999552
HK.01093,2019-09-13 14:03:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-13 14:04:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-13 14:05:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-13 14:06:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,48000,743000.0,0.13168281167264614,7.9103718
HK.01093,2019-09-13 14:07:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,48000,742080.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-13 14:08:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,0.0,7.9103718
HK.01093,2019-09-13 14:09:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,0.0,7.9103718
HK.01093,2019-09-13 14:10:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,4000,61800.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-13 14:11:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,16000,247040.0,0.0,7.8999552
HK.01093,2019-09-13 14:12:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,4000,61760.0,0.0,7.8999552
HK.01093,2019-09-13 14:13:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-13 14:14:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,4000,61760.0,0.0,7.8999552
HK.01093,2019-09-13 14:15:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,6000,92760.0,0.13185644394540502,7.8999552
HK.01093,2019-09-13 14:16:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,10000,154600.0,0.0,7.9103718
HK.01093,2019-09-13 14:17:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-13 14:18:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-13 14:19:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,78000,1205880.0,0.0,7.9103718
HK.01093,2019-09-13 14:20:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,4000,61840.0,0.0,7.9103718
HK.01093,2019-09-13 14:21:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-13 14:22:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-13 14:23:00,7.9207884,7.931205,7.931205,7.9103718,0.0,0.0,198000,3066880.0,0.2633656233452923,7.9103718
HK.01093,2019-09-13 14:24:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,0,0.0,0.0,7.931205
HK.01093,2019-09-13 14:25:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,0,0.0,0.0,7.931205
HK.01093,2019-09-13 14:26:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,32000,496000.0,0.0,7.931205
HK.01093,2019-09-13 14:27:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,44000,682000.0,0.0,7.931205
HK.01093,2019-09-13 14:28:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,0.0,7.931205
HK.01093,2019-09-13 14:29:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,0,0.0,0.0,7.931205
HK.01093,2019-09-13 14:30:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,4000,62000.0,0.0,7.931205
HK.01093,2019-09-13 14:31:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,46000,713000.0,0.0,7.931205
HK.01093,2019-09-13 14:32:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,34000,527680.0,0.13133691538675535,7.931205
HK.01093,2019-09-13 14:33:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,48000,744960.0,0.0,7.9416216
HK.01093,2019-09-13 14:34:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,18000,279360.0,0.0,7.9416216
HK.01093,2019-09-13 14:35:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2019-09-13 14:36:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,34000,526960.0,-0.2623292955685551,7.9416216
HK.01093,2019-09-13 14:37:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,68000,1052640.0,0.0,7.9207884
HK.01093,2019-09-13 14:38:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,6000,93000.0,0.13150963608622734,7.9207884
HK.01093,2019-09-13 14:39:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,26000,403000.0,0.0,7.931205
HK.01093,2019-09-13 14:40:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,4000,62080.0,0.13133691538675535,7.931205
HK.01093,2019-09-13 14:41:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,16000,248240.0,0.0,7.9416216
HK.01093,2019-09-13 14:42:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,54000,838120.0,0.13116464778426637,7.9416216
HK.01093,2019-09-13 14:43:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,38000,590480.0,0.0,7.9520382
HK.01093,2019-09-13 14:44:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,12000,186400.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-13 14:45:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,76000,1181040.0,0.13116464778426637,7.9416216
HK.01093,2019-09-13 14:46:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,152000,2361000.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-13 14:47:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,68000,1056520.0,0.13116464778426637,7.9416216
HK.01093,2019-09-13 14:48:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,2000,31120.0,0.13099283149822027,7.9520382
HK.01093,2019-09-13 14:49:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,74000,1150440.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-13 14:50:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,0,0.0,0.0,7.9520382
HK.01093,2019-09-13 14:51:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,0,0.0,0.0,7.9520382
HK.01093,2019-09-13 14:52:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,60000,931200.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-13 14:53:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,8000,124200.0,0.0,7.9416216
HK.01093,2019-09-13 14:54:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,58000,901720.0,0.26232929556854395,7.9416216
HK.01093,2019-09-13 14:55:00,7.9728714,7.9728714,7.9728714,7.9520382,0.0,0.0,110000,1711960.0,0.13082146475732723,7.9624548
HK.01093,2019-09-13 14:56:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,18000,280440.0,0.0,7.9728714
HK.01093,2019-09-13 14:57:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,2000,31160.0,0.0,7.9728714
HK.01093,2019-09-13 14:58:00,7.9624548,7.9520382,7.9624548,7.9416216,0.0,0.0,558000,8671480.0,-0.26130109159919745,7.9728714
HK.01093,2019-09-13 14:59:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,56000,870280.0,0.13099283149822027,7.9520382
HK.01093,2019-09-13 15:00:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,14000,217800.0,0.0,7.9624548
HK.01093,2019-09-13 15:01:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,24000,373360.0,0.0,7.9624548
HK.01093,2019-09-13 15:02:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,42000,653520.0,0.0,7.9624548
HK.01093,2019-09-13 15:03:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,2000,31080.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-13 15:04:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,8000,124400.0,0.13099283149822027,7.9520382
HK.01093,2019-09-13 15:05:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,8000,124480.0,0.0,7.9624548
HK.01093,2019-09-13 15:06:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,24000,373080.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-13 15:07:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,180000,2801760.0,0.26198566299644055,7.9520382
HK.01093,2019-09-13 15:08:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,16000,249440.0,0.13065054579959873,7.9728714
HK.01093,2019-09-13 15:09:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,6000,93560.0,0.0,7.983288
HK.01093,2019-09-13 15:10:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,14000,218200.0,0.0,7.983288
HK.01093,2019-09-13 15:11:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,108000,1685040.0,0.13048007287223146,7.983288
HK.01093,2019-09-13 15:12:00,8.0041212,7.9937046,8.0041212,7.983288,0.0,0.0,76000,1187320.0,0.0,7.9937046
HK.01093,2019-09-13 15:13:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,72000,1124640.0,0.0,7.9937046
HK.01093,2019-09-13 15:14:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,44000,688160.0,0.1303100442315583,7.9937046
HK.01093,2019-09-13 15:15:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,16000,250240.0,0.0,8.0041212
HK.01093,2019-09-13 15:16:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,120000,1874440.0,0.0,8.0041212
HK.01093,2019-09-13 15:17:00,8.0041212,7.9937046,8.0041212,7.983288,0.0,0.0,76000,1185840.0,-0.130140458142989,8.0041212
HK.01093,2019-09-13 15:18:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,26000,406120.0,0.0,7.9937046
HK.01093,2019-09-13 15:19:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,62000,969640.0,0.1303100442315583,7.9937046
HK.01093,2019-09-13 15:20:00,8.0041212,8.0145378,8.0145378,7.9937046,0.0,0.0,178000,2784600.0,0.1301404581429779,8.0041212
HK.01093,2019-09-13 15:21:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,374000,5855720.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-13 15:22:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,144000,2252160.0,0.0,8.0041212
HK.01093,2019-09-13 15:23:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,14000,218720.0,-0.130140458142989,8.0041212
HK.01093,2019-09-13 15:24:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,6000,93720.0,0.0,7.9937046
HK.01093,2019-09-13 15:25:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,32000,499800.0,0.0,7.9937046
HK.01093,2019-09-13 15:26:00,8.0041212,7.983288,8.0041212,7.983288,0.0,0.0,72000,1125000.0,-0.1303100442315583,7.9937046
HK.01093,2019-09-13 15:27:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,6000,93800.0,0.2609601457444629,7.983288
HK.01093,2019-09-13 15:28:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,54000,844520.0,-0.130140458142989,8.0041212
HK.01093,2019-09-13 15:29:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,28000,437920.0,0.1303100442315583,7.9937046
HK.01093,2019-09-13 15:30:00,8.0145378,8.0041212,8.0145378,7.9937046,0.0,0.0,214000,3345320.0,0.0,8.0041212
HK.01093,2019-09-13 15:31:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,22000,344120.0,0.0,8.0041212
HK.01093,2019-09-13 15:32:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,20000,312800.0,0.0,8.0041212
HK.01093,2019-09-13 15:33:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,22000,344480.0,0.1301404581429779,8.0041212
HK.01093,2019-09-13 15:34:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,12000,187920.0,0.0,8.0145378
HK.01093,2019-09-13 15:35:00,8.0145378,8.0249544,8.0249544,8.0041212,0.0,0.0,186000,2913480.0,0.12997131288096236,8.0145378
HK.01093,2019-09-13 15:36:00,8.035371,8.0249544,8.035371,8.0145378,0.0,0.0,320000,5017360.0,0.0,8.0249544
HK.01093,2019-09-13 15:37:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,48000,751680.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-13 15:38:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,16000,250360.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-13 15:39:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,2000,31280.0,0.0,8.0041212
HK.01093,2019-09-13 15:40:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,58000,907120.0,0.0,8.0041212
HK.01093,2019-09-13 15:41:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,28000,437360.0,-0.130140458142989,8.0041212
HK.01093,2019-09-13 15:42:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,24000,374880.0,0.0,7.9937046
HK.01093,2019-09-13 15:43:00,8.0041212,8.0145378,8.0145378,7.9937046,0.0,0.0,436000,6823040.0,0.26062008846310547,7.9937046
HK.01093,2019-09-13 15:44:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,86000,1345160.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-13 15:45:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,4000,62560.0,0.0,8.0041212
HK.01093,2019-09-13 15:46:00,8.0041212,7.9937046,8.0145378,7.9937046,0.0,0.0,92000,1438880.0,-0.130140458142989,8.0041212
HK.01093,2019-09-13 15:47:00,7.9937046,7.983288,8.0041212,7.983288,0.0,0.0,74000,1155960.0,-0.1303100442315583,7.9937046
HK.01093,2019-09-13 15:48:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,206000,3219000.0,0.2609601457444629,7.983288
HK.01093,2019-09-13 15:49:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,230000,3599560.0,0.1301404581429779,8.0041212
HK.01093,2019-09-13 15:50:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,34000,532320.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-13 15:51:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,144000,2255000.0,0.1301404581429779,8.0041212
HK.01093,2019-09-13 15:52:00,8.0145378,8.035371,8.035371,8.0145378,0.0,0.0,356000,5581880.0,0.2599426257619026,8.0145378
HK.01093,2019-09-13 15:53:00,8.0249544,8.0249544,8.035371,8.0145378,0.0,0.0,268000,4204080.0,-0.12963433797890878,8.035371
HK.01093,2019-09-13 15:54:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,168000,2631720.0,0.0,8.0249544
HK.01093,2019-09-13 15:55:00,8.0145378,8.0145378,8.0249544,8.0041212,0.0,0.0,24000,375920.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-13 15:56:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,94000,1472000.0,0.0,8.0145378
HK.01093,2019-09-13 15:57:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,192000,3010560.0,0.12997131288096236,8.0145378
HK.01093,2019-09-13 15:58:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,226000,3539920.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-13 15:59:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,94000,1471640.0,0.0,8.0145378
HK.01093,2019-09-13 16:00:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,1810000,28310680.0,-0.12997131288094022,8.0145378
