code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-06 13:49:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,20000,309400.0,0.0,7.9207884
HK.01093,2020-04-06 13:50:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,18000,278600.0,0.0,7.9207884
HK.01093,2020-04-06 13:51:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,24000,371440.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-06 13:52:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,90000,1393200.0,0.13168281167264614,7.9103718
HK.01093,2020-04-06 13:53:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,14000,216760.0,0.0,7.9207884
HK.01093,2020-04-06 13:54:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,0.13150963608622734,7.9207884
HK.01093,2020-04-06 13:55:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,158000,2449720.0,0.0,7.931205
HK.01093,2020-04-06 13:56:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,324000,5021640.0,0.0,7.931205
HK.01093,2020-04-06 13:57:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,70000,1084920.0,0.0,7.931205
HK.01093,2020-04-06 13:58:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,62000,959760.0,-0.13133691538675535,7.931205
HK.01093,2020-04-06 13:59:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,36000,557160.0,0.0,7.9207884
HK.01093,2020-04-06 14:00:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,6000,92840.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-06 14:01:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2020-04-06 14:02:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,42000,650160.0,0.13168281167264614,7.9103718
HK.01093,2020-04-06 14:03:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,60000,930000.0,0.13150963608622734,7.9207884
HK.01093,2020-04-06 14:04:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,58000,899000.0,0.0,7.931205
HK.01093,2020-04-06 14:05:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,4000,62000.0,0.0,7.931205
HK.01093,2020-04-06 14:06:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,42000,651600.0,0.0,7.931205
HK.01093,2020-04-06 14:07:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,26000,403000.0,0.0,7.931205
HK.01093,2020-04-06 14:08:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,4000,62040.0,0.0,7.931205
HK.01093,2020-04-06 14:09:00,7.931205,7.9520382,7.9624548,7.931205,0.0,0.0,356000,5526960.0,0.2626738307734995,7.931205
HK.01093,2020-04-06 14:10:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,28000,435120.0,0.0,7.9520382
HK.01093,2020-04-06 14:11:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,46000,714920.0,0.13099283149822027,7.9520382
HK.01093,2020-04-06 14:12:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,42000,652680.0,-0.13082146475732723,7.9624548
HK.01093,2020-04-06 14:13:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,68000,1056640.0,-0.13099283149820912,7.9520382
HK.01093,2020-04-06 14:14:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,88000,1366040.0,0.0,7.9416216
HK.01093,2020-04-06 14:15:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,18000,279560.0,0.0,7.9416216
HK.01093,2020-04-06 14:16:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,22000,341520.0,0.0,7.9416216
HK.01093,2020-04-06 14:17:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,4000,62040.0,-0.13116464778427755,7.9416216
HK.01093,2020-04-06 14:18:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,84000,1302040.0,0.0,7.931205
HK.01093,2020-04-06 14:19:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,42000,651400.0,0.0,7.931205
HK.01093,2020-04-06 14:20:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,18000,278680.0,0.0,7.931205
HK.01093,2020-04-06 14:21:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,22000,341000.0,0.0,7.931205
HK.01093,2020-04-06 14:22:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,50000,774280.0,0.0,7.931205
HK.01093,2020-04-06 14:23:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,108000,1674720.0,0.13133691538675535,7.931205
HK.01093,2020-04-06 14:24:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,36000,558160.0,0.0,7.9416216
HK.01093,2020-04-06 14:25:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,20000,310000.0,-0.13116464778427755,7.9416216
HK.01093,2020-04-06 14:26:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,52000,804960.0,-0.13133691538675535,7.931205
HK.01093,2020-04-06 14:27:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,52000,806000.0,0.13150963608622734,7.9207884
HK.01093,2020-04-06 14:28:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,26000,403000.0,0.0,7.931205
HK.01093,2020-04-06 14:29:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,66000,1020960.0,-0.2626738307735107,7.931205
HK.01093,2020-04-06 14:30:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,64000,989440.0,0.0,7.9103718
HK.01093,2020-04-06 14:31:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,18000,278320.0,0.13168281167264614,7.9103718
HK.01093,2020-04-06 14:32:00,7.9103718,7.931205,7.931205,7.9103718,0.0,0.0,200000,3098720.0,0.13150963608622734,7.9207884
HK.01093,2020-04-06 14:33:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,96000,1488000.0,0.0,7.931205
HK.01093,2020-04-06 14:34:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,36000,558000.0,0.0,7.931205
HK.01093,2020-04-06 14:35:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,30000,465000.0,0.0,7.931205
HK.01093,2020-04-06 14:36:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,0.0,7.931205
HK.01093,2020-04-06 14:37:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,12000,185960.0,0.0,7.931205
HK.01093,2020-04-06 14:38:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,26000,403000.0,0.0,7.931205
HK.01093,2020-04-06 14:39:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,20000,310000.0,0.0,7.931205
HK.01093,2020-04-06 14:40:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,2000,30960.0,-0.13133691538675535,7.931205
HK.01093,2020-04-06 14:41:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,0,0.0,0.0,7.9207884
HK.01093,2020-04-06 14:42:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,0,0.0,0.0,7.9207884
HK.01093,2020-04-06 14:43:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,110000,1704440.0,0.13150963608622734,7.9207884
HK.01093,2020-04-06 14:44:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,0.0,7.931205
HK.01093,2020-04-06 14:45:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,12000,186000.0,0.0,7.931205
HK.01093,2020-04-06 14:46:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,4000,62000.0,0.0,7.931205
HK.01093,2020-04-06 14:47:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,6000,93000.0,0.0,7.931205
HK.01093,2020-04-06 14:48:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,52000,804840.0,-0.2626738307735107,7.931205
HK.01093,2020-04-06 14:49:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,26000,401960.0,0.0,7.9103718
HK.01093,2020-04-06 14:50:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,32000,494720.0,0.0,7.9103718
HK.01093,2020-04-06 14:51:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,2000,30880.0,-0.13168281167264614,7.9103718
HK.01093,2020-04-06 14:52:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,42000,648600.0,0.0,7.8999552
HK.01093,2020-04-06 14:53:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,16000,247040.0,0.0,7.8999552
HK.01093,2020-04-06 14:54:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,2000,30880.0,0.0,7.8999552
HK.01093,2020-04-06 14:55:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,28000,431760.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-06 14:56:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,120000,1852520.0,0.0,7.8895386
HK.01093,2020-04-06 14:57:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,118000,1821960.0,0.13203053471340023,7.8895386
HK.01093,2020-04-06 14:58:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,24000,370560.0,0.0,7.8999552
HK.01093,2020-04-06 14:59:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,10000,154480.0,0.13185644394540502,7.8999552
HK.01093,2020-04-06 15:00:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,72000,1112520.0,-0.13168281167264614,7.9103718
HK.01093,2020-04-06 15:01:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2020-04-06 15:02:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,58000,896760.0,0.13185644394540502,7.8999552
HK.01093,2020-04-06 15:03:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,54000,833760.0,-0.13168281167264614,7.9103718
HK.01093,2020-04-06 15:04:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,20000,309200.0,0.13185644394540502,7.8999552
HK.01093,2020-04-06 15:05:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2020-04-06 15:06:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,12000,185760.0,0.13168281167264614,7.9103718
HK.01093,2020-04-06 15:07:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,16000,247360.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-06 15:08:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,38000,587480.0,0.0,7.9103718
HK.01093,2020-04-06 15:09:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,86000,1329880.0,0.0,7.9103718
HK.01093,2020-04-06 15:10:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,8000,123800.0,0.0,7.9103718
HK.01093,2020-04-06 15:11:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,14000,216720.0,0.13168281167264614,7.9103718
HK.01093,2020-04-06 15:12:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,18000,278640.0,0.0,7.9207884
HK.01093,2020-04-06 15:13:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,0,0.0,0.0,7.9207884
HK.01093,2020-04-06 15:14:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,40000,618440.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-06 15:15:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,46000,711160.0,0.0,7.9103718
HK.01093,2020-04-06 15:16:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,14000,216720.0,0.13168281167264614,7.9103718
HK.01093,2020-04-06 15:17:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,0,0.0,0.0,7.9207884
HK.01093,2020-04-06 15:18:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-06 15:19:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,224000,3469320.0,0.13168281167264614,7.9103718
HK.01093,2020-04-06 15:20:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,10000,155000.0,0.13150963608622734,7.9207884
HK.01093,2020-04-06 15:21:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,12000,186000.0,0.0,7.931205
HK.01093,2020-04-06 15:22:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,12000,186000.0,0.0,7.931205
HK.01093,2020-04-06 15:23:00,7.931205,7.931205,7.9416216,7.9207884,0.0,0.0,88000,1363880.0,0.0,7.931205
HK.01093,2020-04-06 15:24:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,6000,93120.0,0.13133691538675535,7.931205
HK.01093,2020-04-06 15:25:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,36000,558160.0,-0.13116464778427755,7.9416216
HK.01093,2020-04-06 15:26:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,0,0.0,0.0,7.931205
HK.01093,2020-04-06 15:27:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,122000,1892120.0,0.0,7.931205
HK.01093,2020-04-06 15:28:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,12000,186240.0,0.13133691538675535,7.931205
HK.01093,2020-04-06 15:29:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,16000,248320.0,0.0,7.9416216
HK.01093,2020-04-06 15:30:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,2000,31040.0,0.0,7.9416216
HK.01093,2020-04-06 15:31:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,52000,806000.0,-0.13116464778427755,7.9416216
HK.01093,2020-04-06 15:32:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,14000,216960.0,-0.13133691538675535,7.931205
HK.01093,2020-04-06 15:33:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,58000,897840.0,0.0,7.9207884
HK.01093,2020-04-06 15:34:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,34000,526320.0,0.0,7.9207884
HK.01093,2020-04-06 15:35:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,26000,402480.0,0.0,7.9207884
HK.01093,2020-04-06 15:36:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,46000,711520.0,0.0,7.9207884
HK.01093,2020-04-06 15:37:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,18000,278640.0,0.0,7.9207884
HK.01093,2020-04-06 15:38:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,12000,185760.0,0.0,7.9207884
HK.01093,2020-04-06 15:39:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,46000,711560.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-06 15:40:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,12000,185760.0,0.13168281167264614,7.9103718
HK.01093,2020-04-06 15:41:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,34000,525680.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-06 15:42:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,4000,61880.0,0.13168281167264614,7.9103718
HK.01093,2020-04-06 15:43:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,148000,2290800.0,0.0,7.9207884
HK.01093,2020-04-06 15:44:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,12000,185920.0,0.0,7.9207884
HK.01093,2020-04-06 15:45:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,16000,248000.0,0.13150963608622734,7.9207884
HK.01093,2020-04-06 15:46:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,138000,2139200.0,0.0,7.931205
HK.01093,2020-04-06 15:47:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,88000,1364720.0,0.0,7.931205
HK.01093,2020-04-06 15:48:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,28000,434320.0,0.13133691538675535,7.931205
HK.01093,2020-04-06 15:49:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,28000,434040.0,-0.13116464778427755,7.9416216
HK.01093,2020-04-06 15:50:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,24000,372000.0,0.0,7.931205
HK.01093,2020-04-06 15:51:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,24000,372080.0,0.13133691538675535,7.931205
HK.01093,2020-04-06 15:52:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,136000,2109520.0,0.0,7.9416216
HK.01093,2020-04-06 15:53:00,7.9416216,7.9520382,7.9520382,7.931205,0.0,0.0,66000,1024000.0,0.13116464778426637,7.9416216
HK.01093,2020-04-06 15:54:00,7.9520382,7.9416216,7.9520382,7.931205,0.0,0.0,62000,962160.0,-0.13099283149820912,7.9520382
HK.01093,2020-04-06 15:55:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,114000,1771280.0,0.13116464778426637,7.9416216
HK.01093,2020-04-06 15:56:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,158000,2457160.0,0.13099283149822027,7.9520382
HK.01093,2020-04-06 15:57:00,7.9520382,7.9728714,7.9728714,7.9416216,0.0,0.0,80000,1243800.0,0.13082146475732723,7.9624548
HK.01093,2020-04-06 15:58:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,32000,498280.0,0.0,7.9728714
HK.01093,2020-04-06 15:59:00,7.9728714,7.9728714,7.9728714,7.9520382,0.0,0.0,188000,2925640.0,0.0,7.9728714
HK.01093,2020-04-06 16:00:00,7.9624548,7.931205,7.9728714,7.931205,0.0,0.0,1206000,18695400.0,-0.5226021831983838,7.9728714
