code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-28 13:45:00,7.2853752,7.2853752,7.2853752,7.2749586,0.0,0.0,84000,1211600.0,0.0,7.2853752
HK.01093,2019-03-28 13:46:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,42000,606480.0,0.0,7.2853752
HK.01093,2019-03-28 13:47:00,7.2853752,7.2957918,7.2957918,7.2853752,0.0,0.0,110000,1588440.0,0.1429795956150633,7.2853752
HK.01093,2019-03-28 13:48:00,7.2957918,7.2853752,7.2957918,7.2853752,0.0,0.0,12000,173400.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-28 13:49:00,7.2957918,7.3062084,7.3062084,7.2957918,0.0,0.0,46000,665200.0,0.2859591912301266,7.2853752
HK.01093,2019-03-28 13:50:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,34000,491640.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-28 13:51:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,30000,433800.0,0.0,7.2957918
HK.01093,2019-03-28 13:52:00,7.3062084,7.316625,7.316625,7.3062084,0.0,0.0,94000,1361520.0,0.28555091169131525,7.2957918
HK.01093,2019-03-28 13:53:00,7.3062084,7.2853752,7.3062084,7.2853752,0.0,0.0,102000,1476000.0,-0.4271067602890722,7.316625
HK.01093,2019-03-28 13:54:00,7.2957918,7.2957918,7.2957918,7.2853752,0.0,0.0,92000,1330280.0,0.1429795956150633,7.2853752
HK.01093,2019-03-28 13:55:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,2000,28920.0,0.0,7.2957918
HK.01093,2019-03-28 13:56:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,2000,28920.0,0.0,7.2957918
HK.01093,2019-03-28 13:57:00,7.2957918,7.2957918,7.2957918,7.2853752,0.0,0.0,50000,722320.0,0.0,7.2957918
HK.01093,2019-03-28 13:58:00,7.2957918,7.2853752,7.2957918,7.2853752,0.0,0.0,12000,173360.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-28 13:59:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,2000,28920.0,0.1429795956150633,7.2853752
HK.01093,2019-03-28 14:00:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,10000,144600.0,0.0,7.2957918
HK.01093,2019-03-28 14:01:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,18000,260280.0,0.0,7.2957918
HK.01093,2019-03-28 14:02:00,7.2957918,7.2957918,7.3062084,7.2749586,0.0,0.0,270000,3902640.0,0.0,7.2957918
HK.01093,2019-03-28 14:03:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,0,0.0,0.0,7.2957918
HK.01093,2019-03-28 14:04:00,7.3062084,7.2957918,7.3062084,7.2957918,0.0,0.0,24000,347080.0,0.0,7.2957918
HK.01093,2019-03-28 14:05:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,18000,260280.0,0.0,7.2957918
HK.01093,2019-03-28 14:06:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,14000,202440.0,0.0,7.2957918
HK.01093,2019-03-28 14:07:00,7.2957918,7.2853752,7.2957918,7.2853752,0.0,0.0,44000,636160.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-28 14:08:00,7.2957918,7.3062084,7.3062084,7.2957918,0.0,0.0,24000,347160.0,0.2859591912301266,7.2853752
HK.01093,2019-03-28 14:09:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,4000,57920.0,0.0,7.3062084
HK.01093,2019-03-28 14:10:00,7.3062084,7.2749586,7.3062084,7.2749586,0.0,0.0,210000,3034520.0,-0.42771569450442076,7.3062084
HK.01093,2019-03-28 14:11:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,52000,751920.0,0.2863686399535005,7.2749586
HK.01093,2019-03-28 14:12:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,0,0.0,0.0,7.2957918
HK.01093,2019-03-28 14:13:00,7.2853752,7.2957918,7.2957918,7.2853752,0.0,0.0,28000,404440.0,0.0,7.2957918
HK.01093,2019-03-28 14:14:00,7.2957918,7.2957918,7.3062084,7.2957918,0.0,0.0,10000,144680.0,0.0,7.2957918
HK.01093,2019-03-28 14:15:00,7.2957918,7.3062084,7.3062084,7.2749586,0.0,0.0,350000,5055320.0,0.14277545584565762,7.2957918
HK.01093,2019-03-28 14:16:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,16000,231040.0,-0.2851437963362805,7.3062084
HK.01093,2019-03-28 14:17:00,7.2957918,7.3062084,7.3062084,7.2957918,0.0,0.0,54000,780880.0,0.2859591912301266,7.2853752
HK.01093,2019-03-28 14:18:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,34000,491640.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-28 14:19:00,7.2957918,7.2957918,7.2957918,7.2853752,0.0,0.0,54000,780280.0,0.0,7.2957918
HK.01093,2019-03-28 14:20:00,7.2957918,7.2853752,7.2957918,7.2853752,0.0,0.0,48000,693640.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-28 14:21:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,16000,231360.0,0.1429795956150633,7.2853752
HK.01093,2019-03-28 14:22:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,2000,28920.0,0.0,7.2957918
HK.01093,2019-03-28 14:23:00,7.2957918,7.2749586,7.2957918,7.2749586,0.0,0.0,92000,1328240.0,-0.28555091169131525,7.2957918
HK.01093,2019-03-28 14:24:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,4000,57680.0,0.0,7.2749586
HK.01093,2019-03-28 14:25:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,0,0.0,0.0,7.2749586
HK.01093,2019-03-28 14:26:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,56000,807600.0,0.14318431997675024,7.2749586
HK.01093,2019-03-28 14:27:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,10000,144400.0,0.0,7.2853752
HK.01093,2019-03-28 14:28:00,7.2853752,7.2853752,7.2853752,7.2749586,0.0,0.0,14000,202000.0,0.0,7.2853752
HK.01093,2019-03-28 14:29:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,0,0.0,0.0,7.2853752
HK.01093,2019-03-28 14:30:00,7.2957918,7.2957918,7.2957918,7.2853752,0.0,0.0,8000,115600.0,0.1429795956150633,7.2853752
HK.01093,2019-03-28 14:31:00,7.2957918,7.2853752,7.2957918,7.2853752,0.0,0.0,48000,693200.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-28 14:32:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,0,0.0,0.0,7.2853752
HK.01093,2019-03-28 14:33:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,82000,1183920.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-28 14:34:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,100000,1443080.0,0.14318431997675024,7.2749586
HK.01093,2019-03-28 14:35:00,7.2749586,7.2749586,7.2853752,7.2749586,0.0,0.0,12000,173080.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-28 14:36:00,7.2853752,7.2853752,7.2853752,7.2749586,0.0,0.0,8000,115440.0,0.14318431997675024,7.2749586
HK.01093,2019-03-28 14:37:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,4000,57760.0,0.0,7.2853752
HK.01093,2019-03-28 14:38:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,4000,57720.0,0.0,7.2853752
HK.01093,2019-03-28 14:39:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,4000,57760.0,0.0,7.2853752
HK.01093,2019-03-28 14:40:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,104000,1501760.0,0.0,7.2853752
HK.01093,2019-03-28 14:41:00,7.2853752,7.2749586,7.2957918,7.2749586,0.0,0.0,124000,1790360.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-28 14:42:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,2000,28880.0,0.14318431997675024,7.2749586
HK.01093,2019-03-28 14:43:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,4000,57760.0,0.0,7.2853752
HK.01093,2019-03-28 14:44:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,56000,807560.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-28 14:45:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,4000,57760.0,0.14318431997675024,7.2749586
HK.01093,2019-03-28 14:46:00,7.2853752,7.2853752,7.2853752,7.2749586,0.0,0.0,8000,115480.0,0.0,7.2853752
HK.01093,2019-03-28 14:47:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,4000,57760.0,0.0,7.2853752
HK.01093,2019-03-28 14:48:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,12000,173280.0,0.0,7.2853752
HK.01093,2019-03-28 14:49:00,7.2853752,7.2541254,7.2853752,7.2541254,0.0,0.0,232000,3342680.0,-0.4289387868451777,7.2853752
HK.01093,2019-03-28 14:50:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,36000,517320.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-28 14:51:00,7.264542,7.2541254,7.264542,7.2437088,0.0,0.0,20000,287600.0,0.14380202583516483,7.2437088
HK.01093,2019-03-28 14:52:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,16000,230080.0,0.0,7.2541254
HK.01093,2019-03-28 14:53:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,2000,28760.0,0.0,7.2541254
HK.01093,2019-03-28 14:54:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,28000,403200.0,0.14359553255033639,7.2541254
HK.01093,2019-03-28 14:55:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,42000,604800.0,0.0,7.264542
HK.01093,2019-03-28 14:56:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,20000,287640.0,-0.14338963144544034,7.264542
HK.01093,2019-03-28 14:57:00,7.2541254,7.264542,7.264542,7.2541254,0.0,0.0,8000,115160.0,0.14359553255033639,7.2541254
HK.01093,2019-03-28 14:58:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,64000,920360.0,-0.14338963144544034,7.264542
HK.01093,2019-03-28 14:59:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,12000,172560.0,0.0,7.2541254
HK.01093,2019-03-28 15:00:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,2000,28800.0,0.14359553255033639,7.2541254
HK.01093,2019-03-28 15:01:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,60000,864000.0,0.0,7.264542
HK.01093,2019-03-28 15:02:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,4000,57680.0,0.14338963144545258,7.264542
HK.01093,2019-03-28 15:03:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,22000,317240.0,0.0,7.2749586
HK.01093,2019-03-28 15:04:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,104000,1498640.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-28 15:05:00,7.2749586,7.2749586,7.2749586,7.264542,0.0,0.0,22000,317200.0,0.14338963144545258,7.264542
HK.01093,2019-03-28 15:06:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,2000,28880.0,0.14318431997675024,7.2749586
HK.01093,2019-03-28 15:07:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,12000,173240.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-28 15:08:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,10000,144400.0,0.14318431997675024,7.2749586
HK.01093,2019-03-28 15:09:00,7.2749586,7.2749586,7.2853752,7.264542,0.0,0.0,138000,1990200.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-28 15:10:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,10000,144200.0,0.0,7.2749586
HK.01093,2019-03-28 15:11:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,48000,691320.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-28 15:12:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,0,0.0,0.0,7.264542
HK.01093,2019-03-28 15:13:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,16000,230400.0,0.0,7.264542
HK.01093,2019-03-28 15:14:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,26000,374480.0,0.0,7.264542
HK.01093,2019-03-28 15:15:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,30000,432000.0,0.0,7.264542
HK.01093,2019-03-28 15:16:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,142000,2044880.0,0.0,7.264542
HK.01093,2019-03-28 15:17:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,24000,345600.0,0.0,7.264542
HK.01093,2019-03-28 15:18:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,4000,57680.0,0.14338963144545258,7.264542
HK.01093,2019-03-28 15:19:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,2000,28800.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-28 15:20:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,4000,57600.0,0.0,7.264542
HK.01093,2019-03-28 15:21:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,32000,460800.0,0.0,7.264542
HK.01093,2019-03-28 15:22:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,8000,115360.0,0.14338963144545258,7.264542
HK.01093,2019-03-28 15:23:00,7.264542,7.2749586,7.2749586,7.264542,0.0,0.0,4000,57640.0,0.0,7.2749586
HK.01093,2019-03-28 15:24:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,12000,173000.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-28 15:25:00,7.264542,7.264542,7.2749586,7.264542,0.0,0.0,58000,835240.0,0.0,7.264542
HK.01093,2019-03-28 15:26:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,24000,345600.0,0.0,7.264542
HK.01093,2019-03-28 15:27:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,60000,863000.0,-0.14338963144544034,7.264542
HK.01093,2019-03-28 15:28:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,46000,661520.0,0.0,7.2541254
HK.01093,2019-03-28 15:29:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,2000,28760.0,0.0,7.2541254
HK.01093,2019-03-28 15:30:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,4000,57600.0,0.14359553255033639,7.2541254
HK.01093,2019-03-28 15:31:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,6000,86400.0,0.0,7.264542
HK.01093,2019-03-28 15:32:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,18000,259200.0,0.0,7.264542
HK.01093,2019-03-28 15:33:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,26000,373920.0,-0.14338963144544034,7.264542
HK.01093,2019-03-28 15:34:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,38000,546480.0,0.0,7.2541254
HK.01093,2019-03-28 15:35:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,110000,1581800.0,0.0,7.2541254
HK.01093,2019-03-28 15:36:00,7.264542,7.2437088,7.264542,7.2332922,0.0,0.0,236000,3387840.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-28 15:37:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,54000,775400.0,0.0,7.2437088
HK.01093,2019-03-28 15:38:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,2000,28720.0,0.0,7.2437088
HK.01093,2019-03-28 15:39:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,4000,57520.0,0.14380202583516483,7.2437088
HK.01093,2019-03-28 15:40:00,7.2541254,7.2437088,7.2541254,7.2332922,0.0,0.0,84000,1206200.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-28 15:41:00,7.2437088,7.2437088,7.2541254,7.2332922,0.0,0.0,122000,1750360.0,0.0,7.2437088
HK.01093,2019-03-28 15:42:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,182000,2611880.0,0.0,7.2437088
HK.01093,2019-03-28 15:43:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,2000,28680.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-28 15:44:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,82000,1175360.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-28 15:45:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,40000,573360.0,0.0,7.2228756
HK.01093,2019-03-28 15:46:00,7.2332922,7.2437088,7.2437088,7.2228756,0.0,0.0,110000,1575600.0,0.28843359838566535,7.2228756
HK.01093,2019-03-28 15:47:00,7.2437088,7.2541254,7.264542,7.2437088,0.0,0.0,202000,2902880.0,0.14380202583516483,7.2437088
HK.01093,2019-03-28 15:48:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,24000,344640.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-28 15:49:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,12000,172320.0,0.0,7.2437088
HK.01093,2019-03-28 15:50:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,92000,1320480.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-28 15:51:00,7.2437088,7.2228756,7.2437088,7.212459,0.0,0.0,144000,2061280.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-28 15:52:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,12000,172000.0,0.14421679919283267,7.2228756
HK.01093,2019-03-28 15:53:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,6000,86160.0,0.1440091138582803,7.2332922
HK.01093,2019-03-28 15:54:00,7.2437088,7.2228756,7.2437088,7.2228756,0.0,0.0,108000,1547800.0,-0.28760405167032965,7.2437088
HK.01093,2019-03-28 15:55:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,276000,3946880.0,-0.14421679919283267,7.2228756
HK.01093,2019-03-28 15:56:00,7.212459,7.212459,7.2332922,7.2020424,0.0,0.0,146000,2088320.0,0.0,7.212459
HK.01093,2019-03-28 15:57:00,7.2020424,7.2228756,7.2228756,7.2020424,0.0,0.0,34000,485840.0,0.1444250844268246,7.212459
HK.01093,2019-03-28 15:58:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,24000,343680.0,0.0,7.2228756
HK.01093,2019-03-28 15:59:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,6000,86000.0,0.14421679919283267,7.2228756
HK.01093,2019-03-28 16:00:00,7.2228756,7.2541254,7.2541254,7.2020424,0.0,0.0,1888000,27101840.0,0.2880182277165606,7.2332922
