code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-06 13:44:00,5.8270518,5.8270518,5.8374684,5.8270518,0.0,0.0,12000,137600.0,-0.17844379251800507,5.8374684
HK.01093,2019-06-06 13:45:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,32000,366720.0,0.0,5.8270518
HK.01093,2019-06-06 13:46:00,5.8270518,5.8270518,5.8374684,5.8270518,0.0,0.0,10000,114640.0,0.0,5.8270518
HK.01093,2019-06-06 13:47:00,5.8270518,5.8270518,5.8374684,5.8270518,0.0,0.0,70000,803200.0,0.0,5.8270518
HK.01093,2019-06-06 13:48:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,16000,183400.0,0.0,5.8270518
HK.01093,2019-06-06 13:49:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,16000,183360.0,0.0,5.8270518
HK.01093,2019-06-06 13:50:00,5.8270518,5.8270518,5.8374684,5.8270518,0.0,0.0,8000,91720.0,0.0,5.8270518
HK.01093,2019-06-06 13:51:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,12000,137560.0,0.0,5.8270518
HK.01093,2019-06-06 13:52:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,6000,68800.0,0.0,5.8270518
HK.01093,2019-06-06 13:53:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,10000,114600.0,0.0,5.8270518
HK.01093,2019-06-06 13:54:00,5.8270518,5.8374684,5.8374684,5.8270518,0.0,0.0,10000,114680.0,0.17876278360868716,5.8270518
HK.01093,2019-06-06 13:55:00,5.8374684,5.8374684,5.8374684,5.8270518,0.0,0.0,8000,91800.0,0.0,5.8374684
HK.01093,2019-06-06 13:56:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,6000,68760.0,-0.17844379251800507,5.8374684
HK.01093,2019-06-06 13:57:00,5.8270518,5.8374684,5.8374684,5.8270518,0.0,0.0,16000,183440.0,0.17876278360868716,5.8270518
HK.01093,2019-06-06 13:58:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,108000,1238040.0,-0.17844379251800507,5.8374684
HK.01093,2019-06-06 13:59:00,5.8270518,5.8270518,5.8374684,5.8270518,0.0,0.0,18000,206320.0,0.0,5.8270518
HK.01093,2019-06-06 14:00:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,6000,68800.0,0.0,5.8270518
HK.01093,2019-06-06 14:01:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,20000,229200.0,0.0,5.8270518
HK.01093,2019-06-06 14:02:00,5.8374684,5.8374684,5.8374684,5.8270518,0.0,0.0,62000,711640.0,0.17876278360868716,5.8270518
HK.01093,2019-06-06 14:03:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,4000,45840.0,-0.17844379251800507,5.8374684
HK.01093,2019-06-06 14:04:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,6000,68760.0,0.0,5.8270518
HK.01093,2019-06-06 14:05:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,2000,22920.0,0.0,5.8270518
HK.01093,2019-06-06 14:06:00,5.8270518,5.8270518,5.8374684,5.8270518,0.0,0.0,22000,252160.0,0.0,5.8270518
HK.01093,2019-06-06 14:07:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,22000,252160.0,0.0,5.8270518
HK.01093,2019-06-06 14:08:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,42000,481360.0,0.0,5.8270518
HK.01093,2019-06-06 14:09:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,126000,1443640.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-06 14:10:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,4000,45760.0,0.0,5.8166352
HK.01093,2019-06-06 14:11:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,2000,22880.0,0.0,5.8166352
HK.01093,2019-06-06 14:12:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,8000,91520.0,0.0,5.8166352
HK.01093,2019-06-06 14:13:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,0,0.0,0.0,5.8166352
HK.01093,2019-06-06 14:14:00,5.8166352,5.8270518,5.8270518,5.8166352,0.0,0.0,8000,91560.0,0.17908291721645567,5.8166352
HK.01093,2019-06-06 14:15:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,42000,481320.0,0.0,5.8270518
HK.01093,2019-06-06 14:16:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,4000,45800.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-06 14:17:00,5.8166352,5.8270518,5.8270518,5.8166352,0.0,0.0,236000,2704520.0,0.17908291721645567,5.8166352
HK.01093,2019-06-06 14:18:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,2000,22920.0,0.0,5.8270518
HK.01093,2019-06-06 14:19:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,4000,45840.0,0.0,5.8270518
HK.01093,2019-06-06 14:20:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,2000,22880.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-06 14:21:00,5.8270518,5.8270518,5.8374684,5.8270518,0.0,0.0,100000,1146520.0,0.17908291721645567,5.8166352
HK.01093,2019-06-06 14:22:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,8000,91640.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-06 14:23:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,6000,68760.0,0.17908291721645567,5.8166352
HK.01093,2019-06-06 14:24:00,5.8166352,5.8270518,5.8270518,5.8166352,0.0,0.0,34000,389040.0,0.0,5.8270518
HK.01093,2019-06-06 14:25:00,5.8166352,5.8166352,5.8270518,5.8166352,0.0,0.0,102000,1166920.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-06 14:26:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,2000,22840.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-06 14:27:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,2000,22840.0,0.0,5.8062186
HK.01093,2019-06-06 14:28:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,10000,114240.0,0.0,5.8062186
HK.01093,2019-06-06 14:29:00,5.8062186,5.8062186,5.8166352,5.8062186,0.0,0.0,56000,640200.0,0.0,5.8062186
HK.01093,2019-06-06 14:30:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,90000,1029600.0,0.1794041994905274,5.8062186
HK.01093,2019-06-06 14:31:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,6000,68640.0,0.0,5.8166352
HK.01093,2019-06-06 14:32:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,102000,1164840.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-06 14:33:00,5.795802,5.8062186,5.8062186,5.795802,0.0,0.0,4000,45640.0,0.0,5.8062186
HK.01093,2019-06-06 14:34:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,2000,22840.0,0.0,5.8062186
HK.01093,2019-06-06 14:35:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,14000,159880.0,0.0,5.8062186
HK.01093,2019-06-06 14:36:00,5.8062186,5.8062186,5.8062186,5.795802,0.0,0.0,60000,685160.0,0.0,5.8062186
HK.01093,2019-06-06 14:37:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,244000,2786480.0,0.0,5.8062186
HK.01093,2019-06-06 14:38:00,5.8062186,5.8062186,5.8166352,5.8062186,0.0,0.0,18000,205600.0,0.0,5.8062186
HK.01093,2019-06-06 14:39:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,4000,45760.0,0.1794041994905274,5.8062186
HK.01093,2019-06-06 14:40:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,30000,342680.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-06 14:41:00,5.8062186,5.8062186,5.8166352,5.8062186,0.0,0.0,16000,182760.0,0.0,5.8062186
HK.01093,2019-06-06 14:42:00,5.8062186,5.8062186,5.8166352,5.8062186,0.0,0.0,8000,91400.0,0.0,5.8062186
HK.01093,2019-06-06 14:43:00,5.8166352,5.8166352,5.8166352,5.8062186,0.0,0.0,92000,1052320.0,0.1794041994905274,5.8062186
HK.01093,2019-06-06 14:44:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,12000,137320.0,0.0,5.8166352
HK.01093,2019-06-06 14:45:00,5.8270518,5.8270518,5.8270518,5.8166352,0.0,0.0,86000,985440.0,0.17908291721645567,5.8166352
HK.01093,2019-06-06 14:46:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,12000,137520.0,0.0,5.8270518
HK.01093,2019-06-06 14:47:00,5.8166352,5.8270518,5.8270518,5.8166352,0.0,0.0,82000,939560.0,0.0,5.8270518
HK.01093,2019-06-06 14:48:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,16000,183400.0,0.0,5.8270518
HK.01093,2019-06-06 14:49:00,5.8270518,5.8270518,5.8270518,5.8166352,0.0,0.0,24000,275000.0,0.0,5.8270518
HK.01093,2019-06-06 14:50:00,5.8270518,5.8270518,5.8270518,5.8166352,0.0,0.0,24000,275000.0,0.0,5.8270518
HK.01093,2019-06-06 14:51:00,5.8270518,5.8374684,5.8374684,5.8270518,0.0,0.0,288000,3306080.0,0.17876278360868716,5.8270518
HK.01093,2019-06-06 14:52:00,5.8270518,5.8270518,5.8374684,5.8166352,0.0,0.0,108000,1237640.0,-0.17844379251800507,5.8374684
HK.01093,2019-06-06 14:53:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,38000,435480.0,0.0,5.8270518
HK.01093,2019-06-06 14:54:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,24000,275040.0,0.0,5.8270518
HK.01093,2019-06-06 14:55:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,20000,229200.0,0.0,5.8270518
HK.01093,2019-06-06 14:56:00,5.8270518,5.8270518,5.8270518,5.8166352,0.0,0.0,12000,137480.0,0.0,5.8270518
HK.01093,2019-06-06 14:57:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,8000,91680.0,0.0,5.8270518
HK.01093,2019-06-06 14:58:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,22000,251960.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-06 14:59:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,8000,91560.0,0.0,5.8166352
HK.01093,2019-06-06 15:00:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,168000,1922080.0,0.0,5.8166352
HK.01093,2019-06-06 15:01:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,8000,91480.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-06 15:02:00,5.8062186,5.8166352,5.8166352,5.8062186,0.0,0.0,16000,182920.0,0.1794041994905274,5.8062186
HK.01093,2019-06-06 15:03:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,74000,846560.0,0.0,5.8166352
HK.01093,2019-06-06 15:04:00,5.8270518,5.8270518,5.8270518,5.8166352,0.0,0.0,12000,137480.0,0.17908291721645567,5.8166352
HK.01093,2019-06-06 15:05:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,16000,183120.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-06 15:06:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,4000,45800.0,0.0,5.8166352
HK.01093,2019-06-06 15:07:00,5.8270518,5.8270518,5.8270518,5.8166352,0.0,0.0,20000,229080.0,0.17908291721645567,5.8166352
HK.01093,2019-06-06 15:08:00,5.8166352,5.8270518,5.8270518,5.8166352,0.0,0.0,40000,457840.0,0.0,5.8270518
HK.01093,2019-06-06 15:09:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,44000,503280.0,-0.35752556721735906,5.8270518
HK.01093,2019-06-06 15:10:00,5.8062186,5.8166352,5.8166352,5.8062186,0.0,0.0,10000,114360.0,0.1794041994905274,5.8062186
HK.01093,2019-06-06 15:11:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,2000,22840.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-06 15:12:00,5.8062186,5.8166352,5.8270518,5.8062186,0.0,0.0,502000,5744800.0,0.1794041994905274,5.8062186
HK.01093,2019-06-06 15:13:00,5.8374684,5.8270518,5.8374684,5.8166352,0.0,0.0,170000,1945400.0,0.17908291721645567,5.8166352
HK.01093,2019-06-06 15:14:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,2000,22880.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-06 15:15:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,110000,1258560.0,0.0,5.8166352
HK.01093,2019-06-06 15:16:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,2000,22880.0,0.0,5.8166352
HK.01093,2019-06-06 15:17:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,20000,228960.0,0.0,5.8166352
HK.01093,2019-06-06 15:18:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,8000,91520.0,0.0,5.8166352
HK.01093,2019-06-06 15:19:00,5.8270518,5.8270518,5.8270518,5.8166352,0.0,0.0,300000,3433440.0,0.17908291721645567,5.8166352
HK.01093,2019-06-06 15:20:00,5.8270518,5.8270518,5.8374684,5.8270518,0.0,0.0,82000,940120.0,0.0,5.8270518
HK.01093,2019-06-06 15:21:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,22000,252280.0,0.0,5.8270518
HK.01093,2019-06-06 15:22:00,5.8270518,5.8270518,5.8374684,5.8270518,0.0,0.0,10000,114720.0,0.0,5.8270518
HK.01093,2019-06-06 15:23:00,5.8374684,5.847885,5.847885,5.8270518,0.0,0.0,270000,3101200.0,0.35752556721737433,5.8270518
HK.01093,2019-06-06 15:24:00,5.847885,5.847885,5.847885,5.8374684,0.0,0.0,8000,91960.0,0.0,5.847885
HK.01093,2019-06-06 15:25:00,5.847885,5.847885,5.847885,5.8374684,0.0,0.0,94000,1080840.0,0.0,5.847885
HK.01093,2019-06-06 15:26:00,5.847885,5.847885,5.847885,5.8374684,0.0,0.0,56000,643840.0,0.0,5.847885
HK.01093,2019-06-06 15:27:00,5.847885,5.8374684,5.847885,5.8374684,0.0,0.0,46000,528880.0,-0.17812593783906677,5.847885
HK.01093,2019-06-06 15:28:00,5.8374684,5.8374684,5.847885,5.8374684,0.0,0.0,12000,137800.0,0.0,5.8374684
HK.01093,2019-06-06 15:29:00,5.847885,5.8687182,5.8687182,5.8374684,0.0,0.0,1324000,15229640.0,0.5353313775540153,5.8374684
HK.01093,2019-06-06 15:30:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,138000,1592560.0,0.0,5.8687182
HK.01093,2019-06-06 15:31:00,5.8687182,5.8687182,5.8687182,5.8583016,0.0,0.0,112000,1292440.0,0.0,5.8687182
HK.01093,2019-06-06 15:32:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,72000,830880.0,0.0,5.8687182
HK.01093,2019-06-06 15:33:00,5.8687182,5.8687182,5.8687182,5.8583016,0.0,0.0,54000,623120.0,0.0,5.8687182
HK.01093,2019-06-06 15:34:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,140000,1612800.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-06 15:35:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,24000,276360.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-06 15:36:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,64000,736240.0,0.17812593783906677,5.847885
HK.01093,2019-06-06 15:37:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,12000,138200.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-06 15:38:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,30000,345320.0,0.0,5.847885
HK.01093,2019-06-06 15:39:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,44000,506720.0,0.0,5.847885
HK.01093,2019-06-06 15:40:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,28000,322240.0,0.0,5.847885
HK.01093,2019-06-06 15:41:00,5.8583016,5.8583016,5.8583016,5.847885,0.0,0.0,26000,299360.0,0.17812593783906677,5.847885
HK.01093,2019-06-06 15:42:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,50000,575800.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-06 15:43:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,16000,184040.0,0.0,5.847885
HK.01093,2019-06-06 15:44:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,40000,460480.0,0.0,5.847885
HK.01093,2019-06-06 15:45:00,5.847885,5.8791348,5.8791348,5.847885,0.0,0.0,482000,5555480.0,0.5343778135172004,5.847885
HK.01093,2019-06-06 15:46:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,10000,115520.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-06 15:47:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,68000,786000.0,0.17749361351172235,5.8687182
HK.01093,2019-06-06 15:48:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,58000,670320.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-06 15:49:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,130000,1502680.0,0.17749361351172235,5.8687182
HK.01093,2019-06-06 15:50:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,100000,1155200.0,0.0,5.8791348
HK.01093,2019-06-06 15:51:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,202000,2335040.0,0.0,5.8791348
HK.01093,2019-06-06 15:52:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,48000,554800.0,0.0,5.8791348
HK.01093,2019-06-06 15:53:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,98000,1132800.0,0.0,5.8791348
HK.01093,2019-06-06 15:54:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,124000,1432920.0,0.0,5.8791348
HK.01093,2019-06-06 15:55:00,5.8687182,5.8583016,5.8791348,5.8583016,0.0,0.0,512000,5905040.0,-0.35435826373636164,5.8791348
HK.01093,2019-06-06 15:56:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,12000,138360.0,0.0,5.8583016
HK.01093,2019-06-06 15:57:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,132000,1522600.0,0.0,5.8583016
HK.01093,2019-06-06 15:58:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,64000,737920.0,0.0,5.8583016
HK.01093,2019-06-06 15:59:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,364000,4189800.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-06 16:00:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,1940000,22347520.0,0.17812593783906677,5.847885
