code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-07 14:09:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,76000,1187160.0,0.12820512820512092,9.75
HK.01093,2020-10-07 14:10:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-10-07 14:11:00,9.75,9.7625,9.7625,9.75,0.0,0.0,4000,62440.0,0.0,9.7625
HK.01093,2020-10-07 14:12:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,-0.12804097311138837,9.7625
HK.01093,2020-10-07 14:13:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-10-07 14:14:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-10-07 14:15:00,9.7625,9.775,9.775,9.75,0.0,0.0,94000,1468200.0,0.25641025641026005,9.75
HK.01093,2020-10-07 14:16:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.01093,2020-10-07 14:17:00,9.775,9.775,9.775,9.775,0.0,0.0,6000,93840.0,0.0,9.775
HK.01093,2020-10-07 14:18:00,9.775,9.7875,9.7875,9.775,0.0,0.0,116000,1814440.0,0.12787723785165514,9.775
HK.01093,2020-10-07 14:19:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,14000,219240.0,0.0,9.7875
HK.01093,2020-10-07 14:20:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-10-07 14:21:00,9.7875,9.775,9.7875,9.775,0.0,0.0,24000,375640.0,-0.12771392081736183,9.7875
HK.01093,2020-10-07 14:22:00,9.775,9.775,9.775,9.775,0.0,0.0,32000,500480.0,0.0,9.775
HK.01093,2020-10-07 14:23:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,14000,219200.0,0.12787723785165514,9.775
HK.01093,2020-10-07 14:24:00,9.775,9.775,9.775,9.775,0.0,0.0,6000,93840.0,-0.12771392081736183,9.7875
HK.01093,2020-10-07 14:25:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.01093,2020-10-07 14:26:00,9.775,9.7625,9.7875,9.75,0.0,0.0,126000,1969640.0,-0.1278772378516733,9.775
HK.01093,2020-10-07 14:27:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-10-07 14:28:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-10-07 14:29:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-10-07 14:30:00,9.75,9.75,9.75,9.75,0.0,0.0,14000,218400.0,-0.12804097311138837,9.7625
HK.01093,2020-10-07 14:31:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,86000,1343320.0,0.12820512820512092,9.75
HK.01093,2020-10-07 14:32:00,9.775,9.775,9.775,9.775,0.0,0.0,24000,375360.0,0.12804097311140658,9.7625
HK.01093,2020-10-07 14:33:00,9.775,9.775,9.775,9.775,0.0,0.0,10000,156400.0,0.0,9.775
HK.01093,2020-10-07 14:34:00,9.775,9.775,9.775,9.775,0.0,0.0,10000,156400.0,0.0,9.775
HK.01093,2020-10-07 14:35:00,9.775,9.775,9.775,9.775,0.0,0.0,20000,312800.0,0.0,9.775
HK.01093,2020-10-07 14:36:00,9.775,9.775,9.775,9.775,0.0,0.0,20000,312800.0,0.0,9.775
HK.01093,2020-10-07 14:37:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,8000,125280.0,0.12787723785165514,9.775
HK.01093,2020-10-07 14:38:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-10-07 14:39:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,31280.0,-0.12771392081736183,9.7875
HK.01093,2020-10-07 14:40:00,9.7875,9.775,9.7875,9.775,0.0,0.0,4000,62600.0,0.0,9.775
HK.01093,2020-10-07 14:41:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,2000,31320.0,0.12787723785165514,9.775
HK.01093,2020-10-07 14:42:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,10000,156600.0,0.0,9.7875
HK.01093,2020-10-07 14:43:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,31280.0,-0.12771392081736183,9.7875
HK.01093,2020-10-07 14:44:00,9.7875,9.775,9.7875,9.775,0.0,0.0,26000,406760.0,0.0,9.775
HK.01093,2020-10-07 14:45:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.01093,2020-10-07 14:46:00,9.775,9.775,9.775,9.775,0.0,0.0,10000,156400.0,0.0,9.775
HK.01093,2020-10-07 14:47:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.01093,2020-10-07 14:48:00,9.775,9.7875,9.7875,9.775,0.0,0.0,40000,626080.0,0.12787723785165514,9.775
HK.01093,2020-10-07 14:49:00,9.775,9.775,9.775,9.775,0.0,0.0,6000,93840.0,-0.12771392081736183,9.7875
HK.01093,2020-10-07 14:50:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,10000,156600.0,0.12787723785165514,9.775
HK.01093,2020-10-07 14:51:00,9.775,9.775,9.775,9.775,0.0,0.0,12000,187680.0,-0.12771392081736183,9.7875
HK.01093,2020-10-07 14:52:00,9.775,9.775,9.775,9.775,0.0,0.0,12000,187680.0,0.0,9.775
HK.01093,2020-10-07 14:53:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,2000,31320.0,0.12787723785165514,9.775
HK.01093,2020-10-07 14:54:00,9.775,9.775,9.775,9.775,0.0,0.0,48000,750720.0,-0.12771392081736183,9.7875
HK.01093,2020-10-07 14:55:00,9.775,9.7625,9.775,9.7625,0.0,0.0,220000,3437640.0,-0.1278772378516733,9.775
HK.01093,2020-10-07 14:56:00,9.7625,9.75,9.7625,9.75,0.0,0.0,14000,218480.0,-0.12804097311138837,9.7625
HK.01093,2020-10-07 14:57:00,9.775,9.7625,9.775,9.7625,0.0,0.0,6000,93760.0,0.12820512820512092,9.75
HK.01093,2020-10-07 14:58:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-10-07 14:59:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,26000,406120.0,0.0,9.7625
HK.01093,2020-10-07 15:00:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,40000,624240.0,0.0,9.7625
HK.01093,2020-10-07 15:01:00,9.7625,9.775,9.775,9.7625,0.0,0.0,82000,1280960.0,0.12804097311140658,9.7625
HK.01093,2020-10-07 15:02:00,9.775,9.775,9.775,9.775,0.0,0.0,4000,62560.0,0.0,9.775
HK.01093,2020-10-07 15:03:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,4000,62480.0,-0.1278772378516733,9.775
HK.01093,2020-10-07 15:04:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-10-07 15:05:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-10-07 15:06:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-10-07 15:07:00,9.775,9.7625,9.775,9.7625,0.0,0.0,18000,281440.0,0.0,9.7625
HK.01093,2020-10-07 15:08:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,22000,343640.0,0.0,9.7625
HK.01093,2020-10-07 15:09:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,24000,374880.0,0.0,9.7625
HK.01093,2020-10-07 15:10:00,9.7625,9.775,9.775,9.75,0.0,0.0,292000,4560920.0,0.12804097311140658,9.7625
HK.01093,2020-10-07 15:11:00,9.775,9.775,9.775,9.775,0.0,0.0,12000,187680.0,0.0,9.775
HK.01093,2020-10-07 15:12:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,4000,62480.0,-0.1278772378516733,9.775
HK.01093,2020-10-07 15:13:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,10000,156200.0,0.0,9.7625
HK.01093,2020-10-07 15:14:00,9.775,9.775,9.775,9.775,0.0,0.0,6000,93840.0,0.12804097311140658,9.7625
HK.01093,2020-10-07 15:15:00,9.775,9.7625,9.775,9.7625,0.0,0.0,16000,250000.0,-0.1278772378516733,9.775
HK.01093,2020-10-07 15:16:00,9.7625,9.775,9.775,9.7625,0.0,0.0,16000,250120.0,0.12804097311140658,9.7625
HK.01093,2020-10-07 15:17:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,58000,906600.0,-0.1278772378516733,9.775
HK.01093,2020-10-07 15:18:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,36000,562320.0,0.0,9.7625
HK.01093,2020-10-07 15:19:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31240.0,0.0,9.7625
HK.01093,2020-10-07 15:20:00,9.75,9.75,9.7625,9.75,0.0,0.0,20000,312200.0,-0.12804097311138837,9.7625
HK.01093,2020-10-07 15:21:00,9.75,9.75,9.75,9.75,0.0,0.0,14000,218400.0,0.0,9.75
HK.01093,2020-10-07 15:22:00,9.75,9.75,9.75,9.75,0.0,0.0,6000,93600.0,0.0,9.75
HK.01093,2020-10-07 15:23:00,9.75,9.75,9.7625,9.75,0.0,0.0,12000,187280.0,0.0,9.75
HK.01093,2020-10-07 15:24:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-10-07 15:25:00,9.75,9.75,9.75,9.75,0.0,0.0,18000,280800.0,0.0,9.75
HK.01093,2020-10-07 15:26:00,9.75,9.7625,9.7625,9.7375,0.0,0.0,602000,9390960.0,0.12820512820512092,9.75
HK.01093,2020-10-07 15:27:00,9.75,9.75,9.75,9.75,0.0,0.0,6000,93600.0,-0.12804097311138837,9.7625
HK.01093,2020-10-07 15:28:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,4000,62480.0,0.12820512820512092,9.75
HK.01093,2020-10-07 15:29:00,9.75,9.75,9.7625,9.75,0.0,0.0,16000,249800.0,-0.12804097311138837,9.7625
HK.01093,2020-10-07 15:30:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-10-07 15:31:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,6000,93720.0,0.12820512820512092,9.75
HK.01093,2020-10-07 15:32:00,9.75,9.7625,9.7625,9.75,0.0,0.0,8000,124920.0,0.0,9.7625
HK.01093,2020-10-07 15:33:00,9.75,9.75,9.75,9.75,0.0,0.0,30000,468000.0,-0.12804097311138837,9.7625
HK.01093,2020-10-07 15:34:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-10-07 15:35:00,9.75,9.75,9.7625,9.75,0.0,0.0,34000,530440.0,0.0,9.75
HK.01093,2020-10-07 15:36:00,9.75,9.75,9.75,9.75,0.0,0.0,8000,124800.0,0.0,9.75
HK.01093,2020-10-07 15:37:00,9.75,9.75,9.75,9.75,0.0,0.0,10000,156000.0,0.0,9.75
HK.01093,2020-10-07 15:38:00,9.7625,9.75,9.7625,9.75,0.0,0.0,14000,218440.0,0.0,9.75
HK.01093,2020-10-07 15:39:00,9.75,9.7625,9.7625,9.75,0.0,0.0,10000,156040.0,0.12820512820512092,9.75
HK.01093,2020-10-07 15:40:00,9.75,9.7625,9.7625,9.75,0.0,0.0,36000,561640.0,0.0,9.7625
HK.01093,2020-10-07 15:41:00,9.7625,9.75,9.7625,9.75,0.0,0.0,14000,218480.0,-0.12804097311138837,9.7625
HK.01093,2020-10-07 15:42:00,9.75,9.7625,9.7625,9.7375,0.0,0.0,514000,8020640.0,0.12820512820512092,9.75
HK.01093,2020-10-07 15:43:00,9.7625,9.75,9.7625,9.75,0.0,0.0,46000,718360.0,-0.12804097311138837,9.7625
HK.01093,2020-10-07 15:44:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,8000,124960.0,0.12820512820512092,9.75
HK.01093,2020-10-07 15:45:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,66000,1030840.0,0.0,9.7625
HK.01093,2020-10-07 15:46:00,9.7625,9.75,9.7625,9.75,0.0,0.0,46000,717920.0,-0.12804097311138837,9.7625
HK.01093,2020-10-07 15:47:00,9.75,9.7625,9.7625,9.75,0.0,0.0,34000,530440.0,0.12820512820512092,9.75
HK.01093,2020-10-07 15:48:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,54000,843520.0,0.0,9.7625
HK.01093,2020-10-07 15:49:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,94000,1468120.0,0.0,9.7625
HK.01093,2020-10-07 15:50:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,8000,124960.0,0.0,9.7625
HK.01093,2020-10-07 15:51:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,-0.12804097311138837,9.7625
HK.01093,2020-10-07 15:52:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,32000,499600.0,0.12820512820512092,9.75
HK.01093,2020-10-07 15:53:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,328000,5123240.0,0.0,9.7625
HK.01093,2020-10-07 15:54:00,9.775,9.7625,9.775,9.7625,0.0,0.0,16000,250200.0,0.0,9.7625
HK.01093,2020-10-07 15:55:00,9.775,9.775,9.775,9.775,0.0,0.0,30000,469200.0,0.12804097311140658,9.7625
HK.01093,2020-10-07 15:56:00,9.775,9.775,9.775,9.7625,0.0,0.0,64000,1000720.0,0.0,9.775
HK.01093,2020-10-07 15:57:00,9.775,9.775,9.775,9.7625,0.0,0.0,46000,718960.0,0.0,9.775
HK.01093,2020-10-07 15:58:00,9.775,9.775,9.775,9.7625,0.0,0.0,72000,1125160.0,0.0,9.775
HK.01093,2020-10-07 15:59:00,9.775,9.775,9.775,9.7625,0.0,0.0,80000,1250400.0,0.0,9.775
HK.01093,2020-10-07 16:00:00,9.7625,9.75,9.775,9.75,0.0,0.0,1414000,22063200.0,-0.25575447570332843,9.775
