code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-10 13:41:00,6.222882,6.2332986,6.2332986,6.222882,0.0,0.0,128000,1589400.0,0.16739189333816884,6.222882
HK.01093,2019-01-10 13:42:00,6.2437152,6.222882,6.2437152,6.222882,0.0,0.0,34000,422320.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-10 13:43:00,6.222882,6.2332986,6.2332986,6.222882,0.0,0.0,30000,372200.0,0.16739189333816884,6.222882
HK.01093,2019-01-10 13:44:00,6.2332986,6.222882,6.2332986,6.2124654,0.0,0.0,118000,1463120.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-10 13:45:00,6.222882,6.2124654,6.222882,6.2124654,0.0,0.0,34000,421560.0,-0.16739189333816884,6.222882
HK.01093,2019-01-10 13:46:00,6.2124654,6.2332986,6.2437152,6.2124654,0.0,0.0,232000,2879680.0,0.33534512723403204,6.2124654
HK.01093,2019-01-10 13:47:00,6.2332986,6.222882,6.2332986,6.222882,0.0,0.0,78000,968720.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-10 13:48:00,6.2332986,6.222882,6.2332986,6.222882,0.0,0.0,36000,446440.0,0.0,6.222882
HK.01093,2019-01-10 13:49:00,6.222882,6.2332986,6.2332986,6.222882,0.0,0.0,58000,719400.0,0.16739189333816884,6.222882
HK.01093,2019-01-10 13:50:00,6.222882,6.222882,6.2332986,6.222882,0.0,0.0,76000,942880.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-10 13:51:00,6.222882,6.2332986,6.2332986,6.222882,0.0,0.0,70000,869000.0,0.16739189333816884,6.222882
HK.01093,2019-01-10 13:52:00,6.2332986,6.222882,6.2332986,6.222882,0.0,0.0,64000,794640.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-10 13:53:00,6.2332986,6.2437152,6.2437152,6.2332986,0.0,0.0,82000,1018480.0,0.3347837866763234,6.222882
HK.01093,2019-01-10 13:54:00,6.2437152,6.2541318,6.2541318,6.2332986,0.0,0.0,198000,2464080.0,0.16683336229045345,6.2437152
HK.01093,2019-01-10 13:55:00,6.2541318,6.2437152,6.2541318,6.2437152,0.0,0.0,156000,1942760.0,-0.16655549216279883,6.2541318
HK.01093,2019-01-10 13:56:00,6.2541318,6.2437152,6.2541318,6.2437152,0.0,0.0,30000,373440.0,0.0,6.2437152
HK.01093,2019-01-10 13:57:00,6.2437152,6.2541318,6.2541318,6.2437152,0.0,0.0,78000,971600.0,0.16683336229045345,6.2437152
HK.01093,2019-01-10 13:58:00,6.2437152,6.2645484,6.2645484,6.2437152,0.0,0.0,84000,1046840.0,0.16655549216279883,6.2541318
HK.01093,2019-01-10 13:59:00,6.2541318,6.2645484,6.2645484,6.2541318,0.0,0.0,30000,374160.0,0.0,6.2645484
HK.01093,2019-01-10 14:00:00,6.2541318,6.274965,6.274965,6.2541318,0.0,0.0,348000,4344720.0,0.1662785461119609,6.2645484
HK.01093,2019-01-10 14:01:00,6.2645484,6.2645484,6.274965,6.2645484,0.0,0.0,104000,1299200.0,-0.16600251953596729,6.274965
HK.01093,2019-01-10 14:02:00,6.274965,6.2541318,6.274965,6.2541318,0.0,0.0,512000,6387560.0,-0.1662785461119609,6.2645484
HK.01093,2019-01-10 14:03:00,6.2541318,6.2437152,6.2645484,6.2437152,0.0,0.0,102000,1270880.0,-0.16655549216279883,6.2541318
HK.01093,2019-01-10 14:04:00,6.2541318,6.2541318,6.2541318,6.2437152,0.0,0.0,142000,1769040.0,0.16683336229045345,6.2437152
HK.01093,2019-01-10 14:05:00,6.2437152,6.2437152,6.2437152,6.2437152,0.0,0.0,128000,1592320.0,-0.16655549216279883,6.2541318
HK.01093,2019-01-10 14:06:00,6.2332986,6.222882,6.2332986,6.222882,0.0,0.0,172000,2135840.0,-0.3336667245808927,6.2437152
HK.01093,2019-01-10 14:07:00,6.222882,6.222882,6.2332986,6.222882,0.0,0.0,38000,471520.0,0.0,6.222882
HK.01093,2019-01-10 14:08:00,6.2332986,6.2332986,6.2332986,6.222882,0.0,0.0,50000,620560.0,0.16739189333816884,6.222882
HK.01093,2019-01-10 14:09:00,6.2332986,6.222882,6.2332986,6.222882,0.0,0.0,128000,1587840.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-10 14:10:00,6.222882,6.2124654,6.222882,6.2124654,0.0,0.0,196000,2429400.0,-0.16739189333816884,6.222882
HK.01093,2019-01-10 14:11:00,6.2124654,6.2124654,6.222882,6.1916322,0.0,0.0,386000,4770000.0,0.0,6.2124654
HK.01093,2019-01-10 14:12:00,6.2020488,6.222882,6.222882,6.2020488,0.0,0.0,142000,1757600.0,0.16767256361701602,6.2124654
HK.01093,2019-01-10 14:13:00,6.222882,6.222882,6.222882,6.222882,0.0,0.0,84000,1041600.0,0.0,6.222882
HK.01093,2019-01-10 14:14:00,6.222882,6.2124654,6.222882,6.2124654,0.0,0.0,44000,545040.0,-0.16739189333816884,6.222882
HK.01093,2019-01-10 14:15:00,6.2124654,6.2020488,6.2124654,6.2020488,0.0,0.0,150000,1856440.0,-0.16767256361701602,6.2124654
HK.01093,2019-01-10 14:16:00,6.2020488,6.222882,6.222882,6.2020488,0.0,0.0,118000,1460600.0,0.33590835338155056,6.2020488
HK.01093,2019-01-10 14:17:00,6.222882,6.222882,6.222882,6.2124654,0.0,0.0,74000,917440.0,0.0,6.222882
HK.01093,2019-01-10 14:18:00,6.222882,6.2332986,6.2332986,6.2124654,0.0,0.0,104000,1289600.0,0.16739189333816884,6.222882
HK.01093,2019-01-10 14:19:00,6.222882,6.222882,6.222882,6.222882,0.0,0.0,144000,1785600.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-10 14:20:00,6.2332986,6.2437152,6.2437152,6.222882,0.0,0.0,204000,2533200.0,0.3347837866763234,6.222882
HK.01093,2019-01-10 14:21:00,6.2437152,6.2437152,6.2541318,6.2437152,0.0,0.0,314000,3907840.0,0.0,6.2437152
HK.01093,2019-01-10 14:22:00,6.2437152,6.2124654,6.2437152,6.2124654,0.0,0.0,528000,6556600.0,-0.5005000868713462,6.2437152
HK.01093,2019-01-10 14:23:00,6.2124654,6.2124654,6.222882,6.2124654,0.0,0.0,72000,891440.0,0.0,6.2124654
HK.01093,2019-01-10 14:24:00,6.2124654,6.2020488,6.222882,6.2020488,0.0,0.0,92000,1138840.0,-0.16767256361701602,6.2124654
HK.01093,2019-01-10 14:25:00,6.2020488,6.2124654,6.222882,6.2020488,0.0,0.0,152000,1881800.0,0.16795417669077528,6.2020488
HK.01093,2019-01-10 14:26:00,6.2020488,6.222882,6.222882,6.2020488,0.0,0.0,104000,1288440.0,0.16767256361701602,6.2124654
HK.01093,2019-01-10 14:27:00,6.222882,6.222882,6.2332986,6.2124654,0.0,0.0,202000,2505040.0,0.0,6.222882
HK.01093,2019-01-10 14:28:00,6.2332986,6.2124654,6.2332986,6.2124654,0.0,0.0,86000,1066200.0,-0.16739189333816884,6.222882
HK.01093,2019-01-10 14:29:00,6.2124654,6.2124654,6.222882,6.2124654,0.0,0.0,28000,346800.0,0.0,6.2124654
HK.01093,2019-01-10 14:30:00,6.2124654,6.2124654,6.222882,6.2124654,0.0,0.0,82000,1015320.0,0.0,6.2124654
HK.01093,2019-01-10 14:31:00,6.2124654,6.222882,6.222882,6.2020488,0.0,0.0,222000,2748440.0,0.16767256361701602,6.2124654
HK.01093,2019-01-10 14:32:00,6.2124654,6.2124654,6.2124654,6.2124654,0.0,0.0,62000,767560.0,-0.16739189333816884,6.222882
HK.01093,2019-01-10 14:33:00,6.2020488,6.2020488,6.2124654,6.2020488,0.0,0.0,18000,222720.0,-0.16767256361701602,6.2124654
HK.01093,2019-01-10 14:34:00,6.2020488,6.2020488,6.2124654,6.2020488,0.0,0.0,38000,469880.0,0.0,6.2020488
HK.01093,2019-01-10 14:35:00,6.2020488,6.1812156,6.2124654,6.1812156,0.0,0.0,402000,4964320.0,-0.33590835338155056,6.2020488
HK.01093,2019-01-10 14:36:00,6.1812156,6.1812156,6.1916322,6.1812156,0.0,0.0,60000,739440.0,0.0,6.1812156
HK.01093,2019-01-10 14:37:00,6.1812156,6.1916322,6.1916322,6.1812156,0.0,0.0,86000,1060120.0,0.16852025028863432,6.1812156
HK.01093,2019-01-10 14:38:00,6.1916322,6.1916322,6.2020488,6.1812156,0.0,0.0,286000,3529400.0,0.0,6.1916322
HK.01093,2019-01-10 14:39:00,6.1916322,6.1916322,6.1916322,6.1812156,0.0,0.0,162000,1996400.0,0.0,6.1916322
HK.01093,2019-01-10 14:40:00,6.1812156,6.1499658,6.1812156,6.1395492,0.0,0.0,630000,7750920.0,-0.6729469492713012,6.1916322
HK.01093,2019-01-10 14:41:00,6.1499658,6.1499658,6.1499658,6.1395492,0.0,0.0,260000,3186160.0,0.0,6.1499658
HK.01093,2019-01-10 14:42:00,6.1499658,6.1499658,6.170799,6.1499658,0.0,0.0,340000,4174560.0,0.0,6.1499658
HK.01093,2019-01-10 14:43:00,6.170799,6.1603824,6.170799,6.1499658,0.0,0.0,90000,1105320.0,0.16937655165495752,6.1499658
HK.01093,2019-01-10 14:44:00,6.1603824,6.1499658,6.1603824,6.1499658,0.0,0.0,80000,981080.0,-0.16909015258532037,6.1603824
HK.01093,2019-01-10 14:45:00,6.1603824,6.1395492,6.1603824,6.1395492,0.0,0.0,88000,1078880.0,-0.16937655165497195,6.1499658
HK.01093,2019-01-10 14:46:00,6.1499658,6.1499658,6.1603824,6.1395492,0.0,0.0,98000,1201560.0,0.16966392255640053,6.1395492
HK.01093,2019-01-10 14:47:00,6.1603824,6.1812156,6.1812156,6.1603824,0.0,0.0,252000,3098360.0,0.5081296549649014,6.1499658
HK.01093,2019-01-10 14:48:00,6.1812156,6.1603824,6.1812156,6.1603824,0.0,0.0,134000,1648120.0,-0.33704050057726864,6.1812156
HK.01093,2019-01-10 14:49:00,6.170799,6.170799,6.170799,6.1603824,0.0,0.0,236000,2898280.0,0.1690901525853348,6.1603824
HK.01093,2019-01-10 14:50:00,6.1603824,6.1603824,6.170799,6.1603824,0.0,0.0,48000,590040.0,-0.16880472042599523,6.170799
HK.01093,2019-01-10 14:51:00,6.170799,6.170799,6.1812156,6.1603824,0.0,0.0,188000,2312240.0,0.1690901525853348,6.1603824
HK.01093,2019-01-10 14:52:00,6.170799,6.1603824,6.170799,6.1603824,0.0,0.0,64000,786800.0,-0.16880472042599523,6.170799
HK.01093,2019-01-10 14:53:00,6.170799,6.1603824,6.170799,6.1603824,0.0,0.0,80000,983400.0,0.0,6.1603824
HK.01093,2019-01-10 14:54:00,6.1603824,6.1812156,6.1916322,6.1603824,0.0,0.0,572000,7040000.0,0.3381803051706696,6.1603824
HK.01093,2019-01-10 14:55:00,6.1812156,6.170799,6.1812156,6.170799,0.0,0.0,222000,2732080.0,-0.16852025028863432,6.1812156
HK.01093,2019-01-10 14:56:00,6.1812156,6.170799,6.1812156,6.170799,0.0,0.0,114000,1402320.0,0.0,6.170799
HK.01093,2019-01-10 14:57:00,6.170799,6.1603824,6.170799,6.1603824,0.0,0.0,128000,1572120.0,-0.16880472042599523,6.170799
HK.01093,2019-01-10 14:58:00,6.1603824,6.1603824,6.1603824,6.1603824,0.0,0.0,112000,1375360.0,0.0,6.1603824
HK.01093,2019-01-10 14:59:00,6.1603824,6.1603824,6.170799,6.1603824,0.0,0.0,34000,417720.0,0.0,6.1603824
HK.01093,2019-01-10 15:00:00,6.1603824,6.1603824,6.1603824,6.1395492,0.0,0.0,102000,1251720.0,0.0,6.1603824
HK.01093,2019-01-10 15:01:00,6.1395492,6.1395492,6.1499658,6.1395492,0.0,0.0,34000,416320.0,-0.33818030517065517,6.1603824
HK.01093,2019-01-10 15:02:00,6.1499658,6.1395492,6.1603824,6.1395492,0.0,0.0,148000,1812640.0,0.0,6.1395492
HK.01093,2019-01-10 15:03:00,6.1395492,6.1395492,6.1603824,6.1395492,0.0,0.0,162000,1984000.0,0.0,6.1395492
HK.01093,2019-01-10 15:04:00,6.1499658,6.1603824,6.1603824,6.1499658,0.0,0.0,210000,2574640.0,0.3393278451127866,6.1395492
HK.01093,2019-01-10 15:05:00,6.1603824,6.1499658,6.1603824,6.1499658,0.0,0.0,44000,540040.0,-0.16909015258532037,6.1603824
HK.01093,2019-01-10 15:06:00,6.1499658,6.1603824,6.1603824,6.1395492,0.0,0.0,168000,2060000.0,0.16937655165495752,6.1499658
HK.01093,2019-01-10 15:07:00,6.1395492,6.1395492,6.1499658,6.1395492,0.0,0.0,32000,391880.0,-0.33818030517065517,6.1603824
HK.01093,2019-01-10 15:08:00,6.1395492,6.1395492,6.1499658,6.1395492,0.0,0.0,42000,514240.0,0.0,6.1395492
HK.01093,2019-01-10 15:09:00,6.1395492,6.1603824,6.1603824,6.1395492,0.0,0.0,334000,4091680.0,0.3393278451127866,6.1395492
HK.01093,2019-01-10 15:10:00,6.1603824,6.1499658,6.1603824,6.1499658,0.0,0.0,66000,809480.0,-0.16909015258532037,6.1603824
HK.01093,2019-01-10 15:11:00,6.1603824,6.1499658,6.1603824,6.1499658,0.0,0.0,84000,1030440.0,0.0,6.1499658
HK.01093,2019-01-10 15:12:00,6.1499658,6.1395492,6.1499658,6.1395492,0.0,0.0,62000,759760.0,-0.16937655165497195,6.1499658
HK.01093,2019-01-10 15:13:00,6.1395492,6.1499658,6.1499658,6.1395492,0.0,0.0,88000,1078760.0,0.16966392255640053,6.1395492
HK.01093,2019-01-10 15:14:00,6.1499658,6.1499658,6.1499658,6.1395492,0.0,0.0,76000,931000.0,0.0,6.1499658
HK.01093,2019-01-10 15:15:00,6.1499658,6.1395492,6.1499658,6.1395492,0.0,0.0,40000,490040.0,-0.16937655165497195,6.1499658
HK.01093,2019-01-10 15:16:00,6.1499658,6.1499658,6.1603824,6.1499658,0.0,0.0,126000,1544800.0,0.16966392255640053,6.1395492
HK.01093,2019-01-10 15:17:00,6.1499658,6.1499658,6.1499658,6.1499658,0.0,0.0,76000,931760.0,0.0,6.1499658
HK.01093,2019-01-10 15:18:00,6.1499658,6.1395492,6.1499658,6.1395492,0.0,0.0,286000,3501200.0,-0.16937655165497195,6.1499658
HK.01093,2019-01-10 15:19:00,6.1395492,6.1395492,6.1395492,6.1291326,0.0,0.0,34000,416000.0,0.0,6.1395492
HK.01093,2019-01-10 15:20:00,6.1291326,6.1395492,6.1395492,6.1291326,0.0,0.0,92000,1125760.0,0.0,6.1395492
HK.01093,2019-01-10 15:21:00,6.1395492,6.1291326,6.1395492,6.1291326,0.0,0.0,88000,1076840.0,-0.16966392255640053,6.1395492
HK.01093,2019-01-10 15:22:00,6.1395492,6.1291326,6.1395492,6.1291326,0.0,0.0,118000,1443880.0,0.0,6.1291326
HK.01093,2019-01-10 15:23:00,6.1395492,6.1395492,6.1395492,6.1291326,0.0,0.0,152000,1860240.0,0.16995227024457113,6.1291326
HK.01093,2019-01-10 15:24:00,6.1291326,6.1291326,6.1395492,6.1291326,0.0,0.0,216000,2640720.0,-0.16966392255640053,6.1395492
HK.01093,2019-01-10 15:25:00,6.1395492,6.1291326,6.1395492,6.1291326,0.0,0.0,284000,3471040.0,0.0,6.1291326
HK.01093,2019-01-10 15:26:00,6.1291326,6.0978828,6.1291326,6.0978828,0.0,0.0,494000,6022640.0,-0.5098568107337134,6.1291326
HK.01093,2019-01-10 15:27:00,6.0978828,6.1082994,6.118716,6.0978828,0.0,0.0,268000,3264200.0,0.17082322408689307,6.0978828
HK.01093,2019-01-10 15:28:00,6.0978828,6.1082994,6.1082994,6.0978828,0.0,0.0,90000,1095520.0,0.0,6.1082994
HK.01093,2019-01-10 15:29:00,6.0978828,6.1082994,6.1082994,6.0978828,0.0,0.0,74000,900720.0,0.0,6.1082994
HK.01093,2019-01-10 15:30:00,6.1082994,6.1082994,6.1082994,6.0978828,0.0,0.0,98000,1192800.0,0.0,6.1082994
HK.01093,2019-01-10 15:31:00,6.0978828,6.118716,6.118716,6.0978828,0.0,0.0,348000,4239680.0,0.17053191596993608,6.1082994
HK.01093,2019-01-10 15:32:00,6.118716,6.118716,6.118716,6.1082994,0.0,0.0,262000,3194920.0,0.0,6.118716
HK.01093,2019-01-10 15:33:00,6.1082994,6.118716,6.118716,6.1082994,0.0,0.0,158000,1927040.0,0.0,6.118716
HK.01093,2019-01-10 15:34:00,6.1082994,6.118716,6.118716,6.1082994,0.0,0.0,108000,1317040.0,0.0,6.118716
HK.01093,2019-01-10 15:35:00,6.1082994,6.118716,6.118716,6.1082994,0.0,0.0,152000,1853800.0,0.0,6.118716
HK.01093,2019-01-10 15:36:00,6.118716,6.1082994,6.118716,6.1082994,0.0,0.0,148000,1805200.0,-0.17024159970817584,6.118716
HK.01093,2019-01-10 15:37:00,6.1082994,6.1082994,6.118716,6.1082994,0.0,0.0,116000,1414640.0,0.0,6.1082994
HK.01093,2019-01-10 15:38:00,6.1082994,6.0978828,6.118716,6.0978828,0.0,0.0,308000,3751280.0,-0.17053191596993608,6.1082994
HK.01093,2019-01-10 15:39:00,6.1082994,6.0978828,6.1082994,6.0978828,0.0,0.0,128000,1558280.0,0.0,6.0978828
HK.01093,2019-01-10 15:40:00,6.0978828,6.0978828,6.1082994,6.0978828,0.0,0.0,178000,2166000.0,0.0,6.0978828
HK.01093,2019-01-10 15:41:00,6.0978828,6.1082994,6.1082994,6.0978828,0.0,0.0,140000,1703320.0,0.17082322408689307,6.0978828
HK.01093,2019-01-10 15:42:00,6.0978828,6.0874662,6.1082994,6.0874662,0.0,0.0,422000,5130280.0,-0.34106383193987216,6.1082994
HK.01093,2019-01-10 15:43:00,6.0874662,6.0770496,6.0978828,6.0770496,0.0,0.0,268000,3251240.0,-0.17111552915070163,6.0874662
HK.01093,2019-01-10 15:44:00,6.0770496,6.0978828,6.1082994,6.0770496,0.0,0.0,590000,7168440.0,0.3428176725758536,6.0770496
HK.01093,2019-01-10 15:45:00,6.1082994,6.118716,6.118716,6.0978828,0.0,0.0,232000,2826880.0,0.34164644817378614,6.0978828
HK.01093,2019-01-10 15:46:00,6.1082994,6.1082994,6.118716,6.0978828,0.0,0.0,426000,5185680.0,-0.17024159970817584,6.118716
HK.01093,2019-01-10 15:47:00,6.1082994,6.0978828,6.1082994,6.0978828,0.0,0.0,64000,778920.0,-0.17053191596993608,6.1082994
HK.01093,2019-01-10 15:48:00,6.0978828,6.0978828,6.1082994,6.0874662,0.0,0.0,280000,3406240.0,0.0,6.0978828
HK.01093,2019-01-10 15:49:00,6.0978828,6.0978828,6.0978828,6.0874662,0.0,0.0,194000,2358760.0,0.0,6.0978828
HK.01093,2019-01-10 15:50:00,6.0978828,6.0874662,6.0978828,6.0874662,0.0,0.0,88000,1069920.0,-0.17082322408689307,6.0978828
HK.01093,2019-01-10 15:51:00,6.0978828,6.1082994,6.1082994,6.0874662,0.0,0.0,238000,2894920.0,0.34223105830140327,6.0874662
HK.01093,2019-01-10 15:52:00,6.0978828,6.0978828,6.1082994,6.0978828,0.0,0.0,110000,1339000.0,-0.17053191596993608,6.1082994
HK.01093,2019-01-10 15:53:00,6.1082994,6.0978828,6.1082994,6.0978828,0.0,0.0,126000,1533920.0,0.0,6.0978828
HK.01093,2019-01-10 15:54:00,6.1082994,6.1082994,6.118716,6.0978828,0.0,0.0,288000,3509040.0,0.17082322408689307,6.0978828
HK.01093,2019-01-10 15:55:00,6.1082994,6.118716,6.118716,6.1082994,0.0,0.0,190000,2316360.0,0.17053191596993608,6.1082994
HK.01093,2019-01-10 15:56:00,6.118716,6.118716,6.1291326,6.0978828,0.0,0.0,356000,4339680.0,0.0,6.118716
HK.01093,2019-01-10 15:57:00,6.1082994,6.0978828,6.118716,6.0770496,0.0,0.0,196000,2383760.0,-0.3404831994163517,6.118716
HK.01093,2019-01-10 15:58:00,6.1082994,6.1082994,6.1082994,6.0978828,0.0,0.0,186000,2264840.0,0.17082322408689307,6.0978828
HK.01093,2019-01-10 15:59:00,6.0978828,6.1082994,6.118716,6.0978828,0.0,0.0,130000,1583320.0,0.0,6.1082994
HK.01093,2019-01-10 16:00:00,6.1082994,6.1291326,6.1395492,6.1082994,0.0,0.0,3360000,41054520.0,0.34106383193987216,6.1082994
