code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-06 13:41:00,9.6395274,9.6395274,9.6395274,9.6186942,0.0,0.0,168000,3152320.0,0.0,9.6395274
HK.01093,2020-03-06 13:42:00,9.6395274,9.6395274,9.6395274,9.6186942,0.0,0.0,30000,563320.0,0.0,9.6395274
HK.01093,2020-03-06 13:43:00,9.6291108,9.6395274,9.649944,9.6291108,0.0,0.0,58000,1088640.0,0.0,9.6395274
HK.01093,2020-03-06 13:44:00,9.6395274,9.6395274,9.6395274,9.6291108,0.0,0.0,14000,262880.0,0.0,9.6395274
HK.01093,2020-03-06 13:45:00,9.6395274,9.649944,9.649944,9.6291108,0.0,0.0,44000,826480.0,0.10806131429222578,9.6395274
HK.01093,2020-03-06 13:46:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,48000,902240.0,-0.10794466786542202,9.649944
HK.01093,2020-03-06 13:47:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,76000,1427480.0,0.10806131429222578,9.6395274
HK.01093,2020-03-06 13:48:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,6000,112760.0,0.0,9.649944
HK.01093,2020-03-06 13:49:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,8000,150240.0,-0.10794466786542202,9.649944
HK.01093,2020-03-06 13:50:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,4000,75120.0,0.0,9.6395274
HK.01093,2020-03-06 13:51:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,56000,1051680.0,0.0,9.6395274
HK.01093,2020-03-06 13:52:00,9.6395274,9.6186942,9.6395274,9.6186942,0.0,0.0,154000,2888080.0,-0.21612262858446998,9.6395274
HK.01093,2020-03-06 13:53:00,9.6082776,9.6291108,9.6291108,9.6082776,0.0,0.0,60000,1124840.0,0.10829536508187589,9.6186942
HK.01093,2020-03-06 13:54:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,36000,675320.0,0.0,9.6291108
HK.01093,2020-03-06 13:55:00,9.6291108,9.649944,9.6603606,9.6186942,0.0,0.0,844000,15857640.0,0.21635642618215817,9.6291108
HK.01093,2020-03-06 13:56:00,9.649944,9.6707772,9.6916104,9.649944,0.0,0.0,324000,6107680.0,0.21588933573086247,9.649944
HK.01093,2020-03-06 13:57:00,9.6707772,9.6707772,9.6707772,9.6603606,0.0,0.0,134000,2523400.0,0.0,9.6707772
HK.01093,2020-03-06 13:58:00,9.6707772,9.702027,9.702027,9.6603606,0.0,0.0,194000,3658440.0,0.3231363865977539,9.6707772
HK.01093,2020-03-06 13:59:00,9.702027,9.6603606,9.702027,9.6603606,0.0,0.0,186000,3506000.0,-0.42946077144496364,9.702027
HK.01093,2020-03-06 14:00:00,9.6603606,9.6811938,9.6811938,9.6603606,0.0,0.0,104000,1959360.0,0.21565654598856504,9.6603606
HK.01093,2020-03-06 14:01:00,9.6916104,9.7124436,9.7124436,9.6811938,0.0,0.0,86000,1625680.0,0.32278870401292287,9.6811938
HK.01093,2020-03-06 14:02:00,9.7124436,9.6916104,9.7228602,9.6811938,0.0,0.0,48000,907080.0,-0.21450008729008443,9.7124436
HK.01093,2020-03-06 14:03:00,9.6811938,9.6811938,9.6916104,9.6707772,0.0,0.0,100000,1886200.0,-0.10748058960355258,9.6916104
HK.01093,2020-03-06 14:04:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,4000,75440.0,0.0,9.6811938
HK.01093,2020-03-06 14:05:00,9.6707772,9.6811938,9.6811938,9.6707772,0.0,0.0,24000,452600.0,0.0,9.6811938
HK.01093,2020-03-06 14:06:00,9.6811938,9.6603606,9.6811938,9.6603606,0.0,0.0,148000,2788000.0,-0.21519246934195466,9.6811938
HK.01093,2020-03-06 14:07:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,24000,451840.0,0.10782827299427333,9.6603606
HK.01093,2020-03-06 14:08:00,9.6707772,9.6707772,9.6707772,9.6603606,0.0,0.0,30000,565160.0,0.0,9.6707772
HK.01093,2020-03-06 14:09:00,9.6707772,9.6811938,9.6811938,9.6707772,0.0,0.0,26000,490280.0,0.1077121288659302,9.6707772
HK.01093,2020-03-06 14:10:00,9.6811938,9.6811938,9.6916104,9.6811938,0.0,0.0,76000,1433680.0,0.0,9.6811938
HK.01093,2020-03-06 14:11:00,9.6811938,9.6707772,9.6811938,9.6707772,0.0,0.0,28000,528040.0,-0.1075962346709865,9.6811938
HK.01093,2020-03-06 14:12:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,8000,150880.0,0.1077121288659302,9.6707772
HK.01093,2020-03-06 14:13:00,9.6811938,9.702027,9.702027,9.6811938,0.0,0.0,154000,2907080.0,0.2151924693419363,9.6811938
HK.01093,2020-03-06 14:14:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,56000,1057400.0,-0.10736519286123633,9.702027
HK.01093,2020-03-06 14:15:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,18000,339800.0,0.0,9.6916104
HK.01093,2020-03-06 14:16:00,9.6916104,9.6916104,9.6916104,9.6811938,0.0,0.0,28000,528560.0,0.0,9.6916104
HK.01093,2020-03-06 14:17:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,24000,453120.0,0.0,9.6916104
HK.01093,2020-03-06 14:18:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,42000,792880.0,0.0,9.6916104
HK.01093,2020-03-06 14:19:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,32000,604160.0,0.0,9.6916104
HK.01093,2020-03-06 14:20:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,44000,830440.0,0.0,9.6916104
HK.01093,2020-03-06 14:21:00,9.6916104,9.6916104,9.6916104,9.6707772,0.0,0.0,272000,5130480.0,0.0,9.6916104
HK.01093,2020-03-06 14:22:00,9.6916104,9.6916104,9.6916104,9.6707772,0.0,0.0,42000,792640.0,0.0,9.6916104
HK.01093,2020-03-06 14:23:00,9.6916104,9.6811938,9.6916104,9.6707772,0.0,0.0,36000,678720.0,-0.10748058960355258,9.6916104
HK.01093,2020-03-06 14:24:00,9.6916104,9.6916104,9.6916104,9.6811938,0.0,0.0,26000,490840.0,0.10759623467096815,9.6811938
HK.01093,2020-03-06 14:25:00,9.6916104,9.6707772,9.6916104,9.6707772,0.0,0.0,146000,2752600.0,-0.21496117920712352,9.6916104
HK.01093,2020-03-06 14:26:00,9.6707772,9.6707772,9.6707772,9.6603606,0.0,0.0,28000,527440.0,0.0,9.6707772
HK.01093,2020-03-06 14:27:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,30000,564920.0,0.0,9.6707772
HK.01093,2020-03-06 14:28:00,9.6707772,9.6707772,9.6707772,9.6603606,0.0,0.0,34000,640440.0,0.0,9.6707772
HK.01093,2020-03-06 14:29:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,6000,113000.0,-0.10771212886591185,9.6707772
HK.01093,2020-03-06 14:30:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,14000,263560.0,0.10782827299427333,9.6603606
HK.01093,2020-03-06 14:31:00,9.6707772,9.6395274,9.6707772,9.6395274,0.0,0.0,188000,3536960.0,-0.3231363865977539,9.6707772
HK.01093,2020-03-06 14:32:00,9.6291108,9.6186942,9.6395274,9.6186942,0.0,0.0,86000,1613480.0,-0.21612262858446998,9.6395274
HK.01093,2020-03-06 14:33:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,46000,861840.0,-0.10829536508189434,9.6186942
HK.01093,2020-03-06 14:34:00,9.6186942,9.597861,9.6186942,9.597861,0.0,0.0,52000,973240.0,-0.10841277108812115,9.6082776
HK.01093,2020-03-06 14:35:00,9.6082776,9.597861,9.6186942,9.597861,0.0,0.0,130000,2432400.0,0.0,9.597861
HK.01093,2020-03-06 14:36:00,9.5874444,9.5561946,9.5874444,9.5561946,0.0,0.0,212000,3954320.0,-0.43412172774746827,9.597861
HK.01093,2020-03-06 14:37:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,38000,708080.0,0.1090036404239926,9.5561946
HK.01093,2020-03-06 14:38:00,9.5666112,9.545778,9.5666112,9.545778,0.0,0.0,156000,2904600.0,-0.21776990372515836,9.5666112
HK.01093,2020-03-06 14:39:00,9.5561946,9.5353614,9.5561946,9.5353614,0.0,0.0,104000,1933680.0,-0.10912258801745649,9.545778
HK.01093,2020-03-06 14:40:00,9.5353614,9.5874444,9.5874444,9.5353614,0.0,0.0,304000,5661240.0,0.5462089774594326,9.5353614
HK.01093,2020-03-06 14:41:00,9.5666112,9.5874444,9.5874444,9.5666112,0.0,0.0,16000,298760.0,0.0,9.5874444
HK.01093,2020-03-06 14:42:00,9.597861,9.597861,9.597861,9.5770278,0.0,0.0,36000,673120.0,0.10864834845873235,9.5874444
HK.01093,2020-03-06 14:43:00,9.5770278,9.5874444,9.597861,9.5770278,0.0,0.0,22000,411000.0,-0.10853043193685781,9.597861
HK.01093,2020-03-06 14:44:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,112000,2091200.0,-0.10864834845875086,9.5874444
HK.01093,2020-03-06 14:45:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,88000,1641840.0,-0.10876652148800509,9.5770278
HK.01093,2020-03-06 14:46:00,9.5666112,9.597861,9.597861,9.5666112,0.0,0.0,142000,2650360.0,0.3266548555877283,9.5666112
HK.01093,2020-03-06 14:47:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,8000,149600.0,0.0,9.597861
HK.01093,2020-03-06 14:48:00,9.5874444,9.597861,9.597861,9.5874444,0.0,0.0,130000,2430920.0,0.0,9.597861
HK.01093,2020-03-06 14:49:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,16000,299080.0,-0.10853043193685781,9.597861
HK.01093,2020-03-06 14:50:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,18000,336280.0,0.0,9.5874444
HK.01093,2020-03-06 14:51:00,9.597861,9.5874444,9.597861,9.5874444,0.0,0.0,16000,298960.0,0.0,9.5874444
HK.01093,2020-03-06 14:52:00,9.597861,9.5770278,9.597861,9.5770278,0.0,0.0,120000,2241560.0,-0.10864834845875086,9.5874444
HK.01093,2020-03-06 14:53:00,9.5770278,9.5874444,9.5874444,9.5770278,0.0,0.0,10000,186680.0,0.10876652148802364,9.5770278
HK.01093,2020-03-06 14:54:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,16000,298680.0,-0.10864834845875086,9.5874444
HK.01093,2020-03-06 14:55:00,9.5770278,9.5874444,9.5874444,9.5770278,0.0,0.0,28000,522960.0,0.10876652148802364,9.5770278
HK.01093,2020-03-06 14:56:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,112000,2091600.0,-0.10864834845875086,9.5874444
HK.01093,2020-03-06 14:57:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,12000,224160.0,0.10876652148802364,9.5770278
HK.01093,2020-03-06 14:58:00,9.5770278,9.597861,9.597861,9.5770278,0.0,0.0,20000,373680.0,0.10864834845873235,9.5874444
HK.01093,2020-03-06 14:59:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,12000,224280.0,0.0,9.597861
HK.01093,2020-03-06 15:00:00,9.597861,9.5874444,9.597861,9.5874444,0.0,0.0,14000,261680.0,-0.10853043193685781,9.597861
HK.01093,2020-03-06 15:01:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,52000,971960.0,0.0,9.5874444
HK.01093,2020-03-06 15:02:00,9.597861,9.597861,9.6082776,9.5874444,0.0,0.0,278000,5200080.0,0.10864834845873235,9.5874444
HK.01093,2020-03-06 15:03:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,6000,112320.0,0.10853043193685781,9.597861
HK.01093,2020-03-06 15:04:00,9.6082776,9.597861,9.6082776,9.5874444,0.0,0.0,168000,3141680.0,-0.10841277108812115,9.6082776
HK.01093,2020-03-06 15:05:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,14000,261800.0,0.0,9.597861
HK.01093,2020-03-06 15:06:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,24000,448680.0,-0.10853043193685781,9.597861
HK.01093,2020-03-06 15:07:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,24000,448760.0,0.10864834845873235,9.5874444
HK.01093,2020-03-06 15:08:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,26000,486080.0,0.0,9.597861
HK.01093,2020-03-06 15:09:00,9.5874444,9.6082776,9.6082776,9.5874444,0.0,0.0,138000,2580920.0,0.10853043193685781,9.597861
HK.01093,2020-03-06 15:10:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,94000,1760040.0,0.10841277108813965,9.6082776
HK.01093,2020-03-06 15:11:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,34000,636680.0,-0.10829536508189434,9.6186942
HK.01093,2020-03-06 15:12:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,190000,3557360.0,0.0,9.6082776
HK.01093,2020-03-06 15:13:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,36000,673280.0,-0.10841277108812115,9.6082776
HK.01093,2020-03-06 15:14:00,9.597861,9.5770278,9.6082776,9.5770278,0.0,0.0,154000,2879160.0,-0.21706086387373413,9.597861
HK.01093,2020-03-06 15:15:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,52000,970320.0,0.0,9.5770278
HK.01093,2020-03-06 15:16:00,9.5770278,9.5770278,9.5874444,9.5770278,0.0,0.0,18000,336000.0,0.0,9.5770278
HK.01093,2020-03-06 15:17:00,9.5874444,9.5874444,9.5874444,9.5770278,0.0,0.0,62000,1158120.0,0.10876652148802364,9.5770278
HK.01093,2020-03-06 15:18:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,34000,635480.0,0.0,9.5874444
HK.01093,2020-03-06 15:19:00,9.597861,9.5874444,9.597861,9.5770278,0.0,0.0,176000,3287720.0,0.0,9.5874444
HK.01093,2020-03-06 15:20:00,9.5770278,9.597861,9.597861,9.5770278,0.0,0.0,102000,1905960.0,0.10864834845873235,9.5874444
HK.01093,2020-03-06 15:21:00,9.5874444,9.597861,9.597861,9.5874444,0.0,0.0,62000,1158760.0,0.0,9.597861
HK.01093,2020-03-06 15:22:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,10000,186960.0,0.0,9.597861
HK.01093,2020-03-06 15:23:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,24000,448640.0,0.0,9.597861
HK.01093,2020-03-06 15:24:00,9.5874444,9.597861,9.6082776,9.5874444,0.0,0.0,166000,3104280.0,0.0,9.597861
HK.01093,2020-03-06 15:25:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,54000,1010440.0,0.10853043193685781,9.597861
HK.01093,2020-03-06 15:26:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,74000,1384040.0,-0.10841277108812115,9.6082776
HK.01093,2020-03-06 15:27:00,9.597861,9.5874444,9.6082776,9.5874444,0.0,0.0,142000,2655480.0,-0.10853043193685781,9.597861
HK.01093,2020-03-06 15:28:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,40000,747840.0,0.0,9.5874444
HK.01093,2020-03-06 15:29:00,9.597861,9.6082776,9.6082776,9.5874444,0.0,0.0,114000,2132200.0,0.2172966969174647,9.5874444
HK.01093,2020-03-06 15:30:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,18000,336800.0,-0.10841277108812115,9.6082776
HK.01093,2020-03-06 15:31:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,26000,486320.0,0.0,9.597861
HK.01093,2020-03-06 15:32:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,190000,3553760.0,0.0,9.597861
HK.01093,2020-03-06 15:33:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,10000,186960.0,0.0,9.597861
HK.01093,2020-03-06 15:34:00,9.5874444,9.597861,9.597861,9.5874444,0.0,0.0,32000,598280.0,0.0,9.597861
HK.01093,2020-03-06 15:35:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,60000,1121720.0,0.0,9.597861
HK.01093,2020-03-06 15:36:00,9.5874444,9.6186942,9.6186942,9.5874444,0.0,0.0,170000,3180560.0,0.21706086387373413,9.597861
HK.01093,2020-03-06 15:37:00,9.6186942,9.6186942,9.6186942,9.6082776,0.0,0.0,58000,1086760.0,0.0,9.6186942
HK.01093,2020-03-06 15:38:00,9.6186942,9.6186942,9.6186942,9.6082776,0.0,0.0,90000,1686320.0,0.0,9.6186942
HK.01093,2020-03-06 15:39:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,22000,412280.0,0.0,9.6186942
HK.01093,2020-03-06 15:40:00,9.6186942,9.6291108,9.6291108,9.6082776,0.0,0.0,102000,1911680.0,0.10829536508187589,9.6186942
HK.01093,2020-03-06 15:41:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,86000,1612400.0,0.0,9.6291108
HK.01093,2020-03-06 15:42:00,9.6186942,9.6395274,9.6395274,9.6186942,0.0,0.0,120000,2250640.0,0.10817821309108831,9.6291108
HK.01093,2020-03-06 15:43:00,9.6291108,9.6291108,9.6395274,9.6291108,0.0,0.0,56000,1051080.0,-0.1080613142922442,9.6395274
HK.01093,2020-03-06 15:44:00,9.6291108,9.6082776,9.6395274,9.6082776,0.0,0.0,192000,3600720.0,-0.21635642618215817,9.6291108
HK.01093,2020-03-06 15:45:00,9.6186942,9.597861,9.6186942,9.597861,0.0,0.0,134000,2508240.0,-0.10841277108812115,9.6082776
HK.01093,2020-03-06 15:46:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,184000,3440760.0,0.0,9.597861
HK.01093,2020-03-06 15:47:00,9.597861,9.6186942,9.6186942,9.597861,0.0,0.0,182000,3406600.0,0.21706086387373413,9.597861
HK.01093,2020-03-06 15:48:00,9.6082776,9.6395274,9.6395274,9.6082776,0.0,0.0,158000,2962640.0,0.2165907301637702,9.6186942
HK.01093,2020-03-06 15:49:00,9.6291108,9.6186942,9.6395274,9.6186942,0.0,0.0,194000,3637640.0,-0.21612262858446998,9.6395274
HK.01093,2020-03-06 15:50:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,64000,1198200.0,-0.10829536508189434,9.6186942
HK.01093,2020-03-06 15:51:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,78000,1460120.0,-0.10841277108812115,9.6082776
HK.01093,2020-03-06 15:52:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,106000,1982640.0,0.0,9.597861
HK.01093,2020-03-06 15:53:00,9.597861,9.5874444,9.597861,9.5874444,0.0,0.0,420000,7848800.0,-0.10853043193685781,9.597861
HK.01093,2020-03-06 15:54:00,9.5874444,9.5874444,9.597861,9.5770278,0.0,0.0,114000,2130080.0,0.0,9.5874444
HK.01093,2020-03-06 15:55:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,76000,1420000.0,0.0,9.5874444
HK.01093,2020-03-06 15:56:00,9.5874444,9.597861,9.6082776,9.5874444,0.0,0.0,154000,2879680.0,0.10864834845873235,9.5874444
HK.01093,2020-03-06 15:57:00,9.597861,9.5874444,9.6082776,9.5874444,0.0,0.0,120000,2243760.0,-0.10853043193685781,9.597861
HK.01093,2020-03-06 15:58:00,9.5874444,9.5770278,9.597861,9.5770278,0.0,0.0,110000,2055120.0,-0.10864834845875086,9.5874444
HK.01093,2020-03-06 15:59:00,9.5770278,9.5874444,9.5874444,9.5770278,0.0,0.0,50000,933360.0,0.10876652148802364,9.5770278
HK.01093,2020-03-06 16:00:00,9.5874444,9.6082776,9.6082776,9.5874444,0.0,0.0,2966000,55516280.0,0.2172966969174647,9.5874444
