code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-10 13:41:00,9.7332768,9.7332768,9.7436934,9.7228602,0.0,0.0,38000,720440.0,0.0,9.7332768
HK.01093,2020-02-10 13:42:00,9.7436934,9.7228602,9.7436934,9.7124436,0.0,0.0,40000,757680.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-10 13:43:00,9.7332768,9.7436934,9.75411,9.7332768,0.0,0.0,40000,759160.0,0.2142702823187792,9.7228602
HK.01093,2020-02-10 13:44:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,12000,227840.0,0.10690607321450608,9.7436934
HK.01093,2020-02-10 13:45:00,9.7436934,9.7749432,9.7749432,9.7436934,0.0,0.0,180000,3421160.0,0.21358381236215748,9.75411
HK.01093,2020-02-10 13:46:00,9.7749432,9.75411,9.7853598,9.75411,0.0,0.0,50000,951400.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-10 13:47:00,9.7749432,9.75411,9.7749432,9.75411,0.0,0.0,28000,532360.0,0.0,9.75411
HK.01093,2020-02-10 13:48:00,9.7645266,9.75411,9.7749432,9.75411,0.0,0.0,34000,646360.0,0.0,9.75411
HK.01093,2020-02-10 13:49:00,9.7853598,9.7436934,9.7853598,9.7436934,0.0,0.0,26000,494400.0,-0.10679190618109696,9.75411
HK.01093,2020-02-10 13:50:00,9.7436934,9.7436934,9.7749432,9.7436934,0.0,0.0,30000,569840.0,0.0,9.7436934
HK.01093,2020-02-10 13:51:00,9.7436934,9.7645266,9.7749432,9.7436934,0.0,0.0,38000,721920.0,0.21381214642899396,9.7436934
HK.01093,2020-02-10 13:52:00,9.75411,9.75411,9.7749432,9.7436934,0.0,0.0,74000,1405880.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-10 13:53:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,30000,570160.0,0.0,9.75411
HK.01093,2020-02-10 13:54:00,9.7645266,9.75411,9.7749432,9.75411,0.0,0.0,16000,304160.0,0.0,9.75411
HK.01093,2020-02-10 13:55:00,9.7645266,9.75411,9.7645266,9.7436934,0.0,0.0,36000,683760.0,0.0,9.75411
HK.01093,2020-02-10 13:56:00,9.7332768,9.75411,9.7645266,9.7332768,0.0,0.0,26000,493880.0,0.0,9.75411
HK.01093,2020-02-10 13:57:00,9.7645266,9.7645266,9.7645266,9.7332768,0.0,0.0,28000,531920.0,0.10679190618107874,9.75411
HK.01093,2020-02-10 13:58:00,9.7645266,9.75411,9.7645266,9.7436934,0.0,0.0,60000,1139960.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-10 13:59:00,9.75411,9.7436934,9.7645266,9.7436934,0.0,0.0,34000,645960.0,-0.10679190618109696,9.75411
HK.01093,2020-02-10 14:00:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,46000,874120.0,0.10690607321450608,9.7436934
HK.01093,2020-02-10 14:01:00,9.75411,9.75411,9.7645266,9.7436934,0.0,0.0,28000,532000.0,0.0,9.75411
HK.01093,2020-02-10 14:02:00,9.75411,9.7436934,9.7645266,9.7436934,0.0,0.0,58000,1101640.0,-0.10679190618109696,9.75411
HK.01093,2020-02-10 14:03:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,54000,1025160.0,0.0,9.7436934
HK.01093,2020-02-10 14:04:00,9.75411,9.7332768,9.75411,9.7332768,0.0,0.0,70000,1328760.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-10 14:05:00,9.7332768,9.7436934,9.75411,9.7332768,0.0,0.0,40000,759240.0,0.1070204846121218,9.7332768
HK.01093,2020-02-10 14:06:00,9.7332768,9.7436934,9.75411,9.7332768,0.0,0.0,36000,683120.0,0.0,9.7436934
HK.01093,2020-02-10 14:07:00,9.75411,9.7332768,9.75411,9.7332768,0.0,0.0,28000,531240.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-10 14:08:00,9.7332768,9.7332768,9.7436934,9.7228602,0.0,0.0,38000,720480.0,0.0,9.7332768
HK.01093,2020-02-10 14:09:00,9.7436934,9.7332768,9.75411,9.7332768,0.0,0.0,46000,873120.0,0.0,9.7332768
HK.01093,2020-02-10 14:10:00,9.7228602,9.7436934,9.75411,9.7228602,0.0,0.0,24000,455280.0,0.1070204846121218,9.7332768
HK.01093,2020-02-10 14:11:00,9.7436934,9.7332768,9.7436934,9.7228602,0.0,0.0,42000,796480.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-10 14:12:00,9.7436934,9.7332768,9.7436934,9.7228602,0.0,0.0,28000,531000.0,0.0,9.7332768
HK.01093,2020-02-10 14:13:00,9.7332768,9.7332768,9.7436934,9.7332768,0.0,0.0,44000,834400.0,0.0,9.7332768
HK.01093,2020-02-10 14:14:00,9.75411,9.7332768,9.75411,9.7228602,0.0,0.0,80000,1517320.0,0.0,9.7332768
HK.01093,2020-02-10 14:15:00,9.7332768,9.7332768,9.7436934,9.7228602,0.0,0.0,22000,417080.0,0.0,9.7332768
HK.01093,2020-02-10 14:16:00,9.7332768,9.7332768,9.7436934,9.7228602,0.0,0.0,64000,1212760.0,0.0,9.7332768
HK.01093,2020-02-10 14:17:00,9.7332768,9.7228602,9.7436934,9.7228602,0.0,0.0,32000,606560.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-10 14:18:00,9.7228602,9.7228602,9.7332768,9.7228602,0.0,0.0,20000,379000.0,0.0,9.7228602
HK.01093,2020-02-10 14:19:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,78000,1477480.0,0.0,9.7228602
HK.01093,2020-02-10 14:20:00,9.7228602,9.7332768,9.7436934,9.7124436,0.0,0.0,46000,871840.0,0.10713514115939873,9.7228602
HK.01093,2020-02-10 14:21:00,9.7332768,9.7228602,9.7436934,9.7228602,0.0,0.0,52000,986400.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-10 14:22:00,9.7228602,9.7228602,9.7436934,9.7228602,0.0,0.0,30000,568960.0,0.0,9.7228602
HK.01093,2020-02-10 14:23:00,9.7228602,9.7332768,9.7436934,9.7124436,0.0,0.0,28000,530560.0,0.10713514115939873,9.7228602
HK.01093,2020-02-10 14:24:00,9.7332768,9.7436934,9.7436934,9.7228602,0.0,0.0,76000,1441880.0,0.1070204846121218,9.7332768
HK.01093,2020-02-10 14:25:00,9.7436934,9.7332768,9.7436934,9.7228602,0.0,0.0,36000,682480.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-10 14:26:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,30000,568640.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-10 14:27:00,9.7332768,9.7228602,9.7436934,9.7228602,0.0,0.0,34000,644240.0,0.0,9.7228602
HK.01093,2020-02-10 14:28:00,9.7436934,9.7228602,9.7436934,9.7228602,0.0,0.0,36000,682360.0,0.0,9.7228602
HK.01093,2020-02-10 14:29:00,9.7124436,9.7332768,9.7436934,9.7124436,0.0,0.0,78000,1478680.0,0.10713514115939873,9.7228602
HK.01093,2020-02-10 14:30:00,9.7228602,9.7228602,9.7332768,9.7124436,0.0,0.0,30000,567920.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-10 14:31:00,9.7228602,9.7124436,9.7228602,9.7124436,0.0,0.0,22000,416400.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-10 14:32:00,9.702027,9.7124436,9.7332768,9.702027,0.0,0.0,146000,2764560.0,0.0,9.7124436
HK.01093,2020-02-10 14:33:00,9.7124436,9.7124436,9.7332768,9.7124436,0.0,0.0,52000,984400.0,0.0,9.7124436
HK.01093,2020-02-10 14:34:00,9.7228602,9.7124436,9.7332768,9.7124436,0.0,0.0,54000,1023240.0,0.0,9.7124436
HK.01093,2020-02-10 14:35:00,9.7124436,9.7228602,9.7332768,9.7124436,0.0,0.0,18000,340880.0,0.10725004364503306,9.7124436
HK.01093,2020-02-10 14:36:00,9.7124436,9.7124436,9.7228602,9.7124436,0.0,0.0,46000,870440.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-10 14:37:00,9.7124436,9.7228602,9.7228602,9.7124436,0.0,0.0,34000,643520.0,0.10725004364503306,9.7124436
HK.01093,2020-02-10 14:38:00,9.7124436,9.7124436,9.7228602,9.7124436,0.0,0.0,36000,681280.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-10 14:39:00,9.7124436,9.7124436,9.7228602,9.702027,0.0,0.0,76000,1438160.0,0.0,9.7124436
HK.01093,2020-02-10 14:40:00,9.7124436,9.702027,9.7228602,9.702027,0.0,0.0,26000,491720.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-10 14:41:00,9.702027,9.7124436,9.7228602,9.702027,0.0,0.0,62000,1173560.0,0.10736519286125464,9.702027
HK.01093,2020-02-10 14:42:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,28000,529440.0,0.0,9.7124436
HK.01093,2020-02-10 14:43:00,9.7124436,9.702027,9.7228602,9.702027,0.0,0.0,48000,908000.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-10 14:44:00,9.702027,9.7124436,9.7228602,9.702027,0.0,0.0,80000,1513560.0,0.10736519286125464,9.702027
HK.01093,2020-02-10 14:45:00,9.7228602,9.7124436,9.7228602,9.702027,0.0,0.0,42000,794760.0,0.0,9.7124436
HK.01093,2020-02-10 14:46:00,9.7124436,9.702027,9.7228602,9.702027,0.0,0.0,60000,1135400.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-10 14:47:00,9.7124436,9.7124436,9.7228602,9.7124436,0.0,0.0,64000,1211480.0,0.10736519286125464,9.702027
HK.01093,2020-02-10 14:48:00,9.7124436,9.7228602,9.7332768,9.7124436,0.0,0.0,24000,454400.0,0.10725004364503306,9.7124436
HK.01093,2020-02-10 14:49:00,9.7228602,9.7332768,9.7332768,9.7124436,0.0,0.0,76000,1439920.0,0.10713514115939873,9.7228602
HK.01093,2020-02-10 14:50:00,9.7228602,9.7332768,9.7332768,9.7124436,0.0,0.0,56000,1060920.0,0.0,9.7332768
HK.01093,2020-02-10 14:51:00,9.7228602,9.7228602,9.7332768,9.7124436,0.0,0.0,68000,1288680.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-10 14:52:00,9.7124436,9.7228602,9.7332768,9.7124436,0.0,0.0,66000,1249480.0,0.0,9.7228602
HK.01093,2020-02-10 14:53:00,9.7228602,9.7228602,9.7332768,9.7124436,0.0,0.0,60000,1136800.0,0.0,9.7228602
HK.01093,2020-02-10 14:54:00,9.7228602,9.7124436,9.7332768,9.7124436,0.0,0.0,110000,2082960.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-10 14:55:00,9.7228602,9.7228602,9.7332768,9.7228602,0.0,0.0,48000,909640.0,0.10725004364503306,9.7124436
HK.01093,2020-02-10 14:56:00,9.7228602,9.7228602,9.7332768,9.7228602,0.0,0.0,34000,644360.0,0.0,9.7228602
HK.01093,2020-02-10 14:57:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,24000,454760.0,0.0,9.7228602
HK.01093,2020-02-10 14:58:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,60000,1136640.0,0.0,9.7228602
HK.01093,2020-02-10 14:59:00,9.7228602,9.7332768,9.7332768,9.7228602,0.0,0.0,32000,606480.0,0.10713514115939873,9.7228602
HK.01093,2020-02-10 15:00:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,144000,2729160.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-10 15:01:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,16000,303360.0,0.10713514115939873,9.7228602
HK.01093,2020-02-10 15:02:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,62000,1175520.0,0.0,9.7332768
HK.01093,2020-02-10 15:03:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,26000,493320.0,0.1070204846121218,9.7332768
HK.01093,2020-02-10 15:04:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,36000,683000.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-10 15:05:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,22000,417480.0,0.0,9.7332768
HK.01093,2020-02-10 15:06:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,34000,644640.0,0.0,9.7332768
HK.01093,2020-02-10 15:07:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,48000,910080.0,0.0,9.7332768
HK.01093,2020-02-10 15:08:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,22000,417280.0,0.0,9.7332768
HK.01093,2020-02-10 15:09:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,12000,227520.0,0.0,9.7332768
HK.01093,2020-02-10 15:10:00,9.7332768,9.7332768,9.7436934,9.7228602,0.0,0.0,42000,796240.0,0.0,9.7332768
HK.01093,2020-02-10 15:11:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,42000,796320.0,0.0,9.7332768
HK.01093,2020-02-10 15:12:00,9.7436934,9.7228602,9.7436934,9.7228602,0.0,0.0,18000,341400.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-10 15:13:00,9.7228602,9.7332768,9.7332768,9.7228602,0.0,0.0,16000,303240.0,0.10713514115939873,9.7228602
HK.01093,2020-02-10 15:14:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,30000,568800.0,0.0,9.7332768
HK.01093,2020-02-10 15:15:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,20000,379400.0,0.0,9.7332768
HK.01093,2020-02-10 15:16:00,9.7332768,9.7332768,9.7332768,9.7124436,0.0,0.0,172000,3257240.0,0.0,9.7332768
HK.01093,2020-02-10 15:17:00,9.7332768,9.7332768,9.7436934,9.7228602,0.0,0.0,42000,796360.0,0.0,9.7332768
HK.01093,2020-02-10 15:18:00,9.7332768,9.7332768,9.7436934,9.7228602,0.0,0.0,36000,682480.0,0.0,9.7332768
HK.01093,2020-02-10 15:19:00,9.7332768,9.7332768,9.7436934,9.7332768,0.0,0.0,40000,758760.0,0.0,9.7332768
HK.01093,2020-02-10 15:20:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,22000,417560.0,0.1070204846121218,9.7332768
HK.01093,2020-02-10 15:21:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,208000,3948080.0,0.10690607321450608,9.7436934
HK.01093,2020-02-10 15:22:00,9.7436934,9.7645266,9.7645266,9.7436934,0.0,0.0,252000,4787600.0,0.10679190618107874,9.75411
HK.01093,2020-02-10 15:23:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,44000,836160.0,0.0,9.7645266
HK.01093,2020-02-10 15:24:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,32000,608240.0,0.0,9.7645266
HK.01093,2020-02-10 15:25:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,50000,951440.0,0.10667798272984604,9.7645266
HK.01093,2020-02-10 15:26:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,34000,647840.0,0.1065643020820929,9.7749432
HK.01093,2020-02-10 15:27:00,9.7853598,9.7645266,9.7853598,9.7645266,0.0,0.0,108000,2056640.0,-0.21290172692474954,9.7853598
HK.01093,2020-02-10 15:28:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,108000,2054400.0,0.0,9.7645266
HK.01093,2020-02-10 15:29:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,78000,1484040.0,0.0,9.7645266
HK.01093,2020-02-10 15:30:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,26000,494520.0,0.0,9.7645266
HK.01093,2020-02-10 15:31:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,66000,1255680.0,0.10667798272984604,9.7645266
HK.01093,2020-02-10 15:32:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,18000,342560.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-10 15:33:00,9.7749432,9.75411,9.7749432,9.75411,0.0,0.0,88000,1673920.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-10 15:34:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,62000,1179200.0,0.10679190618107874,9.75411
HK.01093,2020-02-10 15:35:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,70000,1331760.0,0.10667798272984604,9.7645266
HK.01093,2020-02-10 15:36:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,186000,3534840.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-10 15:37:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,36000,684680.0,0.0,9.7645266
HK.01093,2020-02-10 15:38:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,50000,950640.0,0.0,9.7645266
HK.01093,2020-02-10 15:39:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,30000,570480.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-10 15:40:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,214000,4072200.0,0.21358381236215748,9.75411
HK.01093,2020-02-10 15:41:00,9.7853598,9.7645266,9.7853598,9.7645266,0.0,0.0,24000,456720.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-10 15:42:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,30000,571120.0,0.10667798272984604,9.7645266
HK.01093,2020-02-10 15:43:00,9.7749432,9.7853598,9.7853598,9.7645266,0.0,0.0,134000,2553400.0,0.1065643020820929,9.7749432
HK.01093,2020-02-10 15:44:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,102000,1941120.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-10 15:45:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,12000,228480.0,0.0,9.7749432
HK.01093,2020-02-10 15:46:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,10000,190320.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-10 15:47:00,9.7749432,9.7853598,9.7853598,9.7645266,0.0,0.0,36000,685520.0,0.21335596545971025,9.7645266
HK.01093,2020-02-10 15:48:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,28000,533560.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-10 15:49:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,96000,1829480.0,0.0,9.7749432
HK.01093,2020-02-10 15:50:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,34000,647800.0,0.1065643020820929,9.7749432
HK.01093,2020-02-10 15:51:00,9.7749432,9.7645266,9.7853598,9.7645266,0.0,0.0,156000,2968280.0,-0.21290172692474954,9.7853598
HK.01093,2020-02-10 15:52:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,76000,1444120.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-10 15:53:00,9.7645266,9.7645266,9.7749432,9.75411,0.0,0.0,44000,836920.0,0.10679190618107874,9.75411
HK.01093,2020-02-10 15:54:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,266000,5055800.0,0.0,9.7645266
HK.01093,2020-02-10 15:55:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,60000,1140360.0,0.0,9.7645266
HK.01093,2020-02-10 15:56:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,84000,1597200.0,0.0,9.7645266
HK.01093,2020-02-10 15:57:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,16000,304240.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-10 15:58:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,12000,228120.0,0.0,9.75411
HK.01093,2020-02-10 15:59:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,130000,2471280.0,0.0,9.75411
HK.01093,2020-02-10 16:00:00,9.75411,9.7853598,9.7853598,9.75411,0.0,0.0,2728000,51993800.0,0.3203757185432545,9.75411
