code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-17 13:46:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,26000,398320.0,0.0,7.8374556
HK.01093,2019-09-17 13:47:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,70000,1072400.0,0.0,7.8374556
HK.01093,2019-09-17 13:48:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,10000,153280.0,0.13290792996645634,7.8374556
HK.01093,2019-09-17 13:49:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,82000,1256120.0,-0.2654630385036114,7.8478722
HK.01093,2019-09-17 13:50:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-17 13:51:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.0,7.827039
HK.01093,2019-09-17 13:52:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,28000,428560.0,0.0,7.827039
HK.01093,2019-09-17 13:53:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,10000,153040.0,0.13308481023283658,7.827039
HK.01093,2019-09-17 13:54:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,38000,582160.0,0.0,7.8374556
HK.01093,2019-09-17 13:55:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,6000,91960.0,0.0,7.8374556
HK.01093,2019-09-17 13:56:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,6000,91920.0,0.0,7.8374556
HK.01093,2019-09-17 13:57:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,20000,306480.0,0.0,7.8374556
HK.01093,2019-09-17 13:58:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,152000,2328680.0,0.0,7.8374556
HK.01093,2019-09-17 13:59:00,7.827039,7.8478722,7.8478722,7.827039,0.0,0.0,8000,122480.0,0.13290792996645634,7.8374556
HK.01093,2019-09-17 14:00:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,68000,1041800.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-17 14:01:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.0,7.8374556
HK.01093,2019-09-17 14:02:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,114000,1748760.0,0.13290792996645634,7.8374556
HK.01093,2019-09-17 14:03:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,10000,153200.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-17 14:04:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,226000,3462200.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-17 14:05:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,110000,1684280.0,0.13308481023283658,7.827039
HK.01093,2019-09-17 14:06:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,42000,643440.0,0.0,7.8374556
HK.01093,2019-09-17 14:07:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,2000,30640.0,0.0,7.8374556
HK.01093,2019-09-17 14:08:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,116000,1779040.0,0.13290792996645634,7.8374556
HK.01093,2019-09-17 14:09:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,24000,368160.0,0.0,7.8478722
HK.01093,2019-09-17 14:10:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,6000,92080.0,0.1327315192518057,7.8478722
HK.01093,2019-09-17 14:11:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,28000,429520.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-17 14:12:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,28000,429520.0,0.0,7.8478722
HK.01093,2019-09-17 14:13:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,6000,92160.0,0.1327315192518057,7.8478722
HK.01093,2019-09-17 14:14:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,4000,61440.0,0.0,7.8582888
HK.01093,2019-09-17 14:15:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,8000,122800.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-17 14:16:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,20000,306840.0,0.0,7.8478722
HK.01093,2019-09-17 14:17:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,6000,92040.0,0.0,7.8478722
HK.01093,2019-09-17 14:18:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,10000,153400.0,0.0,7.8478722
HK.01093,2019-09-17 14:19:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,26000,398840.0,0.0,7.8478722
HK.01093,2019-09-17 14:20:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,14000,214800.0,0.0,7.8478722
HK.01093,2019-09-17 14:21:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,4000,61360.0,0.0,7.8478722
HK.01093,2019-09-17 14:22:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,10000,153440.0,0.1327315192518057,7.8478722
HK.01093,2019-09-17 14:23:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,148000,2273320.0,0.13255557622162245,7.8582888
HK.01093,2019-09-17 14:24:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,24000,369120.0,0.0,7.8687054
HK.01093,2019-09-17 14:25:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,0,0.0,0.0,7.8687054
HK.01093,2019-09-17 14:26:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,22000,338120.0,0.0,7.8687054
HK.01093,2019-09-17 14:27:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,12000,184320.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-17 14:28:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,10000,153600.0,0.0,7.8582888
HK.01093,2019-09-17 14:29:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,90000,1382360.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-17 14:30:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,4000,61360.0,0.0,7.8478722
HK.01093,2019-09-17 14:31:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,10000,153400.0,0.0,7.8478722
HK.01093,2019-09-17 14:32:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,12000,184080.0,0.0,7.8478722
HK.01093,2019-09-17 14:33:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,14000,214760.0,0.0,7.8478722
HK.01093,2019-09-17 14:34:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,12000,184120.0,0.0,7.8478722
HK.01093,2019-09-17 14:35:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,28000,429600.0,0.0,7.8478722
HK.01093,2019-09-17 14:36:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,8000,122720.0,0.0,7.8478722
HK.01093,2019-09-17 14:37:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,10000,153400.0,0.0,7.8478722
HK.01093,2019-09-17 14:38:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,94000,1441840.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-17 14:39:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,6000,91920.0,0.0,7.8374556
HK.01093,2019-09-17 14:40:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,14000,214480.0,0.0,7.8374556
HK.01093,2019-09-17 14:41:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,10000,153240.0,0.0,7.8374556
HK.01093,2019-09-17 14:42:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,8000,122560.0,0.0,7.8374556
HK.01093,2019-09-17 14:43:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,22000,337120.0,0.0,7.8374556
HK.01093,2019-09-17 14:44:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,20000,306440.0,0.0,7.8374556
HK.01093,2019-09-17 14:45:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,192000,2945360.0,0.2658158599329127,7.8374556
HK.01093,2019-09-17 14:46:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,14000,214800.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-17 14:47:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,204000,3128720.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-17 14:48:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,2000,30640.0,0.0,7.8374556
HK.01093,2019-09-17 14:49:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.0,7.8374556
HK.01093,2019-09-17 14:50:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,12000,183880.0,0.0,7.8374556
HK.01093,2019-09-17 14:51:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,4000,61280.0,0.0,7.8374556
HK.01093,2019-09-17 14:52:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,10000,153280.0,0.13290792996645634,7.8374556
HK.01093,2019-09-17 14:53:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,8000,122600.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-17 14:54:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,10000,153280.0,0.13290792996645634,7.8374556
HK.01093,2019-09-17 14:55:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,16000,245160.0,0.0,7.8478722
HK.01093,2019-09-17 14:56:00,7.8374556,7.8582888,7.8582888,7.8374556,0.0,0.0,220000,3374880.0,0.1327315192518057,7.8478722
HK.01093,2019-09-17 14:57:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,4000,61440.0,0.0,7.8582888
HK.01093,2019-09-17 14:58:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,178000,2734280.0,0.13255557622162245,7.8582888
HK.01093,2019-09-17 14:59:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,210000,3226000.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-17 15:00:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,0.0,7.8582888
HK.01093,2019-09-17 15:01:00,7.8478722,7.8374556,7.8478722,7.827039,0.0,0.0,408000,6249760.0,-0.2651111524432675,7.8582888
HK.01093,2019-09-17 15:02:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.0,7.8374556
HK.01093,2019-09-17 15:03:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,14000,214200.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-17 15:04:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,6000,91840.0,0.0,7.827039
HK.01093,2019-09-17 15:05:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,14000,213920.0,-0.13308481023283658,7.827039
HK.01093,2019-09-17 15:06:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2019-09-17 15:07:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,4000,61120.0,0.0,7.8166224
HK.01093,2019-09-17 15:08:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,8000,122280.0,0.0,7.8166224
HK.01093,2019-09-17 15:09:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,12000,183360.0,0.0,7.8166224
HK.01093,2019-09-17 15:10:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,10000,152920.0,0.13326216192815082,7.8166224
HK.01093,2019-09-17 15:11:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,26000,397360.0,-0.13308481023283658,7.827039
HK.01093,2019-09-17 15:12:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,14000,214080.0,0.13326216192815082,7.8166224
HK.01093,2019-09-17 15:13:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,16000,244560.0,0.0,7.827039
HK.01093,2019-09-17 15:14:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,18000,275280.0,0.0,7.827039
HK.01093,2019-09-17 15:15:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,16000,244640.0,-0.13308481023283658,7.827039
HK.01093,2019-09-17 15:16:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,10000,152840.0,0.0,7.8166224
HK.01093,2019-09-17 15:17:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,12000,183400.0,0.0,7.8166224
HK.01093,2019-09-17 15:18:00,7.8166224,7.8478722,7.8478722,7.8166224,0.0,0.0,538000,8234040.0,0.39978648578445247,7.8166224
HK.01093,2019-09-17 15:19:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,104000,1593360.0,0.0,7.8478722
HK.01093,2019-09-17 15:20:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,38000,582920.0,0.0,7.8478722
HK.01093,2019-09-17 15:21:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,52000,797480.0,0.0,7.8478722
HK.01093,2019-09-17 15:22:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,242000,3712320.0,0.0,7.8478722
HK.01093,2019-09-17 15:23:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,0.0,7.8478722
HK.01093,2019-09-17 15:24:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,46000,705520.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-17 15:25:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,8000,122600.0,0.13290792996645634,7.8374556
HK.01093,2019-09-17 15:26:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,34000,521560.0,0.0,7.8478722
HK.01093,2019-09-17 15:27:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,32000,490880.0,0.0,7.8478722
HK.01093,2019-09-17 15:28:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,40000,613640.0,0.1327315192518057,7.8478722
HK.01093,2019-09-17 15:29:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,38000,583560.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-17 15:30:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,264000,4055000.0,0.1327315192518057,7.8478722
HK.01093,2019-09-17 15:31:00,7.8687054,7.8478722,7.8687054,7.8478722,0.0,0.0,22000,338000.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-17 15:32:00,7.8582888,7.8478722,7.8582888,7.8374556,0.0,0.0,220000,3374320.0,0.0,7.8478722
HK.01093,2019-09-17 15:33:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,2000,30680.0,0.0,7.8478722
HK.01093,2019-09-17 15:34:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,10000,153320.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-17 15:35:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,52000,797640.0,0.13290792996645634,7.8374556
HK.01093,2019-09-17 15:36:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,108000,1655360.0,0.0,7.8478722
HK.01093,2019-09-17 15:37:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,46000,705480.0,0.0,7.8478722
HK.01093,2019-09-17 15:38:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,38000,582360.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-17 15:39:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,34000,521000.0,0.0,7.8374556
HK.01093,2019-09-17 15:40:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,10000,153320.0,0.13290792996645634,7.8374556
HK.01093,2019-09-17 15:41:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,42000,644200.0,0.0,7.8478722
HK.01093,2019-09-17 15:42:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,28000,429280.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-17 15:43:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,298000,4571160.0,0.13290792996645634,7.8374556
HK.01093,2019-09-17 15:44:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,120000,1843160.0,0.1327315192518057,7.8478722
HK.01093,2019-09-17 15:45:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,54000,830320.0,0.13255557622162245,7.8582888
HK.01093,2019-09-17 15:46:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,96000,1476200.0,0.0,7.8687054
HK.01093,2019-09-17 15:47:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,120000,1844160.0,0.0,7.8687054
HK.01093,2019-09-17 15:48:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,94000,1446440.0,0.13238009901857692,7.8687054
HK.01093,2019-09-17 15:49:00,7.879122,7.8582888,7.879122,7.8582888,0.0,0.0,266000,4090920.0,-0.2644101715901763,7.879122
HK.01093,2019-09-17 15:50:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,4000,61480.0,0.0,7.8582888
HK.01093,2019-09-17 15:51:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,52000,799600.0,0.13255557622162245,7.8582888
HK.01093,2019-09-17 15:52:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,238000,3656880.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-17 15:53:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,64000,982920.0,0.0,7.8582888
HK.01093,2019-09-17 15:54:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,240000,3687840.0,0.13255557622162245,7.8582888
HK.01093,2019-09-17 15:55:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,66000,1014760.0,0.0,7.8687054
HK.01093,2019-09-17 15:56:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,98000,1508520.0,0.13238009901857692,7.8687054
HK.01093,2019-09-17 15:57:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,48000,738840.0,-0.1322050857950938,7.879122
HK.01093,2019-09-17 15:58:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,346000,5324800.0,0.0,7.8687054
HK.01093,2019-09-17 15:59:00,7.8582888,7.879122,7.879122,7.8582888,0.0,0.0,54000,830480.0,0.13238009901857692,7.8687054
HK.01093,2019-09-17 16:00:00,7.879122,7.8999552,7.8999552,7.8687054,0.0,0.0,1948000,30071200.0,0.2644101715901876,7.879122
