code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-30 14:12:00,8.09,8.06,8.09,8.06,0.0,0.0,410000,3309860.0,-0.3708281829418957,8.09
HK.01093,2020-10-30 14:13:00,8.06,8.05,8.07,8.05,0.0,0.0,192000,1546620.0,-0.12406947890818594,8.06
HK.01093,2020-10-30 14:14:00,8.05,8.08,8.08,8.04,0.0,0.0,734000,5915140.0,0.37267080745340814,8.05
HK.01093,2020-10-30 14:15:00,8.09,8.1,8.1,8.09,0.0,0.0,120000,971160.0,0.24752475247524225,8.08
HK.01093,2020-10-30 14:16:00,8.1,8.08,8.1,8.08,0.0,0.0,114000,921820.0,-0.24691358024690832,8.1
HK.01093,2020-10-30 14:17:00,8.07,8.07,8.08,8.07,0.0,0.0,88000,710200.0,-0.12376237623762112,8.08
HK.01093,2020-10-30 14:18:00,8.07,8.12,8.12,8.06,0.0,0.0,1088000,8818480.0,0.6195786864931714,8.07
HK.01093,2020-10-30 14:19:00,8.12,8.12,8.12,8.08,0.0,0.0,870000,7060480.0,0.0,8.12
HK.01093,2020-10-30 14:20:00,8.12,8.12,8.13,8.12,0.0,0.0,44000,357460.0,0.0,8.12
HK.01093,2020-10-30 14:21:00,8.13,8.13,8.13,8.11,0.0,0.0,224000,1818740.0,0.12315270935962516,8.12
HK.01093,2020-10-30 14:22:00,8.12,8.12,8.12,8.12,0.0,0.0,2000,16240.0,-0.12300123001231934,8.13
HK.01093,2020-10-30 14:23:00,8.13,8.12,8.13,8.11,0.0,0.0,206000,1673580.0,0.0,8.12
HK.01093,2020-10-30 14:24:00,8.12,8.12,8.12,8.11,0.0,0.0,218000,1769580.0,0.0,8.12
HK.01093,2020-10-30 14:25:00,8.12,8.11,8.12,8.1,0.0,0.0,142000,1152040.0,-0.12315270935960329,8.12
HK.01093,2020-10-30 14:26:00,8.11,8.11,8.12,8.11,0.0,0.0,8000,64900.0,0.0,8.11
HK.01093,2020-10-30 14:27:00,8.11,8.11,8.11,8.1,0.0,0.0,156000,1265080.0,0.0,8.11
HK.01093,2020-10-30 14:28:00,8.11,8.11,8.11,8.11,0.0,0.0,22000,178420.0,0.0,8.11
HK.01093,2020-10-30 14:29:00,8.1,8.11,8.11,8.1,0.0,0.0,46000,372840.0,0.0,8.11
HK.01093,2020-10-30 14:30:00,8.1,8.1,8.11,8.1,0.0,0.0,84000,680440.0,-0.12330456226880132,8.11
HK.01093,2020-10-30 14:31:00,8.1,8.11,8.11,8.1,0.0,0.0,254000,2059900.0,0.12345679012345416,8.1
HK.01093,2020-10-30 14:32:00,8.11,8.13,8.13,8.11,0.0,0.0,224000,1819300.0,0.24660912453762454,8.11
HK.01093,2020-10-30 14:33:00,8.13,8.14,8.14,8.13,0.0,0.0,52000,422800.0,0.12300123001229749,8.13
HK.01093,2020-10-30 14:34:00,8.14,8.15,8.15,8.13,0.0,0.0,214000,1742040.0,0.12285012285012023,8.14
HK.01093,2020-10-30 14:35:00,8.14,8.15,8.15,8.14,0.0,0.0,16000,130320.0,0.0,8.15
HK.01093,2020-10-30 14:36:00,8.15,8.13,8.15,8.13,0.0,0.0,446000,3630200.0,-0.24539877300612972,8.15
HK.01093,2020-10-30 14:37:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.01093,2020-10-30 14:38:00,8.13,8.13,8.14,8.13,0.0,0.0,112000,911100.0,0.0,8.13
HK.01093,2020-10-30 14:39:00,8.14,8.15,8.15,8.13,0.0,0.0,124000,1009380.0,0.24600246002459497,8.13
HK.01093,2020-10-30 14:40:00,8.14,8.14,8.15,8.14,0.0,0.0,104000,846660.0,-0.12269938650306486,8.15
HK.01093,2020-10-30 14:41:00,8.14,8.16,8.16,8.14,0.0,0.0,166000,1352080.0,0.24570024570024046,8.14
HK.01093,2020-10-30 14:42:00,8.15,8.15,8.16,8.15,0.0,0.0,54000,440120.0,-0.12254901960784054,8.16
HK.01093,2020-10-30 14:43:00,8.15,8.15,8.16,8.15,0.0,0.0,28000,228240.0,0.0,8.15
HK.01093,2020-10-30 14:44:00,8.15,8.16,8.16,8.15,0.0,0.0,44000,358660.0,0.12269938650306486,8.15
HK.01093,2020-10-30 14:45:00,8.16,8.16,8.16,8.15,0.0,0.0,8000,65260.0,0.0,8.16
HK.01093,2020-10-30 14:46:00,8.15,8.15,8.16,8.15,0.0,0.0,30000,244640.0,-0.12254901960784054,8.16
HK.01093,2020-10-30 14:47:00,8.16,8.16,8.16,8.15,0.0,0.0,28000,228280.0,0.12269938650306486,8.15
HK.01093,2020-10-30 14:48:00,8.15,8.16,8.17,8.15,0.0,0.0,330000,2692900.0,0.0,8.16
HK.01093,2020-10-30 14:49:00,8.16,8.14,8.16,8.14,0.0,0.0,136000,1109100.0,-0.24509803921568107,8.16
HK.01093,2020-10-30 14:50:00,8.15,8.15,8.15,8.14,0.0,0.0,138000,1124580.0,0.12285012285012023,8.14
HK.01093,2020-10-30 14:51:00,8.15,8.16,8.16,8.15,0.0,0.0,70000,571080.0,0.12269938650306486,8.15
HK.01093,2020-10-30 14:52:00,8.15,8.15,8.16,8.15,0.0,0.0,96000,782500.0,-0.12254901960784054,8.16
HK.01093,2020-10-30 14:53:00,8.15,8.14,8.15,8.14,0.0,0.0,40000,325960.0,-0.12269938650306486,8.15
HK.01093,2020-10-30 14:54:00,8.15,8.15,8.15,8.15,0.0,0.0,6000,48900.0,0.12285012285012023,8.14
HK.01093,2020-10-30 14:55:00,8.14,8.14,8.15,8.14,0.0,0.0,30000,244260.0,-0.12269938650306486,8.15
HK.01093,2020-10-30 14:56:00,8.15,8.15,8.15,8.15,0.0,0.0,6000,48900.0,0.12285012285012023,8.14
HK.01093,2020-10-30 14:57:00,8.15,8.15,8.16,8.14,0.0,0.0,376000,3064420.0,0.0,8.15
HK.01093,2020-10-30 14:58:00,8.16,8.16,8.16,8.15,0.0,0.0,64000,522140.0,0.12269938650306486,8.15
HK.01093,2020-10-30 14:59:00,8.16,8.15,8.16,8.15,0.0,0.0,42000,342640.0,-0.12254901960784054,8.16
HK.01093,2020-10-30 15:00:00,8.16,8.16,8.16,8.15,0.0,0.0,56000,456740.0,0.12269938650306486,8.15
HK.01093,2020-10-30 15:01:00,8.16,8.15,8.16,8.15,0.0,0.0,54000,440320.0,-0.12254901960784054,8.16
HK.01093,2020-10-30 15:02:00,8.15,8.14,8.15,8.14,0.0,0.0,232000,1890060.0,-0.12269938650306486,8.15
HK.01093,2020-10-30 15:03:00,8.13,8.14,8.15,8.13,0.0,0.0,452000,3680020.0,0.0,8.14
HK.01093,2020-10-30 15:04:00,8.14,8.14,8.15,8.14,0.0,0.0,36000,293080.0,0.0,8.14
HK.01093,2020-10-30 15:05:00,8.14,8.14,8.15,8.14,0.0,0.0,10000,81420.0,0.0,8.14
HK.01093,2020-10-30 15:06:00,8.15,8.14,8.15,8.14,0.0,0.0,180000,1466580.0,0.0,8.14
HK.01093,2020-10-30 15:07:00,8.15,8.14,8.15,8.14,0.0,0.0,64000,521000.0,0.0,8.14
HK.01093,2020-10-30 15:08:00,8.14,8.15,8.15,8.14,0.0,0.0,116000,945360.0,0.12285012285012023,8.14
HK.01093,2020-10-30 15:09:00,8.15,8.13,8.15,8.13,0.0,0.0,88000,716300.0,-0.24539877300612972,8.15
HK.01093,2020-10-30 15:10:00,8.13,8.12,8.13,8.12,0.0,0.0,220000,1787660.0,-0.12300123001231934,8.13
HK.01093,2020-10-30 15:11:00,8.13,8.12,8.13,8.12,0.0,0.0,32000,259980.0,0.0,8.12
HK.01093,2020-10-30 15:12:00,8.13,8.12,8.13,8.12,0.0,0.0,46000,373620.0,0.0,8.12
HK.01093,2020-10-30 15:13:00,8.12,8.12,8.13,8.12,0.0,0.0,54000,438560.0,0.0,8.12
HK.01093,2020-10-30 15:14:00,8.12,8.11,8.12,8.11,0.0,0.0,106000,860500.0,-0.12315270935960329,8.12
HK.01093,2020-10-30 15:15:00,8.12,8.12,8.13,8.12,0.0,0.0,866000,7034500.0,0.12330456226880132,8.11
HK.01093,2020-10-30 15:16:00,8.12,8.14,8.14,8.12,0.0,0.0,208000,1690980.0,0.24630541871922848,8.12
HK.01093,2020-10-30 15:17:00,8.14,8.14,8.14,8.13,0.0,0.0,216000,1758080.0,0.0,8.14
HK.01093,2020-10-30 15:18:00,8.14,8.15,8.15,8.13,0.0,0.0,244000,1986220.0,0.12285012285012023,8.14
HK.01093,2020-10-30 15:19:00,8.15,8.15,8.15,8.14,0.0,0.0,170000,1385040.0,0.0,8.15
HK.01093,2020-10-30 15:20:00,8.15,8.15,8.15,8.14,0.0,0.0,106000,863720.0,0.0,8.15
HK.01093,2020-10-30 15:21:00,8.14,8.12,8.15,8.12,0.0,0.0,1270000,10331800.0,-0.36809815950921637,8.15
HK.01093,2020-10-30 15:22:00,8.13,8.13,8.14,8.12,0.0,0.0,252000,2048880.0,0.12315270935962516,8.12
HK.01093,2020-10-30 15:23:00,8.14,8.14,8.14,8.13,0.0,0.0,38000,308980.0,0.12300123001229749,8.13
HK.01093,2020-10-30 15:24:00,8.13,8.13,8.14,8.13,0.0,0.0,66000,536600.0,-0.12285012285012023,8.14
HK.01093,2020-10-30 15:25:00,8.13,8.12,8.13,8.12,0.0,0.0,256000,2080780.0,-0.12300123001231934,8.13
HK.01093,2020-10-30 15:26:00,8.12,8.13,8.13,8.12,0.0,0.0,86000,698400.0,0.12315270935962516,8.12
HK.01093,2020-10-30 15:27:00,8.12,8.12,8.13,8.12,0.0,0.0,180000,1462940.0,-0.12300123001231934,8.13
HK.01093,2020-10-30 15:28:00,8.13,8.12,8.13,8.12,0.0,0.0,242000,1965120.0,0.0,8.12
HK.01093,2020-10-30 15:29:00,8.12,8.12,8.13,8.12,0.0,0.0,100000,812100.0,0.0,8.12
HK.01093,2020-10-30 15:30:00,8.12,8.12,8.13,8.12,0.0,0.0,106000,860940.0,0.0,8.12
HK.01093,2020-10-30 15:31:00,8.12,8.12,8.13,8.12,0.0,0.0,110000,893480.0,0.0,8.12
HK.01093,2020-10-30 15:32:00,8.13,8.13,8.13,8.12,0.0,0.0,100000,812460.0,0.12315270935962516,8.12
HK.01093,2020-10-30 15:33:00,8.12,8.12,8.12,8.12,0.0,0.0,310000,2517200.0,-0.12300123001231934,8.13
HK.01093,2020-10-30 15:34:00,8.13,8.12,8.13,8.12,0.0,0.0,142000,1153720.0,0.0,8.12
HK.01093,2020-10-30 15:35:00,8.12,8.12,8.13,8.12,0.0,0.0,160000,1299260.0,0.0,8.12
HK.01093,2020-10-30 15:36:00,8.12,8.12,8.13,8.12,0.0,0.0,192000,1559980.0,0.0,8.12
HK.01093,2020-10-30 15:37:00,8.13,8.12,8.13,8.12,0.0,0.0,152000,1234480.0,0.0,8.12
HK.01093,2020-10-30 15:38:00,8.12,8.13,8.13,8.12,0.0,0.0,182000,1479320.0,0.12315270935962516,8.12
HK.01093,2020-10-30 15:39:00,8.13,8.12,8.13,8.12,0.0,0.0,142000,1153900.0,-0.12300123001231934,8.13
HK.01093,2020-10-30 15:40:00,8.13,8.14,8.14,8.12,0.0,0.0,1202000,9773320.0,0.24630541871922848,8.12
HK.01093,2020-10-30 15:41:00,8.14,8.14,8.14,8.13,0.0,0.0,184000,1497400.0,0.0,8.14
HK.01093,2020-10-30 15:42:00,8.14,8.15,8.15,8.13,0.0,0.0,316000,2572240.0,0.12285012285012023,8.14
HK.01093,2020-10-30 15:43:00,8.15,8.12,8.16,8.12,0.0,0.0,1224000,9967240.0,-0.36809815950921637,8.15
HK.01093,2020-10-30 15:44:00,8.12,8.13,8.13,8.12,0.0,0.0,116000,942620.0,0.12315270935962516,8.12
HK.01093,2020-10-30 15:45:00,8.13,8.12,8.13,8.12,0.0,0.0,176000,1430200.0,-0.12300123001231934,8.13
HK.01093,2020-10-30 15:46:00,8.13,8.13,8.13,8.12,0.0,0.0,116000,942680.0,0.12315270935962516,8.12
HK.01093,2020-10-30 15:47:00,8.13,8.12,8.13,8.12,0.0,0.0,112000,909880.0,-0.12300123001231934,8.13
HK.01093,2020-10-30 15:48:00,8.12,8.12,8.13,8.12,0.0,0.0,50000,406120.0,0.0,8.12
HK.01093,2020-10-30 15:49:00,8.13,8.13,8.13,8.12,0.0,0.0,150000,1218580.0,0.12315270935962516,8.12
HK.01093,2020-10-30 15:50:00,8.13,8.13,8.13,8.12,0.0,0.0,284000,2307720.0,0.0,8.13
HK.01093,2020-10-30 15:51:00,8.12,8.13,8.13,8.12,0.0,0.0,118000,958840.0,0.0,8.13
HK.01093,2020-10-30 15:52:00,8.13,8.14,8.14,8.12,0.0,0.0,498000,4049700.0,0.12300123001229749,8.13
HK.01093,2020-10-30 15:53:00,8.14,8.14,8.14,8.13,0.0,0.0,210000,1708780.0,0.0,8.14
HK.01093,2020-10-30 15:54:00,8.14,8.14,8.14,8.14,0.0,0.0,258000,2100120.0,0.0,8.14
HK.01093,2020-10-30 15:55:00,8.14,8.13,8.16,8.13,0.0,0.0,920000,7493260.0,-0.12285012285012023,8.14
HK.01093,2020-10-30 15:56:00,8.13,8.13,8.14,8.13,0.0,0.0,182000,1479740.0,0.0,8.13
HK.01093,2020-10-30 15:57:00,8.14,8.13,8.14,8.13,0.0,0.0,152000,1237120.0,0.0,8.13
HK.01093,2020-10-30 15:58:00,8.14,8.13,8.14,8.13,0.0,0.0,196000,1595120.0,0.0,8.13
HK.01093,2020-10-30 15:59:00,8.13,8.15,8.15,8.13,0.0,0.0,448000,3647260.0,0.24600246002459497,8.13
HK.01093,2020-10-30 16:00:00,8.14,8.17,8.17,8.14,0.0,0.0,12578000,102756060.0,0.24539877300612972,8.15
