code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-29 14:13:00,8.54,8.54,8.56,8.54,0.0,0.0,200000,1708980.0,0.0,8.54
HK.01093,2020-10-29 14:14:00,8.53,8.53,8.54,8.53,0.0,0.0,36000,307100.0,-0.1170960187353605,8.54
HK.01093,2020-10-29 14:15:00,8.54,8.53,8.54,8.52,0.0,0.0,64000,546200.0,0.0,8.53
HK.01093,2020-10-29 14:16:00,8.54,8.53,8.54,8.53,0.0,0.0,30000,255940.0,0.0,8.53
HK.01093,2020-10-29 14:17:00,8.52,8.52,8.52,8.52,0.0,0.0,64000,545280.0,-0.1172332942555661,8.53
HK.01093,2020-10-29 14:18:00,8.51,8.51,8.51,8.51,0.0,0.0,12000,102120.0,-0.11737089201877685,8.52
HK.01093,2020-10-29 14:19:00,8.52,8.51,8.52,8.51,0.0,0.0,4000,34060.0,0.0,8.51
HK.01093,2020-10-29 14:20:00,8.51,8.52,8.52,8.51,0.0,0.0,28000,238420.0,0.11750881316098458,8.51
HK.01093,2020-10-29 14:21:00,8.51,8.52,8.52,8.51,0.0,0.0,6000,51100.0,0.0,8.52
HK.01093,2020-10-29 14:22:00,8.52,8.52,8.52,8.51,0.0,0.0,42000,357820.0,0.0,8.52
HK.01093,2020-10-29 14:23:00,8.51,8.51,8.52,8.51,0.0,0.0,8000,68120.0,-0.11737089201877685,8.52
HK.01093,2020-10-29 14:24:00,8.51,8.51,8.51,8.51,0.0,0.0,4000,34040.0,0.0,8.51
HK.01093,2020-10-29 14:25:00,8.52,8.53,8.53,8.52,0.0,0.0,68000,579400.0,0.23501762632196915,8.51
HK.01093,2020-10-29 14:26:00,8.52,8.53,8.53,8.52,0.0,0.0,24000,204540.0,0.0,8.53
HK.01093,2020-10-29 14:27:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17040.0,-0.1172332942555661,8.53
HK.01093,2020-10-29 14:28:00,8.53,8.52,8.53,8.52,0.0,0.0,210000,1789220.0,0.0,8.52
HK.01093,2020-10-29 14:29:00,8.51,8.51,8.51,8.51,0.0,0.0,2000,17020.0,-0.11737089201877685,8.52
HK.01093,2020-10-29 14:30:00,8.51,8.51,8.51,8.51,0.0,0.0,12000,102120.0,0.0,8.51
HK.01093,2020-10-29 14:31:00,8.52,8.51,8.52,8.5,0.0,0.0,92000,782920.0,0.0,8.51
HK.01093,2020-10-29 14:32:00,8.5,8.51,8.51,8.5,0.0,0.0,28000,238040.0,0.0,8.51
HK.01093,2020-10-29 14:33:00,8.51,8.52,8.52,8.5,0.0,0.0,254000,2161700.0,0.11750881316098458,8.51
HK.01093,2020-10-29 14:34:00,8.51,8.51,8.51,8.51,0.0,0.0,8000,68080.0,-0.11737089201877685,8.52
HK.01093,2020-10-29 14:35:00,8.51,8.51,8.51,8.51,0.0,0.0,34000,289340.0,0.0,8.51
HK.01093,2020-10-29 14:36:00,8.52,8.51,8.52,8.51,0.0,0.0,6000,51080.0,0.0,8.51
HK.01093,2020-10-29 14:37:00,8.51,8.51,8.51,8.51,0.0,0.0,2000,17020.0,0.0,8.51
HK.01093,2020-10-29 14:38:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17040.0,0.11750881316098458,8.51
HK.01093,2020-10-29 14:39:00,8.51,8.5,8.51,8.48,0.0,0.0,488000,4148700.0,-0.2347417840375537,8.52
HK.01093,2020-10-29 14:40:00,8.5,8.5,8.5,8.5,0.0,0.0,244000,2074000.0,0.0,8.5
HK.01093,2020-10-29 14:41:00,8.5,8.5,8.5,8.5,0.0,0.0,8000,68000.0,0.0,8.5
HK.01093,2020-10-29 14:42:00,8.49,8.5,8.51,8.49,0.0,0.0,14000,118920.0,0.0,8.5
HK.01093,2020-10-29 14:43:00,8.49,8.49,8.5,8.49,0.0,0.0,24000,203780.0,-0.11764705882352691,8.5
HK.01093,2020-10-29 14:44:00,8.49,8.49,8.49,8.48,0.0,0.0,66000,560080.0,0.0,8.49
HK.01093,2020-10-29 14:45:00,8.49,8.47,8.49,8.46,0.0,0.0,64000,542640.0,-0.2355712603062376,8.49
HK.01093,2020-10-29 14:46:00,8.46,8.43,8.48,8.43,0.0,0.0,410000,3467020.0,-0.47225501770957407,8.47
HK.01093,2020-10-29 14:47:00,8.44,8.44,8.45,8.43,0.0,0.0,170000,1435520.0,0.11862396204032961,8.43
HK.01093,2020-10-29 14:48:00,8.45,8.46,8.46,8.45,0.0,0.0,158000,1335300.0,0.23696682464456578,8.44
HK.01093,2020-10-29 14:49:00,8.46,8.46,8.46,8.46,0.0,0.0,2000,16920.0,0.0,8.46
HK.01093,2020-10-29 14:50:00,8.46,8.45,8.46,8.45,0.0,0.0,8000,67660.0,-0.11820330969268987,8.46
HK.01093,2020-10-29 14:51:00,8.46,8.45,8.46,8.45,0.0,0.0,8000,67640.0,0.0,8.45
HK.01093,2020-10-29 14:52:00,8.45,8.45,8.45,8.44,0.0,0.0,60000,506820.0,0.0,8.45
HK.01093,2020-10-29 14:53:00,8.44,8.44,8.45,8.44,0.0,0.0,26000,219560.0,-0.11834319526626967,8.45
HK.01093,2020-10-29 14:54:00,8.44,8.46,8.46,8.43,0.0,0.0,454000,3832400.0,0.23696682464456578,8.44
HK.01093,2020-10-29 14:55:00,8.45,8.45,8.45,8.45,0.0,0.0,8000,67600.0,-0.11820330969268987,8.46
HK.01093,2020-10-29 14:56:00,8.46,8.45,8.46,8.45,0.0,0.0,10000,84520.0,0.0,8.45
HK.01093,2020-10-29 14:57:00,8.46,8.46,8.46,8.45,0.0,0.0,12000,101480.0,0.11834319526629071,8.45
HK.01093,2020-10-29 14:58:00,8.46,8.45,8.46,8.44,0.0,0.0,60000,506900.0,-0.11820330969268987,8.46
HK.01093,2020-10-29 14:59:00,8.44,8.44,8.44,8.44,0.0,0.0,16000,135040.0,-0.11834319526626967,8.45
HK.01093,2020-10-29 15:00:00,8.44,8.44,8.44,8.44,0.0,0.0,32000,270080.0,0.0,8.44
HK.01093,2020-10-29 15:01:00,8.44,8.43,8.44,8.42,0.0,0.0,118000,994880.0,-0.11848341232227236,8.44
HK.01093,2020-10-29 15:02:00,8.42,8.42,8.42,8.39,0.0,0.0,558000,4688680.0,-0.11862396204032961,8.43
HK.01093,2020-10-29 15:03:00,8.41,8.4,8.41,8.4,0.0,0.0,6000,50440.0,-0.23752969121139636,8.42
HK.01093,2020-10-29 15:04:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.01093,2020-10-29 15:05:00,8.41,8.41,8.41,8.41,0.0,0.0,12000,100920.0,0.1190476190476165,8.4
HK.01093,2020-10-29 15:06:00,8.41,8.44,8.44,8.4,0.0,0.0,242000,2036120.0,0.3567181926278164,8.41
HK.01093,2020-10-29 15:07:00,8.44,8.43,8.44,8.42,0.0,0.0,14000,117980.0,-0.11848341232227236,8.44
HK.01093,2020-10-29 15:08:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,0.11862396204032961,8.43
HK.01093,2020-10-29 15:09:00,8.44,8.44,8.44,8.44,0.0,0.0,6000,50640.0,0.0,8.44
HK.01093,2020-10-29 15:10:00,8.43,8.44,8.44,8.43,0.0,0.0,22000,185580.0,0.0,8.44
HK.01093,2020-10-29 15:11:00,8.44,8.42,8.44,8.42,0.0,0.0,198000,1669060.0,-0.23696682464454472,8.44
HK.01093,2020-10-29 15:12:00,8.42,8.43,8.43,8.42,0.0,0.0,6000,50580.0,0.11876484560569818,8.42
HK.01093,2020-10-29 15:13:00,8.43,8.42,8.43,8.42,0.0,0.0,38000,320260.0,-0.11862396204032961,8.43
HK.01093,2020-10-29 15:14:00,8.42,8.43,8.43,8.42,0.0,0.0,78000,657520.0,0.11876484560569818,8.42
HK.01093,2020-10-29 15:15:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,0.11862396204032961,8.43
HK.01093,2020-10-29 15:16:00,8.43,8.44,8.44,8.43,0.0,0.0,6000,50620.0,0.0,8.44
HK.01093,2020-10-29 15:17:00,8.44,8.44,8.44,8.44,0.0,0.0,6000,50640.0,0.0,8.44
HK.01093,2020-10-29 15:18:00,8.44,8.44,8.44,8.44,0.0,0.0,10000,84400.0,0.0,8.44
HK.01093,2020-10-29 15:19:00,8.44,8.43,8.44,8.43,0.0,0.0,28000,236080.0,-0.11848341232227236,8.44
HK.01093,2020-10-29 15:20:00,8.44,8.44,8.44,8.44,0.0,0.0,10000,84400.0,0.11862396204032961,8.43
HK.01093,2020-10-29 15:21:00,8.43,8.44,8.44,8.43,0.0,0.0,4000,33740.0,0.0,8.44
HK.01093,2020-10-29 15:22:00,8.43,8.44,8.44,8.43,0.0,0.0,32000,269980.0,0.0,8.44
HK.01093,2020-10-29 15:23:00,8.43,8.44,8.44,8.43,0.0,0.0,6000,50600.0,0.0,8.44
HK.01093,2020-10-29 15:24:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,0.0,8.44
HK.01093,2020-10-29 15:25:00,8.44,8.44,8.44,8.44,0.0,0.0,30000,253200.0,0.0,8.44
HK.01093,2020-10-29 15:26:00,8.44,8.44,8.44,8.43,0.0,0.0,10000,84380.0,0.0,8.44
HK.01093,2020-10-29 15:27:00,8.44,8.45,8.45,8.44,0.0,0.0,200000,1688280.0,0.11848341232227236,8.44
HK.01093,2020-10-29 15:28:00,8.44,8.45,8.45,8.44,0.0,0.0,12000,101380.0,0.0,8.45
HK.01093,2020-10-29 15:29:00,8.45,8.45,8.45,8.44,0.0,0.0,50000,422340.0,0.0,8.45
HK.01093,2020-10-29 15:30:00,8.45,8.45,8.45,8.44,0.0,0.0,30000,253420.0,0.0,8.45
HK.01093,2020-10-29 15:31:00,8.44,8.46,8.46,8.44,0.0,0.0,182000,1538080.0,0.11834319526629071,8.45
HK.01093,2020-10-29 15:32:00,8.46,8.49,8.49,8.46,0.0,0.0,538000,4555380.0,0.3546099290780066,8.46
HK.01093,2020-10-29 15:33:00,8.48,8.46,8.48,8.46,0.0,0.0,176000,1491600.0,-0.3533568904593564,8.49
HK.01093,2020-10-29 15:34:00,8.47,8.47,8.47,8.47,0.0,0.0,6000,50820.0,0.11820330969266886,8.46
HK.01093,2020-10-29 15:35:00,8.47,8.47,8.47,8.46,0.0,0.0,30000,254020.0,0.0,8.47
HK.01093,2020-10-29 15:36:00,8.46,8.47,8.47,8.46,0.0,0.0,32000,270940.0,0.0,8.47
HK.01093,2020-10-29 15:37:00,8.47,8.48,8.48,8.47,0.0,0.0,156000,1321740.0,0.11806375442738827,8.47
HK.01093,2020-10-29 15:38:00,8.48,8.48,8.48,8.48,0.0,0.0,12000,101760.0,0.0,8.48
HK.01093,2020-10-29 15:39:00,8.48,8.47,8.48,8.46,0.0,0.0,304000,2574620.0,-0.11792452830188427,8.48
HK.01093,2020-10-29 15:40:00,8.47,8.47,8.47,8.47,0.0,0.0,2000,16940.0,0.0,8.47
HK.01093,2020-10-29 15:41:00,8.47,8.47,8.47,8.46,0.0,0.0,74000,626760.0,0.0,8.47
HK.01093,2020-10-29 15:42:00,8.48,8.48,8.48,8.48,0.0,0.0,6000,50880.0,0.11806375442738827,8.47
HK.01093,2020-10-29 15:43:00,8.48,8.48,8.48,8.48,0.0,0.0,18000,152640.0,0.0,8.48
HK.01093,2020-10-29 15:44:00,8.47,8.46,8.48,8.46,0.0,0.0,176000,1490480.0,-0.23584905660376854,8.48
HK.01093,2020-10-29 15:45:00,8.47,8.47,8.47,8.46,0.0,0.0,28000,237100.0,0.11820330969266886,8.46
HK.01093,2020-10-29 15:46:00,8.47,8.47,8.47,8.46,0.0,0.0,108000,914720.0,0.0,8.47
HK.01093,2020-10-29 15:47:00,8.47,8.47,8.47,8.47,0.0,0.0,38000,321860.0,0.0,8.47
HK.01093,2020-10-29 15:48:00,8.47,8.47,8.47,8.46,0.0,0.0,304000,2574620.0,0.0,8.47
HK.01093,2020-10-29 15:49:00,8.47,8.47,8.47,8.46,0.0,0.0,28000,237120.0,0.0,8.47
HK.01093,2020-10-29 15:50:00,8.47,8.47,8.47,8.46,0.0,0.0,80000,677260.0,0.0,8.47
HK.01093,2020-10-29 15:51:00,8.47,8.47,8.47,8.46,0.0,0.0,76000,643580.0,0.0,8.47
HK.01093,2020-10-29 15:52:00,8.47,8.47,8.47,8.47,0.0,0.0,62000,525140.0,0.0,8.47
HK.01093,2020-10-29 15:53:00,8.47,8.47,8.47,8.46,0.0,0.0,102000,863680.0,0.0,8.47
HK.01093,2020-10-29 15:54:00,8.47,8.47,8.47,8.47,0.0,0.0,84000,711480.0,0.0,8.47
HK.01093,2020-10-29 15:55:00,8.47,8.47,8.47,8.47,0.0,0.0,70000,592900.0,0.0,8.47
HK.01093,2020-10-29 15:56:00,8.47,8.47,8.47,8.46,0.0,0.0,122000,1033280.0,0.0,8.47
HK.01093,2020-10-29 15:57:00,8.47,8.47,8.47,8.46,0.0,0.0,84000,711340.0,0.0,8.47
HK.01093,2020-10-29 15:58:00,8.47,8.48,8.48,8.46,0.0,0.0,208000,1762300.0,0.11806375442738827,8.47
HK.01093,2020-10-29 15:59:00,8.48,8.48,8.48,8.47,0.0,0.0,158000,1339500.0,0.0,8.48
HK.01093,2020-10-29 16:00:00,8.47,8.44,8.48,8.44,0.0,0.0,3062000,25862240.0,-0.47169811320755806,8.48
