code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-20 14:02:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,20000,316000.0,0.0,9.8375
HK.01093,2020-07-20 14:03:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,56000,884960.0,0.0,9.8375
HK.01093,2020-07-20 14:04:00,9.8375,9.8375,9.85,9.8125,0.0,0.0,276000,4356280.0,0.0,9.8375
HK.01093,2020-07-20 14:05:00,9.8375,9.825,9.85,9.825,0.0,0.0,334000,5276400.0,-0.1270648030495661,9.8375
HK.01093,2020-07-20 14:06:00,9.8375,9.8375,9.85,9.825,0.0,0.0,132000,2086080.0,0.12722646310433655,9.825
HK.01093,2020-07-20 14:07:00,9.8375,9.825,9.8375,9.825,0.0,0.0,4000,63160.0,-0.1270648030495661,9.8375
HK.01093,2020-07-20 14:08:00,9.825,9.825,9.8375,9.8,0.0,0.0,246000,3878560.0,0.0,9.825
HK.01093,2020-07-20 14:09:00,9.8125,9.825,9.825,9.8125,0.0,0.0,24000,378680.0,0.0,9.825
HK.01093,2020-07-20 14:10:00,9.825,9.825,9.825,9.825,0.0,0.0,42000,662760.0,0.0,9.825
HK.01093,2020-07-20 14:11:00,9.825,9.825,9.825,9.825,0.0,0.0,8000,126240.0,0.0,9.825
HK.01093,2020-07-20 14:12:00,9.8125,9.8,9.8125,9.8,0.0,0.0,78000,1229120.0,-0.2544529262086369,9.825
HK.01093,2020-07-20 14:13:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,26000,408760.0,-0.12755102040817415,9.8
HK.01093,2020-07-20 14:14:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,20000,314440.0,0.0,9.7875
HK.01093,2020-07-20 14:15:00,9.775,9.7875,9.7875,9.775,0.0,0.0,46000,722600.0,0.0,9.7875
HK.01093,2020-07-20 14:16:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,42000,660200.0,0.0,9.7875
HK.01093,2020-07-20 14:17:00,9.775,9.7875,9.7875,9.775,0.0,0.0,20000,314200.0,0.0,9.7875
HK.01093,2020-07-20 14:18:00,9.775,9.7875,9.7875,9.7625,0.0,0.0,234000,3673400.0,0.0,9.7875
HK.01093,2020-07-20 14:19:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-07-20 14:20:00,9.775,9.775,9.7875,9.775,0.0,0.0,20000,314120.0,-0.12771392081736183,9.7875
HK.01093,2020-07-20 14:21:00,9.775,9.7875,9.7875,9.775,0.0,0.0,96000,1507600.0,0.12787723785165514,9.775
HK.01093,2020-07-20 14:22:00,9.7875,9.8,9.8,9.7875,0.0,0.0,78000,1226360.0,0.12771392081737998,9.7875
HK.01093,2020-07-20 14:23:00,9.8,9.8,9.8,9.7875,0.0,0.0,16000,251640.0,0.0,9.8
HK.01093,2020-07-20 14:24:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,30000,471840.0,-0.12755102040817415,9.8
HK.01093,2020-07-20 14:25:00,9.7875,9.8375,9.8375,9.7875,0.0,0.0,382000,6021480.0,0.5108556832694837,9.7875
HK.01093,2020-07-20 14:26:00,9.825,9.825,9.8375,9.8125,0.0,0.0,34000,536880.0,-0.1270648030495661,9.8375
HK.01093,2020-07-20 14:27:00,9.825,9.825,9.8375,9.8125,0.0,0.0,42000,663040.0,0.0,9.825
HK.01093,2020-07-20 14:28:00,9.8375,9.825,9.8375,9.8125,0.0,0.0,274000,4324280.0,0.0,9.825
HK.01093,2020-07-20 14:29:00,9.825,9.825,9.825,9.825,0.0,0.0,114000,1798920.0,0.0,9.825
HK.01093,2020-07-20 14:30:00,9.825,9.825,9.825,9.8125,0.0,0.0,42000,662640.0,0.0,9.825
HK.01093,2020-07-20 14:31:00,9.825,9.8125,9.825,9.8125,0.0,0.0,16000,252280.0,-0.12722646310431845,9.825
HK.01093,2020-07-20 14:32:00,9.825,9.825,9.8375,9.8125,0.0,0.0,148000,2336200.0,0.1273885350318399,9.8125
HK.01093,2020-07-20 14:33:00,9.825,9.825,9.825,9.8125,0.0,0.0,84000,1325440.0,0.0,9.825
HK.01093,2020-07-20 14:34:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,166000,2623400.0,0.12722646310433655,9.825
HK.01093,2020-07-20 14:35:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,0,0.0,0.0,9.8375
HK.01093,2020-07-20 14:36:00,9.8375,9.85,9.85,9.8375,0.0,0.0,4000,63240.0,0.12706480304954804,9.8375
HK.01093,2020-07-20 14:37:00,9.8375,9.825,9.8375,9.825,0.0,0.0,66000,1042520.0,-0.2538071065989884,9.85
HK.01093,2020-07-20 14:38:00,9.825,9.825,9.8375,9.825,0.0,0.0,22000,347320.0,0.0,9.825
HK.01093,2020-07-20 14:39:00,9.8125,9.825,9.825,9.8125,0.0,0.0,48000,756800.0,0.0,9.825
HK.01093,2020-07-20 14:40:00,9.825,9.8375,9.8375,9.825,0.0,0.0,86000,1357600.0,0.12722646310433655,9.825
HK.01093,2020-07-20 14:41:00,9.825,9.825,9.8375,9.825,0.0,0.0,22000,347200.0,-0.1270648030495661,9.8375
HK.01093,2020-07-20 14:42:00,9.8125,9.8375,9.8375,9.8125,0.0,0.0,90000,1420800.0,0.12722646310433655,9.825
HK.01093,2020-07-20 14:43:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,24000,378960.0,0.0,9.8375
HK.01093,2020-07-20 14:44:00,9.8375,9.8375,9.85,9.825,0.0,0.0,70000,1106000.0,0.0,9.8375
HK.01093,2020-07-20 14:45:00,9.8375,9.825,9.8375,9.8125,0.0,0.0,50000,789600.0,-0.1270648030495661,9.8375
HK.01093,2020-07-20 14:46:00,9.825,9.825,9.825,9.8125,0.0,0.0,32000,504920.0,0.0,9.825
HK.01093,2020-07-20 14:47:00,9.8125,9.8125,9.8125,9.8,0.0,0.0,82000,1292240.0,-0.12722646310431845,9.825
HK.01093,2020-07-20 14:48:00,9.8,9.8125,9.8125,9.8,0.0,0.0,8000,126040.0,0.0,9.8125
HK.01093,2020-07-20 14:49:00,9.8,9.8125,9.8125,9.8,0.0,0.0,56000,882040.0,0.0,9.8125
HK.01093,2020-07-20 14:50:00,9.8,9.8125,9.8125,9.8,0.0,0.0,104000,1637400.0,0.0,9.8125
HK.01093,2020-07-20 14:51:00,9.8,9.8,9.8,9.8,0.0,0.0,8000,125920.0,-0.1273885350318399,9.8125
HK.01093,2020-07-20 14:52:00,9.8125,9.8375,9.8375,9.7875,0.0,0.0,218000,3436320.0,0.38265306122448617,9.8
HK.01093,2020-07-20 14:53:00,9.825,9.825,9.825,9.8125,0.0,0.0,50000,788720.0,-0.1270648030495661,9.8375
HK.01093,2020-07-20 14:54:00,9.825,9.825,9.825,9.825,0.0,0.0,12000,189360.0,0.0,9.825
HK.01093,2020-07-20 14:55:00,9.825,9.825,9.825,9.825,0.0,0.0,10000,157800.0,0.0,9.825
HK.01093,2020-07-20 14:56:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,84000,1324040.0,-0.12722646310431845,9.825
HK.01093,2020-07-20 14:57:00,9.8,9.8125,9.8125,9.8,0.0,0.0,30000,472680.0,0.0,9.8125
HK.01093,2020-07-20 14:58:00,9.8,9.7875,9.8125,9.7875,0.0,0.0,128000,2015080.0,-0.2547770700636979,9.8125
HK.01093,2020-07-20 14:59:00,9.8,9.7875,9.8,9.7875,0.0,0.0,84000,1321120.0,0.0,9.7875
HK.01093,2020-07-20 15:00:00,9.7875,9.7875,9.8,9.775,0.0,0.0,94000,1477200.0,0.0,9.7875
HK.01093,2020-07-20 15:01:00,9.7875,9.8125,9.8125,9.7875,0.0,0.0,90000,1415960.0,0.25542784163474186,9.7875
HK.01093,2020-07-20 15:02:00,9.8,9.8,9.8125,9.8,0.0,0.0,106000,1668800.0,-0.1273885350318399,9.8125
HK.01093,2020-07-20 15:03:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,4000,63040.0,0.12755102040815602,9.8
HK.01093,2020-07-20 15:04:00,9.8125,9.8,9.8125,9.8,0.0,0.0,122000,1920320.0,-0.1273885350318399,9.8125
HK.01093,2020-07-20 15:05:00,9.7875,9.7875,9.8,9.775,0.0,0.0,392000,6162840.0,-0.12755102040817415,9.8
HK.01093,2020-07-20 15:06:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,166000,2608000.0,0.0,9.7875
HK.01093,2020-07-20 15:07:00,9.775,9.775,9.7875,9.775,0.0,0.0,58000,910680.0,-0.12771392081736183,9.7875
HK.01093,2020-07-20 15:08:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,16000,250920.0,-0.1278772378516733,9.775
HK.01093,2020-07-20 15:09:00,9.775,9.775,9.775,9.775,0.0,0.0,10000,157000.0,0.12804097311140658,9.7625
HK.01093,2020-07-20 15:10:00,9.7625,9.775,9.775,9.7625,0.0,0.0,50000,784280.0,0.0,9.775
HK.01093,2020-07-20 15:11:00,9.7625,9.775,9.775,9.7625,0.0,0.0,134000,2102560.0,0.0,9.775
HK.01093,2020-07-20 15:12:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31360.0,-0.1278772378516733,9.775
HK.01093,2020-07-20 15:13:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,54000,846800.0,0.0,9.7625
HK.01093,2020-07-20 15:14:00,9.75,9.775,9.775,9.75,0.0,0.0,108000,1693480.0,0.12804097311140658,9.7625
HK.01093,2020-07-20 15:15:00,9.775,9.7625,9.775,9.7625,0.0,0.0,12000,188240.0,-0.1278772378516733,9.775
HK.01093,2020-07-20 15:16:00,9.7625,9.775,9.775,9.75,0.0,0.0,68000,1066400.0,0.12804097311140658,9.7625
HK.01093,2020-07-20 15:17:00,9.775,9.75,9.775,9.75,0.0,0.0,78000,1222840.0,-0.25575447570332843,9.775
HK.01093,2020-07-20 15:18:00,9.7625,9.75,9.7625,9.75,0.0,0.0,118000,1848520.0,0.0,9.75
HK.01093,2020-07-20 15:19:00,9.7625,9.7625,9.7875,9.7625,0.0,0.0,120000,1883320.0,0.12820512820512092,9.75
HK.01093,2020-07-20 15:20:00,9.775,9.775,9.775,9.7625,0.0,0.0,160000,2510920.0,0.12804097311140658,9.7625
HK.01093,2020-07-20 15:21:00,9.775,9.7625,9.775,9.7625,0.0,0.0,10000,156880.0,-0.1278772378516733,9.775
HK.01093,2020-07-20 15:22:00,9.775,9.775,9.775,9.7625,0.0,0.0,18000,282440.0,0.12804097311140658,9.7625
HK.01093,2020-07-20 15:23:00,9.775,9.7625,9.775,9.7625,0.0,0.0,46000,721600.0,-0.1278772378516733,9.775
HK.01093,2020-07-20 15:24:00,9.775,9.75,9.775,9.75,0.0,0.0,116000,1817680.0,-0.12804097311138837,9.7625
HK.01093,2020-07-20 15:25:00,9.75,9.75,9.775,9.75,0.0,0.0,208000,3260000.0,0.0,9.75
HK.01093,2020-07-20 15:26:00,9.775,9.7625,9.775,9.75,0.0,0.0,54000,846640.0,0.12820512820512092,9.75
HK.01093,2020-07-20 15:27:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,48000,752840.0,0.0,9.7625
HK.01093,2020-07-20 15:28:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,32000,502160.0,0.0,9.7625
HK.01093,2020-07-20 15:29:00,9.775,9.775,9.775,9.7625,0.0,0.0,32000,501960.0,0.12804097311140658,9.7625
HK.01093,2020-07-20 15:30:00,9.7625,9.775,9.775,9.7625,0.0,0.0,48000,752960.0,0.0,9.775
HK.01093,2020-07-20 15:31:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,36000,564600.0,-0.1278772378516733,9.775
HK.01093,2020-07-20 15:32:00,9.7625,9.7625,9.7875,9.7625,0.0,0.0,196000,3075800.0,0.0,9.7625
HK.01093,2020-07-20 15:33:00,9.775,9.7625,9.775,9.7625,0.0,0.0,14000,219560.0,0.0,9.7625
HK.01093,2020-07-20 15:34:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,28000,439200.0,0.0,9.7625
HK.01093,2020-07-20 15:35:00,9.775,9.775,9.775,9.7625,0.0,0.0,54000,847320.0,0.12804097311140658,9.7625
HK.01093,2020-07-20 15:36:00,9.7625,9.8,9.8,9.7625,0.0,0.0,300000,4715280.0,0.25575447570332843,9.775
HK.01093,2020-07-20 15:37:00,9.7875,9.8,9.8,9.7875,0.0,0.0,126000,1982960.0,0.0,9.8
HK.01093,2020-07-20 15:38:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,224000,3521920.0,-0.12755102040817415,9.8
HK.01093,2020-07-20 15:39:00,9.7875,9.8,9.8125,9.7875,0.0,0.0,132000,2078440.0,0.12771392081737998,9.7875
HK.01093,2020-07-20 15:40:00,9.8,9.825,9.825,9.8,0.0,0.0,188000,2963360.0,0.25510204081631205,9.8
HK.01093,2020-07-20 15:41:00,9.8,9.825,9.825,9.8,0.0,0.0,52000,819960.0,0.0,9.825
HK.01093,2020-07-20 15:42:00,9.8125,9.8375,9.8625,9.8125,0.0,0.0,476000,7519440.0,0.12722646310433655,9.825
HK.01093,2020-07-20 15:43:00,9.8375,9.8375,9.8625,9.8375,0.0,0.0,184000,2907600.0,0.0,9.8375
HK.01093,2020-07-20 15:44:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,118000,1864360.0,0.0,9.8375
HK.01093,2020-07-20 15:45:00,9.825,9.8375,9.85,9.825,0.0,0.0,98000,1548360.0,0.0,9.8375
HK.01093,2020-07-20 15:46:00,9.8375,9.8375,9.85,9.825,0.0,0.0,178000,2812400.0,0.0,9.8375
HK.01093,2020-07-20 15:47:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,66000,1042840.0,0.0,9.8375
HK.01093,2020-07-20 15:48:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,52000,821720.0,0.0,9.8375
HK.01093,2020-07-20 15:49:00,9.8375,9.8625,9.8625,9.825,0.0,0.0,316000,4995240.0,0.25412960609911417,9.8375
HK.01093,2020-07-20 15:50:00,9.8625,9.85,9.8625,9.8375,0.0,0.0,100000,1582440.0,-0.12674271229405387,9.8625
HK.01093,2020-07-20 15:51:00,9.8375,9.85,9.85,9.8375,0.0,0.0,64000,1012160.0,0.0,9.85
HK.01093,2020-07-20 15:52:00,9.8375,9.85,9.85,9.8375,0.0,0.0,196000,3097280.0,0.0,9.85
HK.01093,2020-07-20 15:53:00,9.8375,9.85,9.85,9.8375,0.0,0.0,22000,347800.0,0.0,9.85
HK.01093,2020-07-20 15:54:00,9.8375,9.8375,9.8375,9.8,0.0,0.0,308000,4861000.0,-0.1269035532994852,9.85
HK.01093,2020-07-20 15:55:00,9.825,9.8625,9.8625,9.825,0.0,0.0,212000,3353760.0,0.25412960609911417,9.8375
HK.01093,2020-07-20 15:56:00,9.8625,9.85,9.8625,9.85,0.0,0.0,44000,696880.0,-0.12674271229405387,9.8625
HK.01093,2020-07-20 15:57:00,9.85,9.85,9.8625,9.85,0.0,0.0,62000,981360.0,0.0,9.85
HK.01093,2020-07-20 15:58:00,9.8625,9.8625,9.875,9.85,0.0,0.0,280000,4435280.0,0.12690355329950323,9.85
HK.01093,2020-07-20 15:59:00,9.8625,9.8625,9.875,9.8125,0.0,0.0,366000,5789000.0,0.0,9.8625
HK.01093,2020-07-20 16:00:00,9.875,9.8625,9.875,9.85,0.0,0.0,1680000,26611640.0,0.0,9.8625
