code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-07 13:44:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,8000,127400.0,-0.1276486206471273,8.1603702
HK.01093,2020-04-07 13:45:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,16000,254920.0,0.12781177060933477,8.1499536
HK.01093,2020-04-07 13:46:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,118000,1881160.0,0.0,8.1603702
HK.01093,2020-04-07 13:47:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,100000,1595800.0,0.12764862064714905,8.1603702
HK.01093,2020-04-07 13:48:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,150000,2394280.0,0.12748588667127161,8.1707868
HK.01093,2020-04-07 13:49:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,228000,3640720.0,-0.12732356709282186,8.1812034
HK.01093,2020-04-07 13:50:00,8.1707868,8.1812034,8.1812034,8.1603702,0.0,0.0,32000,510640.0,0.12748588667127161,8.1707868
HK.01093,2020-04-07 13:51:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,206000,3292320.0,0.12732356709284356,8.1812034
HK.01093,2020-04-07 13:52:00,8.19162,8.19162,8.2020366,8.1812034,0.0,0.0,634000,10140480.0,0.0,8.19162
HK.01093,2020-04-07 13:53:00,8.19162,8.2228698,8.2228698,8.19162,0.0,0.0,56000,896800.0,0.3814849809927638,8.19162
HK.01093,2020-04-07 13:54:00,8.2228698,8.2124532,8.2228698,8.2020366,0.0,0.0,132000,2117040.0,-0.1266784012559608,8.2228698
HK.01093,2020-04-07 13:55:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,98000,1571720.0,0.0,8.2124532
HK.01093,2020-04-07 13:56:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,42000,673760.0,0.12683907897337204,8.2124532
HK.01093,2020-04-07 13:57:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,12000,192520.0,0.0,8.2228698
HK.01093,2020-04-07 13:58:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,62000,995040.0,0.0,8.2228698
HK.01093,2020-04-07 13:59:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,304000,4881560.0,0.0,8.2228698
HK.01093,2020-04-07 14:00:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,62000,996080.0,0.0,8.2228698
HK.01093,2020-04-07 14:01:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,110000,1768800.0,0.1266784012559824,8.2228698
HK.01093,2020-04-07 14:02:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,114000,1832720.0,-0.12651813011145824,8.2332864
HK.01093,2020-04-07 14:03:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,12000,192800.0,0.0,8.2228698
HK.01093,2020-04-07 14:04:00,8.2228698,8.243703,8.243703,8.2228698,0.0,0.0,206000,3315600.0,0.2533568025119432,8.2228698
HK.01093,2020-04-07 14:05:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,44000,708120.0,0.0,8.243703
HK.01093,2020-04-07 14:06:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,12000,193000.0,-0.12635826399858438,8.243703
HK.01093,2020-04-07 14:07:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,76000,1222520.0,0.0,8.2332864
HK.01093,2020-04-07 14:08:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,94000,1513200.0,0.12651813011143667,8.2332864
HK.01093,2020-04-07 14:09:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,192000,3096560.0,0.25271652799719035,8.243703
HK.01093,2020-04-07 14:10:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,26000,420040.0,0.0,8.2645362
HK.01093,2020-04-07 14:11:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,220000,3556920.0,0.12603974074188484,8.2645362
HK.01093,2020-04-07 14:12:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,48000,775840.0,0.0,8.2749528
HK.01093,2020-04-07 14:13:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,118000,1908640.0,0.12588108055433256,8.2749528
HK.01093,2020-04-07 14:14:00,8.2853694,8.295786,8.295786,8.2749528,0.0,0.0,142000,2298200.0,0.1257228193108592,8.2853694
HK.01093,2020-04-07 14:15:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,358000,5800720.0,0.12556495550874863,8.295786
HK.01093,2020-04-07 14:16:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,124000,2011680.0,0.0,8.3062026
HK.01093,2020-04-07 14:17:00,8.295786,8.295786,8.3062026,8.2853694,0.0,0.0,168000,2721440.0,-0.12540748765267293,8.3062026
HK.01093,2020-04-07 14:18:00,8.295786,8.295786,8.3166192,8.2853694,0.0,0.0,194000,3146600.0,0.0,8.295786
HK.01093,2020-04-07 14:19:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,158000,2559760.0,0.12556495550874863,8.295786
HK.01093,2020-04-07 14:20:00,8.3062026,8.3270358,8.3270358,8.3062026,0.0,0.0,174000,2825160.0,0.25081497530532443,8.3062026
HK.01093,2020-04-07 14:21:00,8.3270358,8.3270358,8.3374524,8.3166192,0.0,0.0,240000,3905240.0,0.0,8.3270358
HK.01093,2020-04-07 14:22:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,44000,716080.0,0.1250937338350247,8.3270358
HK.01093,2020-04-07 14:23:00,8.3374524,8.3166192,8.3374524,8.3166192,0.0,0.0,232000,3772800.0,-0.24987488984045317,8.3374524
HK.01093,2020-04-07 14:24:00,8.3166192,8.295786,8.3166192,8.295786,0.0,0.0,48000,778000.0,-0.2505008285097413,8.3166192
HK.01093,2020-04-07 14:25:00,8.295786,8.3062026,8.3166192,8.295786,0.0,0.0,82000,1330040.0,0.12556495550874863,8.295786
HK.01093,2020-04-07 14:26:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,82000,1331120.0,0.0,8.3062026
HK.01093,2020-04-07 14:27:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,236000,3829800.0,0.0,8.3062026
HK.01093,2020-04-07 14:28:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,100000,1622400.0,0.0,8.3062026
HK.01093,2020-04-07 14:29:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,124000,2011160.0,-0.12540748765267293,8.3062026
HK.01093,2020-04-07 14:30:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,36000,583920.0,0.12556495550874863,8.295786
HK.01093,2020-04-07 14:31:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,24000,389280.0,0.0,8.3062026
HK.01093,2020-04-07 14:32:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,110000,1784200.0,0.0,8.3062026
HK.01093,2020-04-07 14:33:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,22000,356400.0,-0.12540748765267293,8.3062026
HK.01093,2020-04-07 14:34:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,170000,2754160.0,0.0,8.295786
HK.01093,2020-04-07 14:35:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,38000,615600.0,0.0,8.295786
HK.01093,2020-04-07 14:36:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,46000,745200.0,0.0,8.295786
HK.01093,2020-04-07 14:37:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,24000,388800.0,0.0,8.295786
HK.01093,2020-04-07 14:38:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,18000,291680.0,0.12556495550874863,8.295786
HK.01093,2020-04-07 14:39:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,232000,3762960.0,0.0,8.3062026
HK.01093,2020-04-07 14:40:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,92000,1493480.0,0.12540748765265153,8.3062026
HK.01093,2020-04-07 14:41:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,110000,1786760.0,0.12525041425488131,8.3166192
HK.01093,2020-04-07 14:42:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,62000,1007840.0,0.0,8.3270358
HK.01093,2020-04-07 14:43:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,44000,715240.0,0.0,8.3270358
HK.01093,2020-04-07 14:44:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,40000,650000.0,0.0,8.3270358
HK.01093,2020-04-07 14:45:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,66000,1072960.0,0.0,8.3270358
HK.01093,2020-04-07 14:46:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,260000,4227400.0,0.0,8.3270358
HK.01093,2020-04-07 14:47:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,32000,520400.0,0.0,8.3270358
HK.01093,2020-04-07 14:48:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,24000,390440.0,0.1250937338350247,8.3270358
HK.01093,2020-04-07 14:49:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,28000,455520.0,-0.12493744492021594,8.3374524
HK.01093,2020-04-07 14:50:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,92000,1497360.0,0.0,8.3270358
HK.01093,2020-04-07 14:51:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,26000,422800.0,0.0,8.3270358
HK.01093,2020-04-07 14:52:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,18000,292680.0,0.0,8.3270358
HK.01093,2020-04-07 14:53:00,8.3270358,8.347869,8.347869,8.3270358,0.0,0.0,170000,2767120.0,0.2501874676700494,8.3270358
HK.01093,2020-04-07 14:54:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,34000,553720.0,-0.12478154604485553,8.347869
HK.01093,2020-04-07 14:55:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,12000,195400.0,0.0,8.3374524
HK.01093,2020-04-07 14:56:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,28000,456000.0,0.12493744492021594,8.3374524
HK.01093,2020-04-07 14:57:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,14000,228040.0,0.0,8.347869
HK.01093,2020-04-07 14:58:00,8.347869,8.3791188,8.3791188,8.347869,0.0,0.0,768000,12536200.0,0.3743446381346092,8.347869
HK.01093,2020-04-07 14:59:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,42000,686760.0,-0.12431617510902217,8.3791188
HK.01093,2020-04-07 15:00:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,44000,719080.0,0.0,8.3687022
HK.01093,2020-04-07 15:01:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,186000,3039280.0,0.0,8.3687022
HK.01093,2020-04-07 15:02:00,8.3687022,8.4207852,8.4207852,8.3687022,0.0,0.0,576000,9428120.0,0.6223545629333024,8.3687022
HK.01093,2020-04-07 15:03:00,8.4207852,8.4312018,8.4416184,8.4207852,0.0,0.0,554000,9117200.0,0.12370105343621636,8.4207852
HK.01093,2020-04-07 15:04:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,230000,3780080.0,-0.24709644596574853,8.4312018
HK.01093,2020-04-07 15:05:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,56000,917360.0,-0.2477085249271978,8.4103686
HK.01093,2020-04-07 15:06:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,38000,621680.0,-0.12416182188109273,8.3895354
HK.01093,2020-04-07 15:07:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,58000,949600.0,0.0,8.3791188
HK.01093,2020-04-07 15:08:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,46000,752560.0,0.0,8.3791188
HK.01093,2020-04-07 15:09:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,76000,1243680.0,0.0,8.3791188
HK.01093,2020-04-07 15:10:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,198000,3239880.0,0.0,8.3791188
HK.01093,2020-04-07 15:11:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,50000,818240.0,0.12431617510900096,8.3791188
HK.01093,2020-04-07 15:12:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,22000,360000.0,-0.12416182188109273,8.3895354
HK.01093,2020-04-07 15:13:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,220000,3600280.0,0.12431617510900096,8.3791188
HK.01093,2020-04-07 15:14:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,32000,523920.0,-0.12416182188109273,8.3895354
HK.01093,2020-04-07 15:15:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,30000,490960.0,0.0,8.3791188
HK.01093,2020-04-07 15:16:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,106000,1734360.0,0.0,8.3791188
HK.01093,2020-04-07 15:17:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,204000,3337720.0,0.0,8.3791188
HK.01093,2020-04-07 15:18:00,8.3687022,8.3582856,8.3791188,8.3582856,0.0,0.0,126000,2058560.0,-0.24863235021802313,8.3791188
HK.01093,2020-04-07 15:19:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,104000,1697720.0,0.0,8.3582856
HK.01093,2020-04-07 15:20:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,106000,1730160.0,0.0,8.3582856
HK.01093,2020-04-07 15:21:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,142000,2318080.0,0.1246260357506714,8.3582856
HK.01093,2020-04-07 15:22:00,8.3687022,8.3791188,8.3895354,8.3687022,0.0,0.0,814000,13314640.0,0.1244709125866732,8.3687022
HK.01093,2020-04-07 15:23:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,322000,5268200.0,0.0,8.3791188
HK.01093,2020-04-07 15:24:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,54000,882360.0,-0.12431617510902217,8.3791188
HK.01093,2020-04-07 15:25:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,160000,2611280.0,0.0,8.3687022
HK.01093,2020-04-07 15:26:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,124000,2025720.0,0.0,8.3687022
HK.01093,2020-04-07 15:27:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,68000,1110560.0,-0.12447091258665198,8.3687022
HK.01093,2020-04-07 15:28:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,158000,2580960.0,0.0,8.3582856
HK.01093,2020-04-07 15:29:00,8.3582856,8.347869,8.3687022,8.347869,0.0,0.0,166000,2708520.0,-0.12462603575069267,8.3582856
HK.01093,2020-04-07 15:30:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,160000,2608080.0,0.12478154604487683,8.347869
HK.01093,2020-04-07 15:31:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,116000,1890800.0,-0.12462603575069267,8.3582856
HK.01093,2020-04-07 15:32:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,186000,3029800.0,0.0,8.347869
HK.01093,2020-04-07 15:33:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,142000,2311920.0,-0.12478154604485553,8.347869
HK.01093,2020-04-07 15:34:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,98000,1595480.0,0.0,8.3374524
HK.01093,2020-04-07 15:35:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,74000,1204760.0,0.12493744492021594,8.3374524
HK.01093,2020-04-07 15:36:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,132000,2149560.0,-0.12478154604485553,8.347869
HK.01093,2020-04-07 15:37:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,416000,6780360.0,0.12493744492021594,8.3374524
HK.01093,2020-04-07 15:38:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,106000,1727960.0,0.0,8.347869
HK.01093,2020-04-07 15:39:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,56000,912800.0,0.0,8.347869
HK.01093,2020-04-07 15:40:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,52000,847160.0,-0.12478154604485553,8.347869
HK.01093,2020-04-07 15:41:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,100000,1628720.0,0.12493744492021594,8.3374524
HK.01093,2020-04-07 15:42:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,104000,1693240.0,-0.12478154604485553,8.347869
HK.01093,2020-04-07 15:43:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,1854000,30191360.0,0.12493744492021594,8.3374524
HK.01093,2020-04-07 15:44:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,152000,2477400.0,0.0,8.347869
HK.01093,2020-04-07 15:45:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,174000,2838240.0,0.12478154604487683,8.347869
HK.01093,2020-04-07 15:46:00,8.3582856,8.3374524,8.3582856,8.3374524,0.0,0.0,198000,3227440.0,-0.2492520715013641,8.3582856
HK.01093,2020-04-07 15:47:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,82000,1335440.0,0.0,8.3374524
HK.01093,2020-04-07 15:48:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,132000,2150720.0,0.12493744492021594,8.3374524
HK.01093,2020-04-07 15:49:00,8.3374524,8.3687022,8.3687022,8.3374524,0.0,0.0,336000,5478960.0,0.24956309208973237,8.347869
HK.01093,2020-04-07 15:50:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,88000,1437000.0,-0.12447091258665198,8.3687022
HK.01093,2020-04-07 15:51:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,64000,1044760.0,0.0,8.3582856
HK.01093,2020-04-07 15:52:00,8.3582856,8.3687022,8.3791188,8.3582856,0.0,0.0,202000,3300880.0,0.1246260357506714,8.3582856
HK.01093,2020-04-07 15:53:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,172000,2812680.0,0.0,8.3687022
HK.01093,2020-04-07 15:54:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,82000,1340400.0,0.0,8.3687022
HK.01093,2020-04-07 15:55:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,122000,1994160.0,0.0,8.3687022
HK.01093,2020-04-07 15:56:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,262000,4284400.0,0.0,8.3687022
HK.01093,2020-04-07 15:57:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,172000,2811680.0,0.0,8.3687022
HK.01093,2020-04-07 15:58:00,8.3687022,8.3895354,8.3895354,8.3687022,0.0,0.0,188000,3075520.0,0.2489418251733252,8.3687022
HK.01093,2020-04-07 15:59:00,8.3895354,8.3582856,8.3895354,8.3582856,0.0,0.0,310000,5069440.0,-0.3724854656432994,8.3895354
HK.01093,2020-04-07 16:00:00,8.3687022,8.347869,8.3687022,8.347869,0.0,0.0,3590000,58520600.0,-0.12462603575069267,8.3582856
