code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-03 14:13:00,8.16,8.16,8.16,8.16,0.0,0.0,4000,32640.0,0.12269938650306486,8.15
HK.01093,2020-11-03 14:14:00,8.15,8.15,8.16,8.12,0.0,0.0,1262000,10278800.0,-0.12254901960784054,8.16
HK.01093,2020-11-03 14:15:00,8.15,8.13,8.15,8.13,0.0,0.0,144000,1172280.0,-0.24539877300612972,8.15
HK.01093,2020-11-03 14:16:00,8.13,8.14,8.14,8.13,0.0,0.0,154000,1252120.0,0.12300123001229749,8.13
HK.01093,2020-11-03 14:17:00,8.14,8.13,8.15,8.13,0.0,0.0,452000,3680760.0,-0.12285012285012023,8.14
HK.01093,2020-11-03 14:18:00,8.14,8.13,8.14,8.13,0.0,0.0,224000,1823320.0,0.0,8.13
HK.01093,2020-11-03 14:19:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.01093,2020-11-03 14:20:00,8.13,8.14,8.15,8.13,0.0,0.0,432000,3517960.0,0.12300123001229749,8.13
HK.01093,2020-11-03 14:21:00,8.14,8.14,8.14,8.14,0.0,0.0,254000,2067560.0,0.0,8.14
HK.01093,2020-11-03 14:22:00,8.14,8.13,8.14,8.13,0.0,0.0,18000,146400.0,-0.12285012285012023,8.14
HK.01093,2020-11-03 14:23:00,8.14,8.14,8.14,8.14,0.0,0.0,26000,211640.0,0.12300123001229749,8.13
HK.01093,2020-11-03 14:24:00,8.14,8.14,8.14,8.14,0.0,0.0,230000,1872200.0,0.0,8.14
HK.01093,2020-11-03 14:25:00,8.14,8.14,8.15,8.14,0.0,0.0,22000,179180.0,0.0,8.14
HK.01093,2020-11-03 14:26:00,8.14,8.13,8.14,8.13,0.0,0.0,102000,830000.0,-0.12285012285012023,8.14
HK.01093,2020-11-03 14:27:00,8.14,8.13,8.14,8.13,0.0,0.0,16000,130180.0,0.0,8.13
HK.01093,2020-11-03 14:28:00,8.14,8.13,8.14,8.13,0.0,0.0,20000,162740.0,0.0,8.13
HK.01093,2020-11-03 14:29:00,8.14,8.14,8.14,8.13,0.0,0.0,66000,537220.0,0.12300123001229749,8.13
HK.01093,2020-11-03 14:30:00,8.14,8.13,8.14,8.13,0.0,0.0,72000,586060.0,-0.12285012285012023,8.14
HK.01093,2020-11-03 14:31:00,8.14,8.13,8.14,8.13,0.0,0.0,122000,993000.0,0.0,8.13
HK.01093,2020-11-03 14:32:00,8.14,8.14,8.14,8.13,0.0,0.0,82000,667200.0,0.12300123001229749,8.13
HK.01093,2020-11-03 14:33:00,8.13,8.12,8.13,8.08,0.0,0.0,1662000,13478780.0,-0.24570024570026225,8.14
HK.01093,2020-11-03 14:34:00,8.12,8.12,8.12,8.12,0.0,0.0,4000,32480.0,0.0,8.12
HK.01093,2020-11-03 14:35:00,8.12,8.13,8.13,8.12,0.0,0.0,120000,975560.0,0.12315270935962516,8.12
HK.01093,2020-11-03 14:36:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.01093,2020-11-03 14:37:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,0.12300123001229749,8.13
HK.01093,2020-11-03 14:38:00,8.13,8.13,8.13,8.13,0.0,0.0,2000,16260.0,-0.12285012285012023,8.14
HK.01093,2020-11-03 14:39:00,8.13,8.14,8.14,8.13,0.0,0.0,20000,162700.0,0.12300123001229749,8.13
HK.01093,2020-11-03 14:40:00,8.14,8.13,8.14,8.13,0.0,0.0,158000,1284660.0,-0.12285012285012023,8.14
HK.01093,2020-11-03 14:41:00,8.12,8.11,8.12,8.11,0.0,0.0,62000,503380.0,-0.24600246002461681,8.13
HK.01093,2020-11-03 14:42:00,8.11,8.13,8.13,8.11,0.0,0.0,298000,2420700.0,0.24660912453762454,8.11
HK.01093,2020-11-03 14:43:00,8.13,8.12,8.13,8.12,0.0,0.0,4000,32500.0,-0.12300123001231934,8.13
HK.01093,2020-11-03 14:44:00,8.12,8.12,8.12,8.12,0.0,0.0,30000,243600.0,0.0,8.12
HK.01093,2020-11-03 14:45:00,8.12,8.13,8.13,8.12,0.0,0.0,34000,276160.0,0.12315270935962516,8.12
HK.01093,2020-11-03 14:46:00,8.12,8.12,8.13,8.12,0.0,0.0,114000,925700.0,-0.12300123001231934,8.13
HK.01093,2020-11-03 14:47:00,8.12,8.12,8.12,8.11,0.0,0.0,306000,2484700.0,0.0,8.12
HK.01093,2020-11-03 14:48:00,8.12,8.12,8.12,8.12,0.0,0.0,4000,32480.0,0.0,8.12
HK.01093,2020-11-03 14:49:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.01093,2020-11-03 14:50:00,8.12,8.12,8.12,8.12,0.0,0.0,86000,698320.0,0.0,8.12
HK.01093,2020-11-03 14:51:00,8.12,8.12,8.12,8.12,0.0,0.0,30000,243600.0,0.0,8.12
HK.01093,2020-11-03 14:52:00,8.12,8.13,8.13,8.12,0.0,0.0,14000,113740.0,0.12315270935962516,8.12
HK.01093,2020-11-03 14:53:00,8.12,8.12,8.12,8.12,0.0,0.0,2000,16240.0,-0.12300123001231934,8.13
HK.01093,2020-11-03 14:54:00,8.12,8.12,8.12,8.12,0.0,0.0,26000,211120.0,0.0,8.12
HK.01093,2020-11-03 14:55:00,8.12,8.12,8.12,8.12,0.0,0.0,118000,958160.0,0.0,8.12
HK.01093,2020-11-03 14:56:00,8.13,8.13,8.13,8.13,0.0,0.0,266000,2162580.0,0.12315270935962516,8.12
HK.01093,2020-11-03 14:57:00,8.13,8.13,8.13,8.13,0.0,0.0,6000,48780.0,0.0,8.13
HK.01093,2020-11-03 14:58:00,8.14,8.15,8.15,8.13,0.0,0.0,514000,4182340.0,0.24600246002459497,8.13
HK.01093,2020-11-03 14:59:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.01093,2020-11-03 15:00:00,8.14,8.14,8.14,8.14,0.0,0.0,12000,97680.0,-0.12269938650306486,8.15
HK.01093,2020-11-03 15:01:00,8.14,8.14,8.14,8.14,0.0,0.0,38000,309320.0,0.0,8.14
HK.01093,2020-11-03 15:02:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.01093,2020-11-03 15:03:00,8.15,8.15,8.15,8.15,0.0,0.0,4000,32600.0,0.12285012285012023,8.14
HK.01093,2020-11-03 15:04:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.01093,2020-11-03 15:05:00,8.15,8.14,8.15,8.14,0.0,0.0,36000,293180.0,-0.12269938650306486,8.15
HK.01093,2020-11-03 15:06:00,8.14,8.14,8.14,8.14,0.0,0.0,70000,569800.0,0.0,8.14
HK.01093,2020-11-03 15:07:00,8.13,8.14,8.14,8.13,0.0,0.0,18000,146420.0,0.0,8.14
HK.01093,2020-11-03 15:08:00,8.13,8.12,8.14,8.12,0.0,0.0,294000,2390040.0,-0.24570024570026225,8.14
HK.01093,2020-11-03 15:09:00,8.12,8.12,8.12,8.12,0.0,0.0,106000,860720.0,0.0,8.12
HK.01093,2020-11-03 15:10:00,8.13,8.12,8.13,8.12,0.0,0.0,16000,129940.0,0.0,8.12
HK.01093,2020-11-03 15:11:00,8.13,8.13,8.13,8.12,0.0,0.0,128000,1040460.0,0.12315270935962516,8.12
HK.01093,2020-11-03 15:12:00,8.12,8.13,8.13,8.12,0.0,0.0,64000,519740.0,0.0,8.13
HK.01093,2020-11-03 15:13:00,8.12,8.14,8.17,8.12,0.0,0.0,1504000,12249220.0,0.12300123001229749,8.13
HK.01093,2020-11-03 15:14:00,8.13,8.12,8.13,8.12,0.0,0.0,30000,243800.0,-0.24570024570026225,8.14
HK.01093,2020-11-03 15:15:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.01093,2020-11-03 15:16:00,8.13,8.12,8.13,8.12,0.0,0.0,4000,32500.0,0.0,8.12
HK.01093,2020-11-03 15:17:00,8.12,8.12,8.12,8.12,0.0,0.0,10000,81200.0,0.0,8.12
HK.01093,2020-11-03 15:18:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.01093,2020-11-03 15:19:00,8.13,8.15,8.15,8.13,0.0,0.0,384000,3123020.0,0.36945812807883177,8.12
HK.01093,2020-11-03 15:20:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,-0.12269938650306486,8.15
HK.01093,2020-11-03 15:21:00,8.14,8.15,8.15,8.14,0.0,0.0,16000,130380.0,0.12285012285012023,8.14
HK.01093,2020-11-03 15:22:00,8.15,8.15,8.16,8.15,0.0,0.0,284000,2315240.0,0.0,8.15
HK.01093,2020-11-03 15:23:00,8.16,8.15,8.16,8.15,0.0,0.0,154000,1255180.0,0.0,8.15
HK.01093,2020-11-03 15:24:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.01093,2020-11-03 15:25:00,8.14,8.14,8.14,8.14,0.0,0.0,20000,162800.0,-0.12269938650306486,8.15
HK.01093,2020-11-03 15:26:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,0.0,8.14
HK.01093,2020-11-03 15:27:00,8.14,8.14,8.14,8.14,0.0,0.0,14000,113960.0,0.0,8.14
HK.01093,2020-11-03 15:28:00,8.14,8.14,8.15,8.14,0.0,0.0,32000,260500.0,0.0,8.14
HK.01093,2020-11-03 15:29:00,8.14,8.14,8.14,8.13,0.0,0.0,578000,4704520.0,0.0,8.14
HK.01093,2020-11-03 15:30:00,8.14,8.15,8.15,8.14,0.0,0.0,28000,228140.0,0.12285012285012023,8.14
HK.01093,2020-11-03 15:31:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,-0.12269938650306486,8.15
HK.01093,2020-11-03 15:32:00,8.14,8.14,8.15,8.14,0.0,0.0,56000,456340.0,0.0,8.14
HK.01093,2020-11-03 15:33:00,8.15,8.14,8.15,8.14,0.0,0.0,8000,65140.0,0.0,8.14
HK.01093,2020-11-03 15:34:00,8.14,8.13,8.15,8.13,0.0,0.0,114000,927980.0,-0.12285012285012023,8.14
HK.01093,2020-11-03 15:35:00,8.13,8.12,8.14,8.12,0.0,0.0,224000,1820400.0,-0.12300123001231934,8.13
HK.01093,2020-11-03 15:36:00,8.12,8.12,8.12,8.11,0.0,0.0,72000,584580.0,0.0,8.12
HK.01093,2020-11-03 15:37:00,8.12,8.12,8.12,8.12,0.0,0.0,40000,324800.0,0.0,8.12
HK.01093,2020-11-03 15:38:00,8.12,8.13,8.13,8.12,0.0,0.0,518000,4211260.0,0.12315270935962516,8.12
HK.01093,2020-11-03 15:39:00,8.13,8.13,8.13,8.13,0.0,0.0,16000,130080.0,0.0,8.13
HK.01093,2020-11-03 15:40:00,8.13,8.14,8.14,8.13,0.0,0.0,38000,309280.0,0.12300123001229749,8.13
HK.01093,2020-11-03 15:41:00,8.14,8.13,8.14,8.13,0.0,0.0,4000,32540.0,-0.12285012285012023,8.14
HK.01093,2020-11-03 15:42:00,8.13,8.13,8.13,8.13,0.0,0.0,16000,130080.0,0.0,8.13
HK.01093,2020-11-03 15:43:00,8.13,8.14,8.14,8.13,0.0,0.0,12000,97580.0,0.12300123001229749,8.13
HK.01093,2020-11-03 15:44:00,8.14,8.13,8.14,8.13,0.0,0.0,16000,130140.0,-0.12285012285012023,8.14
HK.01093,2020-11-03 15:45:00,8.14,8.13,8.14,8.13,0.0,0.0,22000,178900.0,0.0,8.13
HK.01093,2020-11-03 15:46:00,8.13,8.13,8.14,8.13,0.0,0.0,34000,276720.0,0.0,8.13
HK.01093,2020-11-03 15:47:00,8.13,8.13,8.15,8.13,0.0,0.0,942000,7667420.0,0.0,8.13
HK.01093,2020-11-03 15:48:00,8.13,8.14,8.14,8.12,0.0,0.0,654000,5315640.0,0.12300123001229749,8.13
HK.01093,2020-11-03 15:49:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.01093,2020-11-03 15:50:00,8.15,8.15,8.15,8.15,0.0,0.0,18000,146700.0,0.12285012285012023,8.14
HK.01093,2020-11-03 15:51:00,8.15,8.14,8.15,8.14,0.0,0.0,50000,407420.0,-0.12269938650306486,8.15
HK.01093,2020-11-03 15:52:00,8.14,8.13,8.14,8.13,0.0,0.0,318000,2588360.0,-0.12285012285012023,8.14
HK.01093,2020-11-03 15:53:00,8.14,8.13,8.14,8.11,0.0,0.0,734000,5966220.0,0.0,8.13
HK.01093,2020-11-03 15:54:00,8.14,8.13,8.14,8.13,0.0,0.0,46000,374300.0,0.0,8.13
HK.01093,2020-11-03 15:55:00,8.13,8.13,8.14,8.13,0.0,0.0,22000,178960.0,0.0,8.13
HK.01093,2020-11-03 15:56:00,8.13,8.13,8.14,8.13,0.0,0.0,104000,845740.0,0.0,8.13
HK.01093,2020-11-03 15:57:00,8.14,8.13,8.14,8.13,0.0,0.0,82000,666880.0,0.0,8.13
HK.01093,2020-11-03 15:58:00,8.13,8.12,8.13,8.12,0.0,0.0,182000,1479240.0,-0.12300123001231934,8.13
HK.01093,2020-11-03 15:59:00,8.12,8.13,8.13,8.11,0.0,0.0,208000,1688840.0,0.12315270935962516,8.12
HK.01093,2020-11-03 16:00:00,8.12,8.1,8.13,8.1,0.0,0.0,5718000,46322700.0,-0.3690036900369143,8.13
