code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-14 13:43:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,16000,220480.0,0.0,6.9416274
HK.01093,2019-05-14 13:44:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,16000,220320.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-14 13:45:00,6.9312108,6.9103776,6.9312108,6.9103776,0.0,0.0,472000,6492520.0,-0.3005708612988561,6.9312108
HK.01093,2019-05-14 13:46:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,26000,356720.0,0.0,6.9103776
HK.01093,2019-05-14 13:47:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,10000,137240.0,0.15073850667725047,6.9103776
HK.01093,2019-05-14 13:48:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,46000,631160.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-14 13:49:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,8000,109600.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-14 13:50:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,40000,548680.0,0.15096607067779236,6.899961
HK.01093,2019-05-14 13:51:00,6.899961,6.9207942,6.9207942,6.899961,0.0,0.0,158000,2167960.0,0.15073850667725047,6.9103776
HK.01093,2019-05-14 13:52:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,8000,109920.0,0.0,6.9207942
HK.01093,2019-05-14 13:53:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,6000,82440.0,0.0,6.9207942
HK.01093,2019-05-14 13:54:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,210000,2881200.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-14 13:55:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,104000,1424800.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-14 13:56:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,0,0.0,0.0,6.899961
HK.01093,2019-05-14 13:57:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,48000,657600.0,0.0,6.899961
HK.01093,2019-05-14 13:58:00,6.9103776,6.8895444,6.9103776,6.8895444,0.0,0.0,86000,1177720.0,-0.15096607067779236,6.899961
HK.01093,2019-05-14 13:59:00,6.899961,6.899961,6.899961,6.8791278,0.0,0.0,56000,766280.0,0.1511943228060205,6.8895444
HK.01093,2019-05-14 14:00:00,6.8895444,6.899961,6.899961,6.8791278,0.0,0.0,66000,903040.0,0.0,6.899961
HK.01093,2019-05-14 14:01:00,6.8895444,6.9103776,6.9207942,6.8895444,0.0,0.0,226000,3097680.0,0.15096607067779236,6.899961
HK.01093,2019-05-14 14:02:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,30000,412080.0,0.15073850667725047,6.9103776
HK.01093,2019-05-14 14:03:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,72000,988560.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-14 14:04:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,80000,1096040.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-14 14:05:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,14000,191920.0,0.0,6.899961
HK.01093,2019-05-14 14:06:00,6.899961,6.899961,6.9103776,6.899961,0.0,0.0,44000,603360.0,0.0,6.899961
HK.01093,2019-05-14 14:07:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,72000,986760.0,0.15096607067779236,6.899961
HK.01093,2019-05-14 14:08:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,48000,657760.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-14 14:09:00,6.899961,6.899961,6.9103776,6.899961,0.0,0.0,14000,191960.0,0.0,6.899961
HK.01093,2019-05-14 14:10:00,6.899961,6.899961,6.9103776,6.899961,0.0,0.0,46000,630280.0,0.0,6.899961
HK.01093,2019-05-14 14:11:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,66000,904400.0,0.0,6.899961
HK.01093,2019-05-14 14:12:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,32000,438400.0,0.0,6.899961
HK.01093,2019-05-14 14:13:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,78000,1067160.0,0.0,6.899961
HK.01093,2019-05-14 14:14:00,6.899961,6.899961,6.899961,6.8895444,0.0,0.0,56000,766280.0,0.0,6.899961
HK.01093,2019-05-14 14:15:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,14000,191760.0,-0.15096607067779236,6.899961
HK.01093,2019-05-14 14:16:00,6.899961,6.8791278,6.899961,6.8791278,0.0,0.0,102000,1395360.0,-0.1511943228060205,6.8895444
HK.01093,2019-05-14 14:17:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,102000,1394200.0,0.0,6.8791278
HK.01093,2019-05-14 14:18:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,18000,245800.0,0.0,6.8791278
HK.01093,2019-05-14 14:19:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,180000,2455600.0,0.0,6.8791278
HK.01093,2019-05-14 14:20:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,64000,874400.0,0.0,6.8791278
HK.01093,2019-05-14 14:21:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,18000,245760.0,0.0,6.8791278
HK.01093,2019-05-14 14:22:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,62000,846000.0,0.0,6.8791278
HK.01093,2019-05-14 14:23:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,14000,191240.0,0.0,6.8791278
HK.01093,2019-05-14 14:24:00,6.8791278,6.8582946,6.8791278,6.8582946,0.0,0.0,104000,1418520.0,-0.3028465323758081,6.8791278
HK.01093,2019-05-14 14:25:00,6.8582946,6.847878,6.8687112,6.8374614,0.0,0.0,130000,1769200.0,-0.15188323931141876,6.8582946
HK.01093,2019-05-14 14:26:00,6.847878,6.8791278,6.8791278,6.847878,0.0,0.0,176000,2397520.0,0.4563428262010557,6.847878
HK.01093,2019-05-14 14:27:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,24000,327720.0,0.0,6.8791278
HK.01093,2019-05-14 14:28:00,6.8687112,6.8895444,6.8895444,6.8687112,0.0,0.0,66000,901640.0,0.15142326618790405,6.8791278
HK.01093,2019-05-14 14:29:00,6.8895444,6.8895444,6.8895444,6.8791278,0.0,0.0,136000,1858080.0,0.0,6.8895444
HK.01093,2019-05-14 14:30:00,6.8895444,6.8687112,6.8895444,6.8582946,0.0,0.0,86000,1173440.0,-0.302388645612041,6.8895444
HK.01093,2019-05-14 14:31:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,18000,245480.0,0.0,6.8687112
HK.01093,2019-05-14 14:32:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,20000,272760.0,-0.15165290396836176,6.8687112
HK.01093,2019-05-14 14:33:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,42000,572720.0,0.15188323931141876,6.8582946
HK.01093,2019-05-14 14:34:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,98000,1337640.0,0.15165290396836176,6.8687112
HK.01093,2019-05-14 14:35:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,38000,518960.0,0.0,6.8791278
HK.01093,2019-05-14 14:36:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,18000,245880.0,0.0,6.8791278
HK.01093,2019-05-14 14:37:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,50000,682760.0,0.0,6.8791278
HK.01093,2019-05-14 14:38:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,40000,546200.0,0.0,6.8791278
HK.01093,2019-05-14 14:39:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,30000,409720.0,0.0,6.8791278
HK.01093,2019-05-14 14:40:00,6.8791278,6.8895444,6.8895444,6.8687112,0.0,0.0,128000,1747760.0,0.15142326618790405,6.8791278
HK.01093,2019-05-14 14:41:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,114000,1557600.0,-0.1511943228060205,6.8895444
HK.01093,2019-05-14 14:42:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,10000,136800.0,0.15142326618790405,6.8791278
HK.01093,2019-05-14 14:43:00,6.8895444,6.8895444,6.8895444,6.8791278,0.0,0.0,150000,2050680.0,0.0,6.8895444
HK.01093,2019-05-14 14:44:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,178000,2431920.0,-0.1511943228060205,6.8895444
HK.01093,2019-05-14 14:45:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,10000,136480.0,-0.15142326618790405,6.8791278
HK.01093,2019-05-14 14:46:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,34000,464200.0,0.15165290396836176,6.8687112
HK.01093,2019-05-14 14:47:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,44000,600760.0,0.0,6.8791278
HK.01093,2019-05-14 14:48:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,98000,1336960.0,0.0,6.8791278
HK.01093,2019-05-14 14:49:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,12000,163920.0,0.0,6.8791278
HK.01093,2019-05-14 14:50:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,32000,436840.0,0.0,6.8791278
HK.01093,2019-05-14 14:51:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,56000,764320.0,0.0,6.8791278
HK.01093,2019-05-14 14:52:00,6.8687112,6.8582946,6.8791278,6.8582946,0.0,0.0,126000,1718600.0,-0.3028465323758081,6.8791278
HK.01093,2019-05-14 14:53:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,126000,1716360.0,0.0,6.8582946
HK.01093,2019-05-14 14:54:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,52000,708640.0,0.15188323931141876,6.8582946
HK.01093,2019-05-14 14:55:00,6.8687112,6.8687112,6.8791278,6.8687112,0.0,0.0,134000,1827800.0,0.0,6.8687112
HK.01093,2019-05-14 14:56:00,6.8791278,6.8687112,6.8791278,6.8582946,0.0,0.0,218000,2973880.0,0.0,6.8687112
HK.01093,2019-05-14 14:57:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,4000,54640.0,0.15165290396836176,6.8687112
HK.01093,2019-05-14 14:58:00,6.8687112,6.8687112,6.8791278,6.8687112,0.0,0.0,44000,600280.0,-0.15142326618790405,6.8791278
HK.01093,2019-05-14 14:59:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,38000,518280.0,0.0,6.8687112
HK.01093,2019-05-14 15:00:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,28000,381800.0,0.0,6.8687112
HK.01093,2019-05-14 15:01:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,44000,600160.0,0.0,6.8687112
HK.01093,2019-05-14 15:02:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,54000,736080.0,-0.15165290396836176,6.8687112
HK.01093,2019-05-14 15:03:00,6.8687112,6.8895444,6.8895444,6.8582946,0.0,0.0,164000,2238000.0,0.45564971793425624,6.8582946
HK.01093,2019-05-14 15:04:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,96000,1313280.0,0.0,6.8895444
HK.01093,2019-05-14 15:05:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,82000,1123200.0,0.1511943228060205,6.8895444
HK.01093,2019-05-14 15:06:00,6.899961,6.899961,6.9103776,6.899961,0.0,0.0,84000,1151520.0,0.0,6.899961
HK.01093,2019-05-14 15:07:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,26000,356680.0,0.0,6.899961
HK.01093,2019-05-14 15:08:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,24000,329240.0,0.15096607067779236,6.899961
HK.01093,2019-05-14 15:09:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,24000,329280.0,0.0,6.9103776
HK.01093,2019-05-14 15:10:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,40000,548760.0,0.0,6.9103776
HK.01093,2019-05-14 15:11:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,116000,1592120.0,0.0,6.9103776
HK.01093,2019-05-14 15:12:00,6.9207942,6.9207942,6.9207942,6.9103776,0.0,0.0,72000,988040.0,0.15073850667725047,6.9103776
HK.01093,2019-05-14 15:13:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,40000,549320.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-14 15:14:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,314000,4308080.0,0.0,6.9103776
HK.01093,2019-05-14 15:15:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,20000,274400.0,0.0,6.9103776
HK.01093,2019-05-14 15:16:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,94000,1289640.0,0.0,6.9103776
HK.01093,2019-05-14 15:17:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,92000,1262240.0,0.0,6.9103776
HK.01093,2019-05-14 15:18:00,6.9207942,6.9207942,6.9207942,6.9103776,0.0,0.0,28000,384480.0,0.15073850667725047,6.9103776
HK.01093,2019-05-14 15:19:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,174000,2386360.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-14 15:20:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,18000,246840.0,0.0,6.9103776
HK.01093,2019-05-14 15:21:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,48000,658320.0,0.0,6.9103776
HK.01093,2019-05-14 15:22:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,114000,1564360.0,0.0,6.9103776
HK.01093,2019-05-14 15:23:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,80000,1096440.0,0.0,6.9103776
HK.01093,2019-05-14 15:24:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,20000,274280.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-14 15:25:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,46000,631120.0,0.15096607067779236,6.899961
HK.01093,2019-05-14 15:26:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,62000,851200.0,0.15073850667725047,6.9103776
HK.01093,2019-05-14 15:27:00,6.9207942,6.9207942,6.9312108,6.9103776,0.0,0.0,228000,3131000.0,0.0,6.9207942
HK.01093,2019-05-14 15:28:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,56000,769760.0,0.15051162769729678,6.9207942
HK.01093,2019-05-14 15:29:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,26000,357680.0,0.0,6.9312108
HK.01093,2019-05-14 15:30:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,22000,302680.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-14 15:31:00,6.9312108,6.9312108,6.9312108,6.9207942,0.0,0.0,32000,440240.0,0.15051162769729678,6.9207942
HK.01093,2019-05-14 15:32:00,6.9312108,6.9312108,6.9312108,6.9207942,0.0,0.0,26000,357720.0,0.0,6.9312108
HK.01093,2019-05-14 15:33:00,6.9312108,6.9312108,6.9312108,6.9207942,0.0,0.0,32000,440280.0,0.0,6.9312108
HK.01093,2019-05-14 15:34:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,96000,1320120.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-14 15:35:00,6.9312108,6.899961,6.9312108,6.899961,0.0,0.0,508000,6979560.0,-0.30102325539458075,6.9207942
HK.01093,2019-05-14 15:36:00,6.899961,6.9103776,6.9207942,6.899961,0.0,0.0,160000,2195440.0,0.15096607067779236,6.899961
HK.01093,2019-05-14 15:37:00,6.9207942,6.9103776,6.9207942,6.899961,0.0,0.0,144000,1975880.0,0.0,6.9103776
HK.01093,2019-05-14 15:38:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,24000,329040.0,0.0,6.9103776
HK.01093,2019-05-14 15:39:00,6.899961,6.9207942,6.9207942,6.899961,0.0,0.0,124000,1701560.0,0.15073850667725047,6.9103776
HK.01093,2019-05-14 15:40:00,6.9207942,6.9207942,6.9207942,6.9103776,0.0,0.0,76000,1043200.0,0.0,6.9207942
HK.01093,2019-05-14 15:41:00,6.9207942,6.9207942,6.9207942,6.9103776,0.0,0.0,150000,2059040.0,0.0,6.9207942
HK.01093,2019-05-14 15:42:00,6.9207942,6.899961,6.9207942,6.899961,0.0,0.0,306000,4197160.0,-0.30102325539458075,6.9207942
HK.01093,2019-05-14 15:43:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,78000,1069560.0,0.0,6.899961
HK.01093,2019-05-14 15:44:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,64000,877560.0,0.15096607067779236,6.899961
HK.01093,2019-05-14 15:45:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,126000,1727840.0,0.0,6.9103776
HK.01093,2019-05-14 15:46:00,6.9207942,6.899961,6.9207942,6.899961,0.0,0.0,92000,1262280.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-14 15:47:00,6.9103776,6.9207942,6.9207942,6.899961,0.0,0.0,146000,2002600.0,0.30193214135557184,6.899961
HK.01093,2019-05-14 15:48:00,6.9103776,6.9103776,6.9207942,6.899961,0.0,0.0,234000,3210800.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-14 15:49:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,150000,2055840.0,0.0,6.9103776
HK.01093,2019-05-14 15:50:00,6.9103776,6.9207942,6.9207942,6.899961,0.0,0.0,154000,2113160.0,0.15073850667725047,6.9103776
HK.01093,2019-05-14 15:51:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,214000,2937960.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-14 15:52:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,88000,1208240.0,0.0,6.9103776
HK.01093,2019-05-14 15:53:00,6.9207942,6.9103776,6.9207942,6.899961,0.0,0.0,184000,2524000.0,0.0,6.9103776
HK.01093,2019-05-14 15:54:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,84000,1153080.0,0.15073850667725047,6.9103776
HK.01093,2019-05-14 15:55:00,6.9207942,6.9312108,6.9312108,6.9103776,0.0,0.0,76000,1044440.0,0.15051162769729678,6.9207942
HK.01093,2019-05-14 15:56:00,6.9312108,6.9312108,6.9312108,6.9207942,0.0,0.0,66000,908080.0,0.0,6.9312108
HK.01093,2019-05-14 15:57:00,6.9312108,6.9312108,6.9312108,6.9207942,0.0,0.0,162000,2226760.0,0.0,6.9312108
HK.01093,2019-05-14 15:58:00,6.9207942,6.9416274,6.9416274,6.9207942,0.0,0.0,104000,1431440.0,0.15028543064943442,6.9312108
HK.01093,2019-05-14 15:59:00,6.9416274,6.9312108,6.952044,6.9312108,0.0,0.0,136000,1873920.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-14 16:00:00,6.9416274,6.9103776,6.9416274,6.9103776,0.0,0.0,2672000,36669320.0,-0.3005708612988561,6.9312108
