code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-23 13:40:00,7.2645426,7.2332928,7.2645426,7.2332928,0.0,0.0,110000,1561000.0,-0.28719104134667933,7.254126
HK.01093,2020-03-23 13:41:00,7.2228762,7.2228762,7.2332928,7.2228762,0.0,0.0,16000,226280.0,-0.14400910191275693,7.2332928
HK.01093,2020-03-23 13:42:00,7.2228762,7.2124596,7.2332928,7.2124596,0.0,0.0,18000,254560.0,-0.14421678721282957,7.2228762
HK.01093,2020-03-23 13:43:00,7.2124596,7.2228762,7.2332928,7.2124596,0.0,0.0,144000,2036160.0,0.1444250724121922,7.2124596
HK.01093,2020-03-23 13:44:00,7.2228762,7.2228762,7.2332928,7.2228762,0.0,0.0,18000,254600.0,0.0,7.2228762
HK.01093,2020-03-23 13:45:00,7.2228762,7.2228762,7.2332928,7.2228762,0.0,0.0,166000,2347640.0,0.0,7.2228762
HK.01093,2020-03-23 13:46:00,7.2228762,7.2228762,7.2332928,7.2228762,0.0,0.0,12000,169800.0,0.0,7.2228762
HK.01093,2020-03-23 13:47:00,7.2332928,7.2228762,7.2332928,7.202043,0.0,0.0,108000,1525200.0,0.0,7.2228762
HK.01093,2020-03-23 13:48:00,7.2332928,7.2228762,7.2332928,7.2124596,0.0,0.0,130000,1838320.0,0.0,7.2228762
HK.01093,2020-03-23 13:49:00,7.2124596,7.2228762,7.2228762,7.2124596,0.0,0.0,14000,197760.0,0.0,7.2228762
HK.01093,2020-03-23 13:50:00,7.2124596,7.2228762,7.2228762,7.2124596,0.0,0.0,102000,1442080.0,0.0,7.2228762
HK.01093,2020-03-23 13:51:00,7.2124596,7.2228762,7.2332928,7.2124596,0.0,0.0,22000,311240.0,0.0,7.2228762
HK.01093,2020-03-23 13:52:00,7.2228762,7.2332928,7.2332928,7.2228762,0.0,0.0,16000,226400.0,0.14421678721282957,7.2228762
HK.01093,2020-03-23 13:53:00,7.2228762,7.2124596,7.2332928,7.2124596,0.0,0.0,32000,452440.0,-0.28801820382551385,7.2332928
HK.01093,2020-03-23 13:54:00,7.2124596,7.2228762,7.2228762,7.2124596,0.0,0.0,26000,367360.0,0.1444250724121922,7.2124596
HK.01093,2020-03-23 13:55:00,7.2124596,7.2228762,7.2228762,7.2124596,0.0,0.0,30000,423760.0,0.0,7.2228762
HK.01093,2020-03-23 13:56:00,7.2124596,7.2228762,7.2228762,7.2124596,0.0,0.0,46000,649720.0,0.0,7.2228762
HK.01093,2020-03-23 13:57:00,7.2124596,7.2228762,7.2228762,7.2124596,0.0,0.0,38000,536920.0,0.0,7.2228762
HK.01093,2020-03-23 13:58:00,7.2124596,7.2332928,7.2332928,7.2124596,0.0,0.0,166000,2348280.0,0.14421678721282957,7.2228762
HK.01093,2020-03-23 13:59:00,7.2228762,7.2228762,7.2332928,7.2124596,0.0,0.0,18000,254480.0,-0.14400910191275693,7.2332928
HK.01093,2020-03-23 14:00:00,7.2124596,7.2332928,7.2332928,7.2124596,0.0,0.0,36000,509240.0,0.14421678721282957,7.2228762
HK.01093,2020-03-23 14:01:00,7.2332928,7.2228762,7.2332928,7.2228762,0.0,0.0,38000,537760.0,-0.14400910191275693,7.2332928
HK.01093,2020-03-23 14:02:00,7.2228762,7.2332928,7.2332928,7.2228762,0.0,0.0,38000,537840.0,0.14421678721282957,7.2228762
HK.01093,2020-03-23 14:03:00,7.2228762,7.2437094,7.2437094,7.2228762,0.0,0.0,166000,2351280.0,0.14400910191275693,7.2332928
HK.01093,2020-03-23 14:04:00,7.2332928,7.2332928,7.2437094,7.2332928,0.0,0.0,52000,736600.0,-0.14380201392397257,7.2437094
HK.01093,2020-03-23 14:05:00,7.2332928,7.2437094,7.2437094,7.2332928,0.0,0.0,10000,141680.0,0.14400910191275693,7.2332928
HK.01093,2020-03-23 14:06:00,7.2437094,7.254126,7.254126,7.2332928,0.0,0.0,120000,1702000.0,0.14380201392397257,7.2437094
HK.01093,2020-03-23 14:07:00,7.2437094,7.2437094,7.2437094,7.2332928,0.0,0.0,58000,822200.0,-0.14359552067333967,7.254126
HK.01093,2020-03-23 14:08:00,7.2332928,7.2645426,7.2749592,7.2332928,0.0,0.0,142000,2015800.0,0.28760402784794514,7.2437094
HK.01093,2020-03-23 14:09:00,7.254126,7.2645426,7.2645426,7.2437094,0.0,0.0,14000,198840.0,0.0,7.2645426
HK.01093,2020-03-23 14:10:00,7.2645426,7.254126,7.2645426,7.254126,0.0,0.0,18000,255800.0,-0.14338961960247998,7.2645426
HK.01093,2020-03-23 14:11:00,7.254126,7.2645426,7.2645426,7.254126,0.0,0.0,32000,454600.0,0.14359552067333967,7.254126
HK.01093,2020-03-23 14:12:00,7.254126,7.2645426,7.2645426,7.2437094,0.0,0.0,190000,2697960.0,0.0,7.2645426
HK.01093,2020-03-23 14:13:00,7.2645426,7.254126,7.2749592,7.254126,0.0,0.0,112000,1591360.0,-0.14338961960247998,7.2645426
HK.01093,2020-03-23 14:14:00,7.2749592,7.2645426,7.2749592,7.254126,0.0,0.0,24000,341200.0,0.14359552067333967,7.254126
HK.01093,2020-03-23 14:15:00,7.254126,7.2749592,7.2749592,7.254126,0.0,0.0,104000,1479640.0,0.14338961960246774,7.2645426
HK.01093,2020-03-23 14:16:00,7.2645426,7.2645426,7.2749592,7.2645426,0.0,0.0,16000,227600.0,-0.1431843081676557,7.2749592
HK.01093,2020-03-23 14:17:00,7.2645426,7.2437094,7.2749592,7.2332928,0.0,0.0,236000,3348360.0,-0.28677923920495996,7.2645426
HK.01093,2020-03-23 14:18:00,7.2437094,7.2437094,7.254126,7.2332928,0.0,0.0,106000,1501920.0,0.0,7.2437094
HK.01093,2020-03-23 14:19:00,7.2437094,7.254126,7.254126,7.2332928,0.0,0.0,68000,964360.0,0.14380201392397257,7.2437094
HK.01093,2020-03-23 14:20:00,7.2332928,7.254126,7.254126,7.2332928,0.0,0.0,78000,1105840.0,0.0,7.254126
HK.01093,2020-03-23 14:21:00,7.2437094,7.254126,7.2645426,7.2437094,0.0,0.0,96000,1363800.0,0.0,7.254126
HK.01093,2020-03-23 14:22:00,7.254126,7.2957924,7.3166256,7.254126,0.0,0.0,706000,10068760.0,0.5743820826933465,7.254126
HK.01093,2020-03-23 14:23:00,7.2853758,7.254126,7.2853758,7.254126,0.0,0.0,92000,1309160.0,-0.5711017764156714,7.2957924
HK.01093,2020-03-23 14:24:00,7.254126,7.2749592,7.2749592,7.254126,0.0,0.0,154000,2190160.0,0.2871910413466671,7.254126
HK.01093,2020-03-23 14:25:00,7.2645426,7.2645426,7.2749592,7.254126,0.0,0.0,56000,796040.0,-0.1431843081676557,7.2749592
HK.01093,2020-03-23 14:26:00,7.254126,7.2645426,7.2645426,7.254126,0.0,0.0,14000,198840.0,0.0,7.2645426
HK.01093,2020-03-23 14:27:00,7.2645426,7.2332928,7.2645426,7.2228762,0.0,0.0,86000,1219840.0,-0.43016885880743994,7.2645426
HK.01093,2020-03-23 14:28:00,7.2332928,7.2228762,7.2332928,7.2228762,0.0,0.0,38000,537440.0,-0.14400910191275693,7.2332928
HK.01093,2020-03-23 14:29:00,7.2228762,7.2332928,7.2332928,7.2228762,0.0,0.0,134000,1896680.0,0.14421678721282957,7.2228762
HK.01093,2020-03-23 14:30:00,7.2228762,7.2332928,7.2332928,7.2228762,0.0,0.0,14000,198000.0,0.0,7.2332928
HK.01093,2020-03-23 14:31:00,7.2228762,7.2228762,7.2332928,7.2228762,0.0,0.0,54000,763600.0,-0.14400910191275693,7.2332928
HK.01093,2020-03-23 14:32:00,7.2228762,7.2228762,7.2332928,7.2228762,0.0,0.0,84000,1188920.0,0.0,7.2228762
HK.01093,2020-03-23 14:33:00,7.2332928,7.2228762,7.2332928,7.2228762,0.0,0.0,26000,367680.0,0.0,7.2228762
HK.01093,2020-03-23 14:34:00,7.2228762,7.1916264,7.2228762,7.1812098,0.0,0.0,440000,6199520.0,-0.43265036163848863,7.2228762
HK.01093,2020-03-23 14:35:00,7.1812098,7.1916264,7.202043,7.1812098,0.0,0.0,96000,1350920.0,0.0,7.1916264
HK.01093,2020-03-23 14:36:00,7.1916264,7.1916264,7.202043,7.1916264,0.0,0.0,18000,253640.0,0.0,7.1916264
HK.01093,2020-03-23 14:37:00,7.1916264,7.1916264,7.202043,7.1812098,0.0,0.0,270000,3800160.0,0.0,7.1916264
HK.01093,2020-03-23 14:38:00,7.1916264,7.202043,7.202043,7.1916264,0.0,0.0,34000,478840.0,0.1448434529357658,7.1916264
HK.01093,2020-03-23 14:39:00,7.1916264,7.2124596,7.2124596,7.1916264,0.0,0.0,138000,1946160.0,0.1446339601138192,7.202043
HK.01093,2020-03-23 14:40:00,7.202043,7.2124596,7.2124596,7.202043,0.0,0.0,92000,1297680.0,0.0,7.2124596
HK.01093,2020-03-23 14:41:00,7.202043,7.2124596,7.2124596,7.202043,0.0,0.0,28000,395040.0,0.0,7.2124596
HK.01093,2020-03-23 14:42:00,7.202043,7.2124596,7.2124596,7.202043,0.0,0.0,18000,253880.0,0.0,7.2124596
HK.01093,2020-03-23 14:43:00,7.2124596,7.2124596,7.2124596,7.202043,0.0,0.0,126000,1778120.0,0.0,7.2124596
HK.01093,2020-03-23 14:44:00,7.202043,7.202043,7.2124596,7.202043,0.0,0.0,184000,2594720.0,-0.1444250724121922,7.2124596
HK.01093,2020-03-23 14:45:00,7.202043,7.2124596,7.2124596,7.202043,0.0,0.0,110000,1552760.0,0.1446339601138192,7.202043
HK.01093,2020-03-23 14:46:00,7.202043,7.2124596,7.2124596,7.202043,0.0,0.0,198000,2794360.0,0.0,7.2124596
HK.01093,2020-03-23 14:47:00,7.2228762,7.2332928,7.2437094,7.2124596,0.0,0.0,116000,1640960.0,0.2888501448243844,7.2124596
HK.01093,2020-03-23 14:48:00,7.2332928,7.2332928,7.2437094,7.2332928,0.0,0.0,42000,594840.0,0.0,7.2332928
HK.01093,2020-03-23 14:49:00,7.2228762,7.2228762,7.2332928,7.2228762,0.0,0.0,96000,1358840.0,-0.14400910191275693,7.2332928
HK.01093,2020-03-23 14:50:00,7.2228762,7.2437094,7.2437094,7.2228762,0.0,0.0,78000,1104560.0,0.28843357442565914,7.2228762
HK.01093,2020-03-23 14:51:00,7.2332928,7.2332928,7.2437094,7.2332928,0.0,0.0,54000,764720.0,-0.14380201392397257,7.2437094
HK.01093,2020-03-23 14:52:00,7.2332928,7.2437094,7.2437094,7.2332928,0.0,0.0,26000,368240.0,0.14400910191275693,7.2332928
HK.01093,2020-03-23 14:53:00,7.2332928,7.2332928,7.2332928,7.2332928,0.0,0.0,10000,141600.0,-0.14380201392397257,7.2437094
HK.01093,2020-03-23 14:54:00,7.2332928,7.2437094,7.2437094,7.2332928,0.0,0.0,24000,340000.0,0.14400910191275693,7.2332928
HK.01093,2020-03-23 14:55:00,7.2332928,7.254126,7.254126,7.2332928,0.0,0.0,374000,5306920.0,0.14380201392397257,7.2437094
HK.01093,2020-03-23 14:56:00,7.2437094,7.254126,7.2645426,7.2437094,0.0,0.0,158000,2244680.0,0.0,7.254126
HK.01093,2020-03-23 14:57:00,7.2645426,7.254126,7.2645426,7.254126,0.0,0.0,22000,312640.0,0.0,7.254126
HK.01093,2020-03-23 14:58:00,7.2645426,7.254126,7.2645426,7.254126,0.0,0.0,12000,170480.0,0.0,7.254126
HK.01093,2020-03-23 14:59:00,7.2645426,7.254126,7.2645426,7.254126,0.0,0.0,12000,170520.0,0.0,7.254126
HK.01093,2020-03-23 15:00:00,7.254126,7.2645426,7.2645426,7.254126,0.0,0.0,108000,1535680.0,0.14359552067333967,7.254126
HK.01093,2020-03-23 15:01:00,7.2645426,7.2645426,7.2645426,7.2645426,0.0,0.0,44000,625680.0,0.0,7.2645426
HK.01093,2020-03-23 15:02:00,7.2645426,7.2645426,7.2749592,7.254126,0.0,0.0,68000,966800.0,0.0,7.2645426
HK.01093,2020-03-23 15:03:00,7.254126,7.2749592,7.2749592,7.254126,0.0,0.0,90000,1279560.0,0.14338961960246774,7.2645426
HK.01093,2020-03-23 15:04:00,7.2645426,7.2749592,7.2749592,7.2645426,0.0,0.0,22000,312880.0,0.0,7.2749592
HK.01093,2020-03-23 15:05:00,7.2749592,7.254126,7.2749592,7.254126,0.0,0.0,126000,1791120.0,-0.2863686163353237,7.2749592
HK.01093,2020-03-23 15:06:00,7.2645426,7.254126,7.2645426,7.2437094,0.0,0.0,156000,2213920.0,0.0,7.254126
HK.01093,2020-03-23 15:07:00,7.2437094,7.254126,7.254126,7.2437094,0.0,0.0,38000,539200.0,0.0,7.254126
HK.01093,2020-03-23 15:08:00,7.254126,7.2437094,7.2645426,7.2437094,0.0,0.0,298000,4230440.0,-0.14359552067333967,7.254126
HK.01093,2020-03-23 15:09:00,7.2437094,7.254126,7.254126,7.2437094,0.0,0.0,52000,738000.0,0.14380201392397257,7.2437094
HK.01093,2020-03-23 15:10:00,7.2437094,7.254126,7.2645426,7.2437094,0.0,0.0,80000,1136040.0,0.0,7.254126
HK.01093,2020-03-23 15:11:00,7.254126,7.254126,7.2645426,7.254126,0.0,0.0,66000,937360.0,0.0,7.254126
HK.01093,2020-03-23 15:12:00,7.254126,7.2645426,7.2645426,7.254126,0.0,0.0,160000,2275120.0,0.14359552067333967,7.254126
HK.01093,2020-03-23 15:13:00,7.2749592,7.2749592,7.2749592,7.2749592,0.0,0.0,104000,1480960.0,0.14338961960246774,7.2645426
HK.01093,2020-03-23 15:14:00,7.2853758,7.2749592,7.2853758,7.2749592,0.0,0.0,46000,655160.0,0.0,7.2749592
HK.01093,2020-03-23 15:15:00,7.2749592,7.2749592,7.2749592,7.2645426,0.0,0.0,106000,1509280.0,0.0,7.2749592
HK.01093,2020-03-23 15:16:00,7.2749592,7.2957924,7.2957924,7.2749592,0.0,0.0,128000,1825120.0,0.28636861633533583,7.2749592
HK.01093,2020-03-23 15:17:00,7.2957924,7.2957924,7.2957924,7.2853758,0.0,0.0,14000,199800.0,0.0,7.2957924
HK.01093,2020-03-23 15:18:00,7.2957924,7.2957924,7.2957924,7.2853758,0.0,0.0,50000,713880.0,0.0,7.2957924
HK.01093,2020-03-23 15:19:00,7.2853758,7.2749592,7.2957924,7.2645426,0.0,0.0,268000,3823240.0,-0.2855508882078418,7.2957924
HK.01093,2020-03-23 15:20:00,7.2645426,7.254126,7.2645426,7.254126,0.0,0.0,4000,56840.0,-0.2863686163353237,7.2749592
HK.01093,2020-03-23 15:21:00,7.2645426,7.2645426,7.2749592,7.254126,0.0,0.0,152000,2161800.0,0.14359552067333967,7.254126
HK.01093,2020-03-23 15:22:00,7.2645426,7.254126,7.2645426,7.254126,0.0,0.0,44000,625480.0,-0.14338961960247998,7.2645426
HK.01093,2020-03-23 15:23:00,7.254126,7.2437094,7.2645426,7.2437094,0.0,0.0,128000,1817000.0,-0.14359552067333967,7.254126
HK.01093,2020-03-23 15:24:00,7.2437094,7.2437094,7.2437094,7.2437094,0.0,0.0,32000,453760.0,0.0,7.2437094
HK.01093,2020-03-23 15:25:00,7.2437094,7.2437094,7.254126,7.2437094,0.0,0.0,44000,624000.0,0.0,7.2437094
HK.01093,2020-03-23 15:26:00,7.2437094,7.2437094,7.2437094,7.2437094,0.0,0.0,28000,397040.0,0.0,7.2437094
HK.01093,2020-03-23 15:27:00,7.254126,7.2437094,7.254126,7.2437094,0.0,0.0,40000,567400.0,0.0,7.2437094
HK.01093,2020-03-23 15:28:00,7.2437094,7.2437094,7.254126,7.2437094,0.0,0.0,24000,340440.0,0.0,7.2437094
HK.01093,2020-03-23 15:29:00,7.2437094,7.2228762,7.254126,7.2228762,0.0,0.0,98000,1389040.0,-0.28760402784794514,7.2437094
HK.01093,2020-03-23 15:30:00,7.2228762,7.2228762,7.2332928,7.2228762,0.0,0.0,44000,622280.0,0.0,7.2228762
HK.01093,2020-03-23 15:31:00,7.2332928,7.2332928,7.2332928,7.2228762,0.0,0.0,72000,1018480.0,0.14421678721282957,7.2228762
HK.01093,2020-03-23 15:32:00,7.2332928,7.2228762,7.2332928,7.2228762,0.0,0.0,114000,1613760.0,-0.14400910191275693,7.2332928
HK.01093,2020-03-23 15:33:00,7.2332928,7.2332928,7.2332928,7.2228762,0.0,0.0,38000,537680.0,0.14421678721282957,7.2228762
HK.01093,2020-03-23 15:34:00,7.2228762,7.2228762,7.2332928,7.2228762,0.0,0.0,34000,481160.0,-0.14400910191275693,7.2332928
HK.01093,2020-03-23 15:35:00,7.2332928,7.2124596,7.2332928,7.2124596,0.0,0.0,264000,3732560.0,-0.14421678721282957,7.2228762
HK.01093,2020-03-23 15:36:00,7.2124596,7.202043,7.2124596,7.202043,0.0,0.0,168000,2370120.0,-0.1444250724121922,7.2124596
HK.01093,2020-03-23 15:37:00,7.202043,7.2124596,7.2124596,7.1916264,0.0,0.0,282000,3975640.0,0.1446339601138192,7.202043
HK.01093,2020-03-23 15:38:00,7.2124596,7.202043,7.2124596,7.202043,0.0,0.0,28000,395200.0,-0.1444250724121922,7.2124596
HK.01093,2020-03-23 15:39:00,7.202043,7.2124596,7.2124596,7.202043,0.0,0.0,50000,705440.0,0.1446339601138192,7.202043
HK.01093,2020-03-23 15:40:00,7.2124596,7.2124596,7.2124596,7.202043,0.0,0.0,232000,3275320.0,0.0,7.2124596
HK.01093,2020-03-23 15:41:00,7.2228762,7.2332928,7.2332928,7.2228762,0.0,0.0,138000,1952840.0,0.2888501448243844,7.2124596
HK.01093,2020-03-23 15:42:00,7.2332928,7.2124596,7.2437094,7.202043,0.0,0.0,374000,5287280.0,-0.28801820382551385,7.2332928
HK.01093,2020-03-23 15:43:00,7.202043,7.202043,7.2124596,7.202043,0.0,0.0,94000,1325800.0,-0.1444250724121922,7.2124596
HK.01093,2020-03-23 15:44:00,7.202043,7.202043,7.2124596,7.1916264,0.0,0.0,130000,1832400.0,0.0,7.202043
HK.01093,2020-03-23 15:45:00,7.202043,7.1916264,7.202043,7.1916264,0.0,0.0,40000,563800.0,-0.1446339601138192,7.202043
HK.01093,2020-03-23 15:46:00,7.202043,7.2124596,7.2124596,7.1916264,0.0,0.0,138000,1945960.0,0.2896869058715316,7.1916264
HK.01093,2020-03-23 15:47:00,7.2124596,7.2124596,7.2124596,7.202043,0.0,0.0,158000,2229840.0,0.0,7.2124596
HK.01093,2020-03-23 15:48:00,7.2124596,7.202043,7.2124596,7.202043,0.0,0.0,288000,4061840.0,-0.1444250724121922,7.2124596
HK.01093,2020-03-23 15:49:00,7.1916264,7.1916264,7.202043,7.1812098,0.0,0.0,128000,1802080.0,-0.1446339601138192,7.202043
HK.01093,2020-03-23 15:50:00,7.1916264,7.1812098,7.1916264,7.1707932,0.0,0.0,134000,1884480.0,-0.14484345293575349,7.1916264
HK.01093,2020-03-23 15:51:00,7.1707932,7.1707932,7.1812098,7.1707932,0.0,0.0,166000,2332000.0,-0.14505355351127758,7.1812098
HK.01093,2020-03-23 15:52:00,7.1812098,7.1812098,7.1812098,7.1707932,0.0,0.0,90000,1264840.0,0.14526426448890073,7.1707932
HK.01093,2020-03-23 15:53:00,7.1707932,7.1707932,7.1812098,7.1707932,0.0,0.0,138000,1938720.0,-0.14505355351127758,7.1812098
HK.01093,2020-03-23 15:54:00,7.1812098,7.1707932,7.1812098,7.1707932,0.0,0.0,102000,1433720.0,0.0,7.1707932
HK.01093,2020-03-23 15:55:00,7.1707932,7.1707932,7.1812098,7.1707932,0.0,0.0,152000,2136480.0,0.0,7.1707932
HK.01093,2020-03-23 15:56:00,7.1707932,7.1707932,7.1812098,7.1603766,0.0,0.0,364000,5111440.0,0.0,7.1707932
HK.01093,2020-03-23 15:57:00,7.1707932,7.1707932,7.1812098,7.1707932,0.0,0.0,288000,4044880.0,0.0,7.1707932
HK.01093,2020-03-23 15:58:00,7.1812098,7.1812098,7.1812098,7.1707932,0.0,0.0,142000,1994960.0,0.14526426448890073,7.1707932
HK.01093,2020-03-23 15:59:00,7.1707932,7.1707932,7.1812098,7.1707932,0.0,0.0,168000,2359960.0,-0.14505355351127758,7.1812098
HK.01093,2020-03-23 16:00:00,7.1707932,7.1812098,7.1812098,7.1707932,0.0,0.0,3004000,42233440.0,0.14526426448890073,7.1707932
