code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-27 13:44:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,38000,684040.0,0.0,9.23328
HK.01093,2020-02-27 13:45:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,24000,432240.0,0.11281581409855673,9.23328
HK.01093,2020-02-27 13:46:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,6000,108120.0,0.0,9.2436966
HK.01093,2020-02-27 13:47:00,9.23328,9.2541132,9.2541132,9.23328,0.0,0.0,28000,504640.0,0.11268868344295287,9.2436966
HK.01093,2020-02-27 13:48:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,20000,360760.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-27 13:49:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,32000,577080.0,0.11268868344295287,9.2436966
HK.01093,2020-02-27 13:50:00,9.2541132,9.2645298,9.2645298,9.2436966,0.0,0.0,32000,577480.0,0.11256183898851832,9.2541132
HK.01093,2020-02-27 13:51:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,40000,722360.0,0.0,9.2645298
HK.01093,2020-02-27 13:52:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,12000,216680.0,0.0,9.2645298
HK.01093,2020-02-27 13:53:00,9.2645298,9.285363,9.285363,9.2645298,0.0,0.0,118000,2132600.0,0.22487055953989396,9.2645298
HK.01093,2020-02-27 13:54:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,26000,470600.0,0.0,9.285363
HK.01093,2020-02-27 13:55:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,68000,1229440.0,-0.11218301320046398,9.285363
HK.01093,2020-02-27 13:56:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,8000,144800.0,0.11230900482617343,9.2749464
HK.01093,2020-02-27 13:57:00,9.285363,9.2749464,9.285363,9.2645298,0.0,0.0,56000,1012080.0,-0.11218301320046398,9.285363
HK.01093,2020-02-27 13:58:00,9.2645298,9.2749464,9.285363,9.2645298,0.0,0.0,6000,108480.0,0.0,9.2749464
HK.01093,2020-02-27 13:59:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,8000,144640.0,0.0,9.2749464
HK.01093,2020-02-27 14:00:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,22000,397760.0,0.0,9.2749464
HK.01093,2020-02-27 14:01:00,9.2749464,9.2645298,9.2749464,9.2541132,0.0,0.0,86000,1553080.0,-0.11230900482615427,9.2749464
HK.01093,2020-02-27 14:02:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,28000,505120.0,-0.11243527976993739,9.2645298
HK.01093,2020-02-27 14:03:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,14000,252320.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-27 14:04:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,22000,396840.0,0.11268868344295287,9.2436966
HK.01093,2020-02-27 14:05:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,14000,252920.0,0.22512367797703664,9.2541132
HK.01093,2020-02-27 14:06:00,9.2749464,9.2645298,9.285363,9.2645298,0.0,0.0,94000,1699320.0,-0.11230900482615427,9.2749464
HK.01093,2020-02-27 14:07:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,12000,216720.0,0.0,9.2645298
HK.01093,2020-02-27 14:08:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,8000,144480.0,0.0,9.2645298
HK.01093,2020-02-27 14:09:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,12000,216720.0,0.0,9.2645298
HK.01093,2020-02-27 14:10:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,22000,397360.0,0.11243527976993739,9.2645298
HK.01093,2020-02-27 14:11:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,4000,72320.0,0.0,9.2749464
HK.01093,2020-02-27 14:12:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,28000,506160.0,0.0,9.2749464
HK.01093,2020-02-27 14:13:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,16000,289280.0,0.0,9.2749464
HK.01093,2020-02-27 14:14:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,2000,36200.0,0.11230900482617343,9.2749464
HK.01093,2020-02-27 14:15:00,9.285363,9.2645298,9.285363,9.2645298,0.0,0.0,36000,651240.0,-0.22436602640090883,9.285363
HK.01093,2020-02-27 14:16:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,8000,144600.0,0.11243527976993739,9.2645298
HK.01093,2020-02-27 14:17:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,10000,180720.0,-0.11230900482615427,9.2749464
HK.01093,2020-02-27 14:18:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,26000,469840.0,0.11243527976993739,9.2645298
HK.01093,2020-02-27 14:19:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,6000,108400.0,0.0,9.2749464
HK.01093,2020-02-27 14:20:00,9.2749464,9.285363,9.285363,9.2645298,0.0,0.0,50000,904000.0,0.11230900482617343,9.2749464
HK.01093,2020-02-27 14:21:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,36000,651400.0,-0.11218301320046398,9.285363
HK.01093,2020-02-27 14:22:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,26000,470160.0,0.0,9.2749464
HK.01093,2020-02-27 14:23:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,6000,108600.0,0.11230900482617343,9.2749464
HK.01093,2020-02-27 14:24:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,10000,180920.0,-0.11218301320046398,9.285363
HK.01093,2020-02-27 14:25:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,8000,144760.0,0.11230900482617343,9.2749464
HK.01093,2020-02-27 14:26:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,10000,180920.0,-0.11218301320046398,9.285363
HK.01093,2020-02-27 14:27:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,30000,542480.0,0.0,9.2749464
HK.01093,2020-02-27 14:28:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,12000,217080.0,0.0,9.2749464
HK.01093,2020-02-27 14:29:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,6000,108560.0,0.0,9.2749464
HK.01093,2020-02-27 14:30:00,9.285363,9.2645298,9.285363,9.2645298,0.0,0.0,42000,759720.0,-0.11230900482615427,9.2749464
HK.01093,2020-02-27 14:31:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,30000,542360.0,0.11243527976993739,9.2645298
HK.01093,2020-02-27 14:32:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,4000,72360.0,0.11230900482617343,9.2749464
HK.01093,2020-02-27 14:33:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,38000,687800.0,0.0,9.285363
HK.01093,2020-02-27 14:34:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,0,0.0,0.0,9.285363
HK.01093,2020-02-27 14:35:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,6000,108720.0,0.11218301320044483,9.285363
HK.01093,2020-02-27 14:36:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,58000,1050920.0,0.0,9.2957796
HK.01093,2020-02-27 14:37:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,8000,145040.0,0.11205730394039246,9.2957796
HK.01093,2020-02-27 14:38:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,20000,362640.0,0.0,9.3061962
HK.01093,2020-02-27 14:39:00,9.2957796,9.2749464,9.2957796,9.2749464,0.0,0.0,110000,1992120.0,-0.33579562829334303,9.3061962
HK.01093,2020-02-27 14:40:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,34000,614720.0,0.0,9.2749464
HK.01093,2020-02-27 14:41:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,0,0.0,0.0,9.2749464
HK.01093,2020-02-27 14:42:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,36000,651960.0,0.22461800965232767,9.2749464
HK.01093,2020-02-27 14:43:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,6000,108720.0,0.0,9.2957796
HK.01093,2020-02-27 14:44:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,8000,144960.0,0.0,9.2957796
HK.01093,2020-02-27 14:45:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,28000,507400.0,0.11205730394039246,9.2957796
HK.01093,2020-02-27 14:46:00,9.2957796,9.2749464,9.3061962,9.2645298,0.0,0.0,66000,1195280.0,-0.33579562829334303,9.3061962
HK.01093,2020-02-27 14:47:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,18000,325400.0,-0.11230900482615427,9.2749464
HK.01093,2020-02-27 14:48:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,8000,144560.0,0.11243527976993739,9.2645298
HK.01093,2020-02-27 14:49:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,16000,289000.0,-0.11230900482615427,9.2749464
HK.01093,2020-02-27 14:50:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,26000,470080.0,0.11243527976993739,9.2645298
HK.01093,2020-02-27 14:51:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,12000,216920.0,0.0,9.2749464
HK.01093,2020-02-27 14:52:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,18000,325400.0,0.0,9.2749464
HK.01093,2020-02-27 14:53:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,8000,144600.0,0.0,9.2749464
HK.01093,2020-02-27 14:54:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,24000,433880.0,0.0,9.2749464
HK.01093,2020-02-27 14:55:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,18000,325200.0,-0.11230900482615427,9.2749464
HK.01093,2020-02-27 14:56:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,10000,180680.0,0.11243527976993739,9.2645298
HK.01093,2020-02-27 14:57:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,64000,1156240.0,-0.11230900482615427,9.2749464
HK.01093,2020-02-27 14:58:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,10000,180600.0,0.0,9.2645298
HK.01093,2020-02-27 14:59:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,6000,108240.0,-0.11243527976993739,9.2645298
HK.01093,2020-02-27 15:00:00,9.2541132,9.2749464,9.2749464,9.2541132,0.0,0.0,76000,1373000.0,0.22512367797703664,9.2541132
HK.01093,2020-02-27 15:01:00,9.285363,9.2957796,9.3061962,9.285363,0.0,0.0,40000,724600.0,0.22461800965232767,9.2749464
HK.01093,2020-02-27 15:02:00,9.2957796,9.2749464,9.2957796,9.2749464,0.0,0.0,62000,1122600.0,-0.22411460788076581,9.2957796
HK.01093,2020-02-27 15:03:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,14000,253040.0,-0.11230900482615427,9.2749464
HK.01093,2020-02-27 15:04:00,9.2749464,9.2645298,9.2749464,9.2541132,0.0,0.0,8000,144480.0,0.0,9.2645298
HK.01093,2020-02-27 15:05:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,6000,108320.0,0.0,9.2645298
HK.01093,2020-02-27 15:06:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,68000,1228480.0,0.11243527976993739,9.2645298
HK.01093,2020-02-27 15:07:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,56000,1012480.0,0.0,9.2749464
HK.01093,2020-02-27 15:08:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,10000,180720.0,0.0,9.2749464
HK.01093,2020-02-27 15:09:00,9.2749464,9.2541132,9.2749464,9.2541132,0.0,0.0,152000,2746800.0,-0.22461800965230855,9.2749464
HK.01093,2020-02-27 15:10:00,9.2541132,9.2436966,9.2645298,9.2436966,0.0,0.0,42000,757680.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-27 15:11:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,8000,144440.0,0.22537736688588653,9.2436966
HK.01093,2020-02-27 15:12:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,70000,1264000.0,-0.11243527976993739,9.2645298
HK.01093,2020-02-27 15:13:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,14000,253000.0,0.11256183898851832,9.2541132
HK.01093,2020-02-27 15:14:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,62000,1121360.0,0.22487055953989396,9.2645298
HK.01093,2020-02-27 15:15:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,38000,687800.0,0.0,9.285363
HK.01093,2020-02-27 15:16:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,20000,361960.0,0.0,9.285363
HK.01093,2020-02-27 15:17:00,9.285363,9.2749464,9.2957796,9.2749464,0.0,0.0,114000,2062760.0,-0.11218301320046398,9.285363
HK.01093,2020-02-27 15:18:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,30000,542640.0,0.0,9.2749464
HK.01093,2020-02-27 15:19:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,142000,2571840.0,0.22461800965232767,9.2749464
HK.01093,2020-02-27 15:20:00,9.3061962,9.285363,9.3166128,9.285363,0.0,0.0,88000,1596080.0,-0.11205730394037335,9.2957796
HK.01093,2020-02-27 15:21:00,9.2957796,9.285363,9.2957796,9.2749464,0.0,0.0,28000,506960.0,0.0,9.285363
HK.01093,2020-02-27 15:22:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,40000,724000.0,0.0,9.285363
HK.01093,2020-02-27 15:23:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,38000,687360.0,0.0,9.285363
HK.01093,2020-02-27 15:24:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,54000,977280.0,-0.11218301320046398,9.285363
HK.01093,2020-02-27 15:25:00,9.285363,9.2957796,9.2957796,9.2749464,0.0,0.0,78000,1411760.0,0.22461800965232767,9.2749464
HK.01093,2020-02-27 15:26:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,158000,2863160.0,0.11205730394039246,9.2957796
HK.01093,2020-02-27 15:27:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,104000,1886640.0,0.11193187609776828,9.3061962
HK.01093,2020-02-27 15:28:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,168000,3047920.0,-0.1118067287286987,9.3166128
HK.01093,2020-02-27 15:29:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,10000,181400.0,0.0,9.3061962
HK.01093,2020-02-27 15:30:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,8000,145040.0,0.0,9.3061962
HK.01093,2020-02-27 15:31:00,9.2957796,9.3166128,9.3166128,9.2957796,0.0,0.0,128000,2322120.0,0.11193187609776828,9.3061962
HK.01093,2020-02-27 15:32:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,90000,1634400.0,0.0,9.3166128
HK.01093,2020-02-27 15:33:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,46000,835320.0,0.0,9.3166128
HK.01093,2020-02-27 15:34:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,26000,472120.0,0.0,9.3166128
HK.01093,2020-02-27 15:35:00,9.3166128,9.3270294,9.3270294,9.3061962,0.0,0.0,142000,2579080.0,0.11180672872871777,9.3166128
HK.01093,2020-02-27 15:36:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,42000,763560.0,0.0,9.3270294
HK.01093,2020-02-27 15:37:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,28000,508880.0,0.0,9.3270294
HK.01093,2020-02-27 15:38:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,48000,872160.0,-0.11168186089346942,9.3270294
HK.01093,2020-02-27 15:39:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,54000,981640.0,0.0,9.3166128
HK.01093,2020-02-27 15:40:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,112000,2035400.0,0.11180672872871777,9.3166128
HK.01093,2020-02-27 15:41:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,48000,872600.0,0.0,9.3270294
HK.01093,2020-02-27 15:42:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,72000,1308800.0,0.0,9.3270294
HK.01093,2020-02-27 15:43:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,34000,618040.0,0.0,9.3270294
HK.01093,2020-02-27 15:44:00,9.3270294,9.337446,9.337446,9.3166128,0.0,0.0,202000,3673880.0,0.11168186089345039,9.3270294
HK.01093,2020-02-27 15:45:00,9.337446,9.337446,9.337446,9.3270294,0.0,0.0,192000,3493960.0,0.0,9.337446
HK.01093,2020-02-27 15:46:00,9.3478626,9.3478626,9.3478626,9.3166128,0.0,0.0,1196000,21757680.0,0.11155727165650244,9.337446
HK.01093,2020-02-27 15:47:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,24000,436800.0,-0.11143296008650386,9.3478626
HK.01093,2020-02-27 15:48:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,142000,2587520.0,0.2231145433130239,9.337446
HK.01093,2020-02-27 15:49:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,42000,765800.0,0.0,9.3582792
HK.01093,2020-02-27 15:50:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,78000,1422480.0,0.0,9.3582792
HK.01093,2020-02-27 15:51:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,90000,1641000.0,0.0,9.3582792
HK.01093,2020-02-27 15:52:00,9.3582792,9.337446,9.3582792,9.337446,0.0,0.0,188000,3423600.0,-0.22261785051251962,9.3582792
HK.01093,2020-02-27 15:53:00,9.337446,9.3478626,9.3478626,9.3270294,0.0,0.0,122000,2219960.0,0.11155727165650244,9.337446
HK.01093,2020-02-27 15:54:00,9.337446,9.3582792,9.3582792,9.337446,0.0,0.0,76000,1384760.0,0.11143296008652287,9.3478626
HK.01093,2020-02-27 15:55:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,36000,656600.0,0.0,9.3582792
HK.01093,2020-02-27 15:56:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,196000,3571960.0,-0.1113089252562693,9.3582792
HK.01093,2020-02-27 15:57:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,30000,547040.0,0.11143296008652287,9.3478626
HK.01093,2020-02-27 15:58:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,40000,729480.0,0.0,9.3582792
HK.01093,2020-02-27 15:59:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,74000,1349560.0,0.0,9.3582792
HK.01093,2020-02-27 16:00:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,2200000,40127560.0,0.0,9.3582792
