code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-25 14:07:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,74000,1102600.0,0.0,9.3125
HK.01093,2020-09-25 14:08:00,9.3,9.275,9.3,9.275,0.0,0.0,222000,3301080.0,-0.40268456375838546,9.3125
HK.01093,2020-09-25 14:09:00,9.275,9.2875,9.3,9.275,0.0,0.0,90000,1337160.0,0.13477088948786295,9.275
HK.01093,2020-09-25 14:10:00,9.3,9.3125,9.3375,9.3,0.0,0.0,240000,3576000.0,0.2691790040376889,9.2875
HK.01093,2020-09-25 14:11:00,9.3125,9.3125,9.3125,9.3,0.0,0.0,16000,238240.0,0.0,9.3125
HK.01093,2020-09-25 14:12:00,9.3125,9.3,9.3125,9.3,0.0,0.0,62000,922960.0,-0.13422818791945546,9.3125
HK.01093,2020-09-25 14:13:00,9.3,9.2875,9.3,9.2875,0.0,0.0,24000,356880.0,-0.1344086021505491,9.3
HK.01093,2020-09-25 14:14:00,9.2875,9.2875,9.2875,9.275,0.0,0.0,58000,861680.0,0.0,9.2875
HK.01093,2020-09-25 14:15:00,9.2875,9.2875,9.3,9.2625,0.0,0.0,368000,5461840.0,0.0,9.2875
HK.01093,2020-09-25 14:16:00,9.275,9.3,9.3,9.275,0.0,0.0,56000,831800.0,0.134589502018854,9.2875
HK.01093,2020-09-25 14:17:00,9.275,9.275,9.2875,9.275,0.0,0.0,46000,683000.0,-0.2688172043010791,9.3
HK.01093,2020-09-25 14:18:00,9.275,9.275,9.2875,9.275,0.0,0.0,44000,653040.0,0.0,9.275
HK.01093,2020-09-25 14:19:00,9.275,9.275,9.2875,9.2625,0.0,0.0,66000,979120.0,0.0,9.275
HK.01093,2020-09-25 14:20:00,9.275,9.275,9.275,9.2625,0.0,0.0,40000,593520.0,0.0,9.275
HK.01093,2020-09-25 14:21:00,9.275,9.275,9.275,9.275,0.0,0.0,20000,296800.0,0.0,9.275
HK.01093,2020-09-25 14:22:00,9.2875,9.275,9.2875,9.275,0.0,0.0,54000,801640.0,0.0,9.275
HK.01093,2020-09-25 14:23:00,9.275,9.275,9.275,9.275,0.0,0.0,30000,445200.0,0.0,9.275
HK.01093,2020-09-25 14:24:00,9.275,9.2875,9.2875,9.2625,0.0,0.0,122000,1810600.0,0.13477088948786295,9.275
HK.01093,2020-09-25 14:25:00,9.2875,9.3,9.3,9.2875,0.0,0.0,78000,1159800.0,0.134589502018854,9.2875
HK.01093,2020-09-25 14:26:00,9.3,9.3,9.3125,9.3,0.0,0.0,56000,833520.0,0.0,9.3
HK.01093,2020-09-25 14:27:00,9.3125,9.2875,9.3125,9.2875,0.0,0.0,42000,624640.0,-0.1344086021505491,9.3
HK.01093,2020-09-25 14:28:00,9.3,9.3,9.3,9.2875,0.0,0.0,78000,1160000.0,0.134589502018854,9.2875
HK.01093,2020-09-25 14:29:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,14000,208600.0,0.13440860215053,9.3
HK.01093,2020-09-25 14:30:00,9.3,9.3125,9.3125,9.3,0.0,0.0,14000,208560.0,0.0,9.3125
HK.01093,2020-09-25 14:31:00,9.3125,9.325,9.3375,9.3125,0.0,0.0,186000,2772960.0,0.13422818791945546,9.3125
HK.01093,2020-09-25 14:32:00,9.325,9.325,9.3375,9.3125,0.0,0.0,490000,7310040.0,0.0,9.325
HK.01093,2020-09-25 14:33:00,9.3125,9.3375,9.3375,9.3125,0.0,0.0,42000,626400.0,0.1340482573726656,9.325
HK.01093,2020-09-25 14:34:00,9.325,9.3,9.325,9.3,0.0,0.0,26000,387280.0,-0.4016064257028074,9.3375
HK.01093,2020-09-25 14:35:00,9.3,9.3,9.3,9.2875,0.0,0.0,66000,981720.0,0.0,9.3
HK.01093,2020-09-25 14:36:00,9.2875,9.275,9.3,9.275,0.0,0.0,50000,742560.0,-0.2688172043010791,9.3
HK.01093,2020-09-25 14:37:00,9.275,9.3125,9.3125,9.275,0.0,0.0,108000,1606840.0,0.40431266846360797,9.275
HK.01093,2020-09-25 14:38:00,9.2875,9.275,9.2875,9.275,0.0,0.0,60000,891360.0,-0.40268456375838546,9.3125
HK.01093,2020-09-25 14:39:00,9.275,9.3,9.3,9.275,0.0,0.0,108000,1604880.0,0.26954177897574505,9.275
HK.01093,2020-09-25 14:40:00,9.275,9.2875,9.2875,9.275,0.0,0.0,60000,891360.0,-0.1344086021505491,9.3
HK.01093,2020-09-25 14:41:00,9.2875,9.3,9.3,9.275,0.0,0.0,98000,1456080.0,0.134589502018854,9.2875
HK.01093,2020-09-25 14:42:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,28000,416080.0,-0.1344086021505491,9.3
HK.01093,2020-09-25 14:43:00,9.275,9.275,9.2875,9.275,0.0,0.0,24000,356240.0,-0.13458950201883488,9.2875
HK.01093,2020-09-25 14:44:00,9.275,9.2875,9.2875,9.275,0.0,0.0,26000,385960.0,0.13477088948786295,9.275
HK.01093,2020-09-25 14:45:00,9.2875,9.2875,9.2875,9.275,0.0,0.0,38000,564120.0,0.0,9.2875
HK.01093,2020-09-25 14:46:00,9.2875,9.3,9.3,9.275,0.0,0.0,146000,2170000.0,0.134589502018854,9.2875
HK.01093,2020-09-25 14:47:00,9.2875,9.2875,9.3,9.275,0.0,0.0,70000,1040080.0,-0.1344086021505491,9.3
HK.01093,2020-09-25 14:48:00,9.2875,9.2875,9.2875,9.275,0.0,0.0,42000,623880.0,0.0,9.2875
HK.01093,2020-09-25 14:49:00,9.2875,9.275,9.2875,9.275,0.0,0.0,34000,504760.0,-0.13458950201883488,9.2875
HK.01093,2020-09-25 14:50:00,9.2875,9.275,9.2875,9.2625,0.0,0.0,132000,1959120.0,0.0,9.275
HK.01093,2020-09-25 14:51:00,9.275,9.2875,9.2875,9.275,0.0,0.0,74000,1099000.0,0.13477088948786295,9.275
HK.01093,2020-09-25 14:52:00,9.2875,9.3,9.3,9.2875,0.0,0.0,32000,475560.0,0.134589502018854,9.2875
HK.01093,2020-09-25 14:53:00,9.2875,9.3,9.3,9.2875,0.0,0.0,16000,237800.0,0.0,9.3
HK.01093,2020-09-25 14:54:00,9.3,9.3,9.3,9.2875,0.0,0.0,42000,624440.0,0.0,9.3
HK.01093,2020-09-25 14:55:00,9.3,9.2875,9.3,9.2875,0.0,0.0,120000,1783440.0,-0.1344086021505491,9.3
HK.01093,2020-09-25 14:56:00,9.2875,9.275,9.2875,9.275,0.0,0.0,24000,356200.0,-0.13458950201883488,9.2875
HK.01093,2020-09-25 14:57:00,9.275,9.275,9.275,9.275,0.0,0.0,14000,207760.0,0.0,9.275
HK.01093,2020-09-25 14:58:00,9.2875,9.2875,9.3,9.2875,0.0,0.0,168000,2497560.0,0.13477088948786295,9.275
HK.01093,2020-09-25 14:59:00,9.3,9.3,9.3125,9.3,0.0,0.0,90000,1339280.0,0.134589502018854,9.2875
HK.01093,2020-09-25 15:00:00,9.3,9.2875,9.3,9.2875,0.0,0.0,54000,802840.0,-0.1344086021505491,9.3
HK.01093,2020-09-25 15:01:00,9.3,9.3,9.3,9.2875,0.0,0.0,84000,1249760.0,0.134589502018854,9.2875
HK.01093,2020-09-25 15:02:00,9.3,9.3,9.3,9.3,0.0,0.0,28000,416640.0,0.0,9.3
HK.01093,2020-09-25 15:03:00,9.2875,9.2875,9.3,9.2875,0.0,0.0,58000,861920.0,-0.1344086021505491,9.3
HK.01093,2020-09-25 15:04:00,9.3,9.2875,9.3,9.275,0.0,0.0,104000,1545360.0,0.0,9.2875
HK.01093,2020-09-25 15:05:00,9.275,9.2875,9.2875,9.275,0.0,0.0,78000,1158760.0,0.0,9.2875
HK.01093,2020-09-25 15:06:00,9.2875,9.275,9.2875,9.275,0.0,0.0,38000,564320.0,-0.13458950201883488,9.2875
HK.01093,2020-09-25 15:07:00,9.275,9.2625,9.275,9.2625,0.0,0.0,196000,2908160.0,-0.1347708894878821,9.275
HK.01093,2020-09-25 15:08:00,9.2625,9.2625,9.275,9.2625,0.0,0.0,74000,1096720.0,0.0,9.2625
HK.01093,2020-09-25 15:09:00,9.275,9.275,9.2875,9.2625,0.0,0.0,200000,2968960.0,0.13495276653172542,9.2625
HK.01093,2020-09-25 15:10:00,9.2875,9.275,9.2875,9.275,0.0,0.0,34000,504760.0,0.0,9.275
HK.01093,2020-09-25 15:11:00,9.275,9.2875,9.2875,9.2625,0.0,0.0,70000,1038480.0,0.13477088948786295,9.275
HK.01093,2020-09-25 15:12:00,9.275,9.275,9.275,9.2625,0.0,0.0,76000,1127720.0,-0.13458950201883488,9.2875
HK.01093,2020-09-25 15:13:00,9.2875,9.2875,9.2875,9.275,0.0,0.0,62000,920160.0,0.13477088948786295,9.275
HK.01093,2020-09-25 15:14:00,9.2875,9.3125,9.3125,9.2875,0.0,0.0,334000,4968160.0,0.2691790040376889,9.2875
HK.01093,2020-09-25 15:15:00,9.325,9.3125,9.3375,9.3,0.0,0.0,114000,1699800.0,0.0,9.3125
HK.01093,2020-09-25 15:16:00,9.3,9.3,9.3125,9.3,0.0,0.0,110000,1637120.0,-0.13422818791945546,9.3125
HK.01093,2020-09-25 15:17:00,9.3125,9.3125,9.3125,9.3,0.0,0.0,122000,1817520.0,0.13440860215053,9.3
HK.01093,2020-09-25 15:18:00,9.325,9.3,9.325,9.3,0.0,0.0,62000,924040.0,-0.13422818791945546,9.3125
HK.01093,2020-09-25 15:19:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,60000,894000.0,0.13440860215053,9.3
HK.01093,2020-09-25 15:20:00,9.325,9.3125,9.325,9.3125,0.0,0.0,148000,2208000.0,0.0,9.3125
HK.01093,2020-09-25 15:21:00,9.325,9.3125,9.325,9.3125,0.0,0.0,54000,805080.0,0.0,9.3125
HK.01093,2020-09-25 15:22:00,9.325,9.325,9.3375,9.325,0.0,0.0,92000,1372680.0,0.13422818791945546,9.3125
HK.01093,2020-09-25 15:23:00,9.3125,9.3,9.3125,9.2875,0.0,0.0,208000,3096320.0,-0.2680965147452931,9.325
HK.01093,2020-09-25 15:24:00,9.2875,9.2875,9.3125,9.2875,0.0,0.0,246000,3657200.0,-0.1344086021505491,9.3
HK.01093,2020-09-25 15:25:00,9.3,9.2875,9.325,9.2875,0.0,0.0,212000,3155400.0,0.0,9.2875
HK.01093,2020-09-25 15:26:00,9.3,9.3,9.3125,9.3,0.0,0.0,264000,3930320.0,0.134589502018854,9.2875
HK.01093,2020-09-25 15:27:00,9.3,9.3,9.3,9.3,0.0,0.0,10000,148800.0,0.0,9.3
HK.01093,2020-09-25 15:28:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,26000,387400.0,0.13440860215053,9.3
HK.01093,2020-09-25 15:29:00,9.3125,9.325,9.325,9.3125,0.0,0.0,70000,1043040.0,0.13422818791945546,9.3125
HK.01093,2020-09-25 15:30:00,9.325,9.325,9.325,9.3125,0.0,0.0,108000,1610000.0,0.0,9.325
HK.01093,2020-09-25 15:31:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,22000,327800.0,-0.13404825737264656,9.325
HK.01093,2020-09-25 15:32:00,9.3125,9.3125,9.3125,9.3,0.0,0.0,50000,744960.0,0.0,9.3125
HK.01093,2020-09-25 15:33:00,9.3,9.3125,9.3125,9.3,0.0,0.0,20000,297960.0,0.0,9.3125
HK.01093,2020-09-25 15:34:00,9.3,9.3,9.3,9.2875,0.0,0.0,104000,1546760.0,-0.13422818791945546,9.3125
HK.01093,2020-09-25 15:35:00,9.3,9.2875,9.3,9.2875,0.0,0.0,62000,921520.0,-0.1344086021505491,9.3
HK.01093,2020-09-25 15:36:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,194000,2882840.0,0.0,9.2875
HK.01093,2020-09-25 15:37:00,9.275,9.275,9.275,9.275,0.0,0.0,24000,356160.0,-0.13458950201883488,9.2875
HK.01093,2020-09-25 15:38:00,9.2875,9.2875,9.2875,9.275,0.0,0.0,20000,297000.0,0.13477088948786295,9.275
HK.01093,2020-09-25 15:39:00,9.275,9.2875,9.3,9.275,0.0,0.0,200000,2972080.0,0.0,9.2875
HK.01093,2020-09-25 15:40:00,9.3125,9.3125,9.3125,9.3,0.0,0.0,16000,238240.0,0.2691790040376889,9.2875
HK.01093,2020-09-25 15:41:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,24000,357600.0,0.0,9.3125
HK.01093,2020-09-25 15:42:00,9.3125,9.3,9.3125,9.3,0.0,0.0,30000,446880.0,-0.13422818791945546,9.3125
HK.01093,2020-09-25 15:43:00,9.3125,9.3125,9.3125,9.3,0.0,0.0,22000,327720.0,0.13440860215053,9.3
HK.01093,2020-09-25 15:44:00,9.3125,9.3,9.3125,9.3,0.0,0.0,36000,536040.0,-0.13422818791945546,9.3125
HK.01093,2020-09-25 15:45:00,9.3125,9.2875,9.3125,9.275,0.0,0.0,204000,3034480.0,-0.1344086021505491,9.3
HK.01093,2020-09-25 15:46:00,9.2875,9.2875,9.2875,9.275,0.0,0.0,88000,1307560.0,0.0,9.2875
HK.01093,2020-09-25 15:47:00,9.3,9.2875,9.3,9.2875,0.0,0.0,46000,684320.0,0.0,9.2875
HK.01093,2020-09-25 15:48:00,9.3,9.3,9.3,9.2875,0.0,0.0,50000,743360.0,0.134589502018854,9.2875
HK.01093,2020-09-25 15:49:00,9.3,9.2875,9.3,9.2875,0.0,0.0,26000,386600.0,-0.1344086021505491,9.3
HK.01093,2020-09-25 15:50:00,9.2875,9.3,9.3,9.2875,0.0,0.0,36000,535160.0,0.134589502018854,9.2875
HK.01093,2020-09-25 15:51:00,9.2875,9.275,9.3,9.275,0.0,0.0,272000,4040040.0,-0.2688172043010791,9.3
HK.01093,2020-09-25 15:52:00,9.2875,9.2875,9.2875,9.275,0.0,0.0,26000,386240.0,0.13477088948786295,9.275
HK.01093,2020-09-25 15:53:00,9.2875,9.2875,9.2875,9.275,0.0,0.0,70000,1040000.0,0.0,9.2875
HK.01093,2020-09-25 15:54:00,9.2875,9.275,9.2875,9.275,0.0,0.0,156000,2315840.0,-0.13458950201883488,9.2875
HK.01093,2020-09-25 15:55:00,9.275,9.2625,9.275,9.2625,0.0,0.0,126000,1867880.0,-0.1347708894878821,9.275
HK.01093,2020-09-25 15:56:00,9.2625,9.275,9.275,9.2625,0.0,0.0,98000,1452880.0,0.13495276653172542,9.2625
HK.01093,2020-09-25 15:57:00,9.2625,9.2625,9.275,9.2625,0.0,0.0,258000,3824160.0,-0.1347708894878821,9.275
HK.01093,2020-09-25 15:58:00,9.275,9.2625,9.275,9.2625,0.0,0.0,70000,1038200.0,0.0,9.2625
HK.01093,2020-09-25 15:59:00,9.2625,9.275,9.2875,9.2625,0.0,0.0,262000,3889760.0,0.13495276653172542,9.2625
HK.01093,2020-09-25 16:00:00,9.275,9.2875,9.2875,9.2625,0.0,0.0,1888000,28053720.0,0.13477088948786295,9.275
