code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-18 14:16:00,8.18,8.18,8.18,8.16,0.0,0.0,616000,5034120.0,0.0,8.18
HK.01093,2020-11-18 14:17:00,8.18,8.18,8.18,8.18,0.0,0.0,6000,49080.0,0.0,8.18
HK.01093,2020-11-18 14:18:00,8.18,8.17,8.18,8.17,0.0,0.0,24000,196300.0,-0.12224938875305363,8.18
HK.01093,2020-11-18 14:19:00,8.17,8.18,8.18,8.17,0.0,0.0,138000,1128820.0,0.12239902080783092,8.17
HK.01093,2020-11-18 14:20:00,8.18,8.2,8.2,8.18,0.0,0.0,390000,3192380.0,0.24449877750610727,8.18
HK.01093,2020-11-18 14:21:00,8.21,8.2,8.21,8.19,0.0,0.0,192000,1575540.0,0.0,8.2
HK.01093,2020-11-18 14:22:00,8.19,8.19,8.19,8.19,0.0,0.0,4000,32760.0,-0.12195121951219254,8.2
HK.01093,2020-11-18 14:23:00,8.19,8.19,8.19,8.19,0.0,0.0,2000,16380.0,0.0,8.19
HK.01093,2020-11-18 14:24:00,8.2,8.19,8.2,8.19,0.0,0.0,88000,721520.0,0.0,8.19
HK.01093,2020-11-18 14:25:00,8.19,8.2,8.2,8.19,0.0,0.0,6000,49180.0,0.1221001221001195,8.19
HK.01093,2020-11-18 14:26:00,8.19,8.2,8.2,8.19,0.0,0.0,16000,131180.0,0.0,8.2
HK.01093,2020-11-18 14:27:00,8.2,8.2,8.2,8.2,0.0,0.0,6000,49200.0,0.0,8.2
HK.01093,2020-11-18 14:28:00,8.2,8.22,8.22,8.2,0.0,0.0,188000,1541980.0,0.24390243902440673,8.2
HK.01093,2020-11-18 14:29:00,8.21,8.2,8.22,8.19,0.0,0.0,192000,1575260.0,-0.24330900243310644,8.22
HK.01093,2020-11-18 14:30:00,8.21,8.2,8.21,8.2,0.0,0.0,12000,98500.0,0.0,8.2
HK.01093,2020-11-18 14:31:00,8.21,8.21,8.21,8.21,0.0,0.0,6000,49260.0,0.1219512195122142,8.2
HK.01093,2020-11-18 14:32:00,8.21,8.21,8.21,8.21,0.0,0.0,14000,114940.0,0.0,8.21
HK.01093,2020-11-18 14:33:00,8.21,8.22,8.22,8.21,0.0,0.0,158000,1297360.0,0.12180267965894989,8.21
HK.01093,2020-11-18 14:34:00,8.22,8.22,8.22,8.22,0.0,0.0,28000,230160.0,0.0,8.22
HK.01093,2020-11-18 14:35:00,8.22,8.21,8.22,8.21,0.0,0.0,10000,82160.0,-0.12165450121654241,8.22
HK.01093,2020-11-18 14:36:00,8.22,8.22,8.22,8.22,0.0,0.0,14000,115080.0,0.12180267965894989,8.21
HK.01093,2020-11-18 14:37:00,8.22,8.2,8.22,8.2,0.0,0.0,158000,1297360.0,-0.24330900243310644,8.22
HK.01093,2020-11-18 14:38:00,8.21,8.2,8.21,8.2,0.0,0.0,8000,65660.0,0.0,8.2
HK.01093,2020-11-18 14:39:00,8.21,8.2,8.21,8.2,0.0,0.0,42000,344800.0,0.0,8.2
HK.01093,2020-11-18 14:40:00,8.21,8.2,8.21,8.2,0.0,0.0,20000,164040.0,0.0,8.2
HK.01093,2020-11-18 14:41:00,8.21,8.2,8.21,8.2,0.0,0.0,8000,65660.0,0.0,8.2
HK.01093,2020-11-18 14:42:00,8.21,8.21,8.21,8.2,0.0,0.0,20000,164080.0,0.1219512195122142,8.2
HK.01093,2020-11-18 14:43:00,8.2,8.2,8.21,8.2,0.0,0.0,16000,131220.0,-0.12180267965897153,8.21
HK.01093,2020-11-18 14:44:00,8.21,8.2,8.21,8.2,0.0,0.0,6000,49240.0,0.0,8.2
HK.01093,2020-11-18 14:45:00,8.21,8.21,8.21,8.2,0.0,0.0,18000,147760.0,0.1219512195122142,8.2
HK.01093,2020-11-18 14:46:00,8.21,8.21,8.21,8.21,0.0,0.0,8000,65680.0,0.0,8.21
HK.01093,2020-11-18 14:47:00,8.2,8.21,8.21,8.2,0.0,0.0,10000,82080.0,0.0,8.21
HK.01093,2020-11-18 14:48:00,8.2,8.21,8.21,8.2,0.0,0.0,16000,131220.0,0.0,8.21
HK.01093,2020-11-18 14:49:00,8.2,8.21,8.21,8.2,0.0,0.0,4000,32820.0,0.0,8.21
HK.01093,2020-11-18 14:50:00,8.21,8.2,8.21,8.2,0.0,0.0,14000,114920.0,-0.12180267965897153,8.21
HK.01093,2020-11-18 14:51:00,8.2,8.21,8.21,8.2,0.0,0.0,22000,180600.0,0.1219512195122142,8.2
HK.01093,2020-11-18 14:52:00,8.21,8.21,8.21,8.2,0.0,0.0,30000,246280.0,0.0,8.21
HK.01093,2020-11-18 14:53:00,8.21,8.2,8.21,8.2,0.0,0.0,8000,65640.0,-0.12180267965897153,8.21
HK.01093,2020-11-18 14:54:00,8.21,8.21,8.21,8.2,0.0,0.0,108000,885640.0,0.1219512195122142,8.2
HK.01093,2020-11-18 14:55:00,8.2,8.22,8.22,8.2,0.0,0.0,178000,1461380.0,0.12180267965894989,8.21
HK.01093,2020-11-18 14:56:00,8.22,8.22,8.22,8.22,0.0,0.0,6000,49320.0,0.0,8.22
HK.01093,2020-11-18 14:57:00,8.22,8.22,8.22,8.22,0.0,0.0,2000,16440.0,0.0,8.22
HK.01093,2020-11-18 14:58:00,8.21,8.21,8.21,8.21,0.0,0.0,14000,114940.0,-0.12165450121654241,8.22
HK.01093,2020-11-18 14:59:00,8.22,8.22,8.22,8.22,0.0,0.0,4000,32880.0,0.12180267965894989,8.21
HK.01093,2020-11-18 15:00:00,8.22,8.22,8.22,8.22,0.0,0.0,34000,279480.0,0.0,8.22
HK.01093,2020-11-18 15:01:00,8.22,8.21,8.22,8.21,0.0,0.0,10000,82120.0,-0.12165450121654241,8.22
HK.01093,2020-11-18 15:02:00,8.22,8.22,8.22,8.22,0.0,0.0,8000,65760.0,0.12180267965894989,8.21
HK.01093,2020-11-18 15:03:00,8.22,8.21,8.22,8.21,0.0,0.0,466000,3825980.0,-0.12165450121654241,8.22
HK.01093,2020-11-18 15:04:00,8.2,8.2,8.2,8.2,0.0,0.0,4000,32800.0,-0.12180267965897153,8.21
HK.01093,2020-11-18 15:05:00,8.2,8.2,8.2,8.2,0.0,0.0,12000,98400.0,0.0,8.2
HK.01093,2020-11-18 15:06:00,8.2,8.2,8.2,8.2,0.0,0.0,22000,180400.0,0.0,8.2
HK.01093,2020-11-18 15:07:00,8.2,8.2,8.2,8.2,0.0,0.0,6000,49200.0,0.0,8.2
HK.01093,2020-11-18 15:08:00,8.2,8.2,8.21,8.2,0.0,0.0,66000,541220.0,0.0,8.2
HK.01093,2020-11-18 15:09:00,8.2,8.2,8.2,8.2,0.0,0.0,332000,2722400.0,0.0,8.2
HK.01093,2020-11-18 15:10:00,8.2,8.19,8.2,8.19,0.0,0.0,40000,327740.0,-0.12195121951219254,8.2
HK.01093,2020-11-18 15:11:00,8.19,8.19,8.19,8.19,0.0,0.0,24000,196560.0,0.0,8.19
HK.01093,2020-11-18 15:12:00,8.19,8.19,8.2,8.19,0.0,0.0,32000,262200.0,0.0,8.19
HK.01093,2020-11-18 15:13:00,8.19,8.19,8.19,8.19,0.0,0.0,30000,245700.0,0.0,8.19
HK.01093,2020-11-18 15:14:00,8.19,8.19,8.19,8.19,0.0,0.0,18000,147420.0,0.0,8.19
HK.01093,2020-11-18 15:15:00,8.19,8.19,8.19,8.19,0.0,0.0,36000,294840.0,0.0,8.19
HK.01093,2020-11-18 15:16:00,8.19,8.19,8.19,8.19,0.0,0.0,18000,147420.0,0.0,8.19
HK.01093,2020-11-18 15:17:00,8.2,8.2,8.2,8.2,0.0,0.0,16000,131200.0,0.1221001221001195,8.19
HK.01093,2020-11-18 15:18:00,8.19,8.19,8.19,8.19,0.0,0.0,12000,98280.0,-0.12195121951219254,8.2
HK.01093,2020-11-18 15:19:00,8.19,8.2,8.2,8.19,0.0,0.0,20000,163860.0,0.1221001221001195,8.19
HK.01093,2020-11-18 15:20:00,8.19,8.2,8.2,8.19,0.0,0.0,24000,196640.0,0.0,8.2
HK.01093,2020-11-18 15:21:00,8.19,8.2,8.2,8.19,0.0,0.0,132000,1082160.0,0.0,8.2
HK.01093,2020-11-18 15:22:00,8.19,8.2,8.2,8.19,0.0,0.0,22000,180200.0,0.0,8.2
HK.01093,2020-11-18 15:23:00,8.2,8.19,8.2,8.19,0.0,0.0,80000,655860.0,-0.12195121951219254,8.2
HK.01093,2020-11-18 15:24:00,8.19,8.19,8.19,8.19,0.0,0.0,8000,65520.0,0.0,8.19
HK.01093,2020-11-18 15:25:00,8.19,8.2,8.2,8.19,0.0,0.0,68000,557440.0,0.1221001221001195,8.19
HK.01093,2020-11-18 15:26:00,8.19,8.19,8.19,8.19,0.0,0.0,2000,16380.0,-0.12195121951219254,8.2
HK.01093,2020-11-18 15:27:00,8.2,8.19,8.2,8.19,0.0,0.0,4000,32780.0,0.0,8.19
HK.01093,2020-11-18 15:28:00,8.2,8.19,8.2,8.19,0.0,0.0,4000,32780.0,0.0,8.19
HK.01093,2020-11-18 15:29:00,8.2,8.2,8.2,8.19,0.0,0.0,16000,131120.0,0.1221001221001195,8.19
HK.01093,2020-11-18 15:30:00,8.19,8.19,8.2,8.19,0.0,0.0,30000,245720.0,-0.12195121951219254,8.2
HK.01093,2020-11-18 15:31:00,8.19,8.19,8.2,8.19,0.0,0.0,34000,278660.0,0.0,8.19
HK.01093,2020-11-18 15:32:00,8.2,8.2,8.2,8.19,0.0,0.0,42000,344180.0,0.1221001221001195,8.19
HK.01093,2020-11-18 15:33:00,8.2,8.19,8.2,8.19,0.0,0.0,18000,147440.0,-0.12195121951219254,8.2
HK.01093,2020-11-18 15:34:00,8.19,8.21,8.21,8.19,0.0,0.0,698000,5723780.0,0.24420024420026068,8.19
HK.01093,2020-11-18 15:35:00,8.21,8.22,8.22,8.21,0.0,0.0,412000,3384700.0,0.12180267965894989,8.21
HK.01093,2020-11-18 15:36:00,8.22,8.22,8.22,8.21,0.0,0.0,372000,3057620.0,0.0,8.22
HK.01093,2020-11-18 15:37:00,8.21,8.21,8.21,8.21,0.0,0.0,40000,328400.0,-0.12165450121654241,8.22
HK.01093,2020-11-18 15:38:00,8.21,8.2,8.21,8.2,0.0,0.0,98000,804440.0,-0.12180267965897153,8.21
HK.01093,2020-11-18 15:39:00,8.2,8.2,8.2,8.2,0.0,0.0,36000,295200.0,0.0,8.2
HK.01093,2020-11-18 15:40:00,8.2,8.2,8.2,8.2,0.0,0.0,30000,246000.0,0.0,8.2
HK.01093,2020-11-18 15:41:00,8.2,8.2,8.21,8.2,0.0,0.0,48000,393640.0,0.0,8.2
HK.01093,2020-11-18 15:42:00,8.2,8.2,8.21,8.2,0.0,0.0,46000,377240.0,0.0,8.2
HK.01093,2020-11-18 15:43:00,8.2,8.2,8.2,8.2,0.0,0.0,66000,541200.0,0.0,8.2
HK.01093,2020-11-18 15:44:00,8.2,8.21,8.21,8.2,0.0,0.0,78000,639720.0,0.1219512195122142,8.2
HK.01093,2020-11-18 15:45:00,8.2,8.19,8.21,8.19,0.0,0.0,294000,2411360.0,-0.2436053593179214,8.21
HK.01093,2020-11-18 15:46:00,8.19,8.19,8.2,8.19,0.0,0.0,126000,1032560.0,0.0,8.19
HK.01093,2020-11-18 15:47:00,8.19,8.19,8.19,8.19,0.0,0.0,58000,475020.0,0.0,8.19
HK.01093,2020-11-18 15:48:00,8.19,8.19,8.2,8.19,0.0,0.0,62000,507800.0,0.0,8.19
HK.01093,2020-11-18 15:49:00,8.19,8.19,8.19,8.19,0.0,0.0,56000,458640.0,0.0,8.19
HK.01093,2020-11-18 15:50:00,8.19,8.19,8.19,8.19,0.0,0.0,110000,900900.0,0.0,8.19
HK.01093,2020-11-18 15:51:00,8.2,8.19,8.2,8.19,0.0,0.0,62000,507800.0,0.0,8.19
HK.01093,2020-11-18 15:52:00,8.19,8.18,8.19,8.18,0.0,0.0,146000,1194960.0,-0.1221001221001195,8.19
HK.01093,2020-11-18 15:53:00,8.18,8.18,8.19,8.18,0.0,0.0,212000,1734520.0,0.0,8.18
HK.01093,2020-11-18 15:54:00,8.18,8.19,8.19,8.18,0.0,0.0,272000,2226580.0,0.12224938875305363,8.18
HK.01093,2020-11-18 15:55:00,8.19,8.19,8.2,8.19,0.0,0.0,358000,2932160.0,0.0,8.19
HK.01093,2020-11-18 15:56:00,8.2,8.2,8.2,8.19,0.0,0.0,126000,1033040.0,0.1221001221001195,8.19
HK.01093,2020-11-18 15:57:00,8.19,8.2,8.2,8.19,0.0,0.0,54000,442460.0,0.0,8.2
HK.01093,2020-11-18 15:58:00,8.2,8.19,8.2,8.19,0.0,0.0,90000,737440.0,-0.12195121951219254,8.2
HK.01093,2020-11-18 15:59:00,8.2,8.2,8.2,8.19,0.0,0.0,122000,999520.0,0.1221001221001195,8.19
HK.01093,2020-11-18 16:00:00,8.19,8.19,8.2,8.19,0.0,0.0,2838000,23243800.0,-0.12195121951219254,8.2
