code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-29 13:41:00,8.0249544,8.035371,8.035371,8.0041212,0.0,0.0,134000,2101480.0,0.3904213744289559,8.0041212
HK.01093,2019-08-29 13:42:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,4000,62800.0,0.0,8.035371
HK.01093,2019-08-29 13:43:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,6000,94080.0,-0.12963433797890878,8.035371
HK.01093,2019-08-29 13:44:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,58000,909800.0,0.0,8.0249544
HK.01093,2019-08-29 13:45:00,8.035371,8.0666208,8.0666208,8.035371,0.0,0.0,184000,2891440.0,0.5192104269153284,8.0249544
HK.01093,2019-08-29 13:46:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,0,0.0,0.0,8.0666208
HK.01093,2019-08-29 13:47:00,8.0666208,8.0770374,8.0770374,8.0562042,0.0,0.0,256000,4035880.0,0.12913213919760824,8.0666208
HK.01093,2019-08-29 13:48:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,178000,2805360.0,-0.12896560315542455,8.0770374
HK.01093,2019-08-29 13:49:00,8.0562042,8.0562042,8.0666208,8.0457876,0.0,0.0,156000,2455920.0,-0.12913213919763028,8.0666208
HK.01093,2019-08-29 13:50:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,102000,1605720.0,0.12929910589904112,8.0562042
HK.01093,2019-08-29 13:51:00,8.0562042,8.035371,8.0562042,8.035371,0.0,0.0,212000,3334040.0,-0.3873964175928688,8.0666208
HK.01093,2019-08-29 13:52:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,46000,722160.0,-0.12963433797890878,8.035371
HK.01093,2019-08-29 13:53:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,176000,2763440.0,0.2596052134576642,8.0249544
HK.01093,2019-08-29 13:54:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,100000,1572000.0,0.0,8.0457876
HK.01093,2019-08-29 13:55:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,162000,2547120.0,0.12946650493233527,8.0457876
HK.01093,2019-08-29 13:56:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,100000,1574200.0,0.0,8.0562042
HK.01093,2019-08-29 13:57:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,10000,157400.0,0.0,8.0562042
HK.01093,2019-08-29 13:58:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,54000,848920.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-29 13:59:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,10000,157200.0,0.0,8.0457876
HK.01093,2019-08-29 14:00:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,18000,283080.0,0.0,8.0457876
HK.01093,2019-08-29 14:01:00,8.0457876,8.0562042,8.0770374,8.0457876,0.0,0.0,306000,4817040.0,0.12946650493233527,8.0457876
HK.01093,2019-08-29 14:02:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,120000,1889240.0,0.0,8.0562042
HK.01093,2019-08-29 14:03:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,36000,566080.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-29 14:04:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,10000,157200.0,0.0,8.0457876
HK.01093,2019-08-29 14:05:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,38000,597400.0,0.0,8.0457876
HK.01093,2019-08-29 14:06:00,8.0457876,8.035371,8.0457876,8.0249544,0.0,0.0,470000,7382200.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-29 14:07:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2019-08-29 14:08:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,72000,1130400.0,0.0,8.035371
HK.01093,2019-08-29 14:09:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,16000,251120.0,-0.12963433797890878,8.035371
HK.01093,2019-08-29 14:10:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,182000,2857080.0,0.12980260672882105,8.0249544
HK.01093,2019-08-29 14:11:00,8.0457876,8.0562042,8.0562042,8.035371,0.0,0.0,174000,2736440.0,0.25926867595783964,8.035371
HK.01093,2019-08-29 14:12:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,20000,314880.0,0.0,8.0562042
HK.01093,2019-08-29 14:13:00,8.0666208,8.0666208,8.0666208,8.0457876,0.0,0.0,38000,598360.0,0.12929910589904112,8.0562042
HK.01093,2019-08-29 14:14:00,8.0562042,8.0457876,8.0562042,8.035371,0.0,0.0,188000,2956880.0,-0.2582642783952385,8.0666208
HK.01093,2019-08-29 14:15:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,108000,1697920.0,0.12946650493233527,8.0457876
HK.01093,2019-08-29 14:16:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,10000,157360.0,0.0,8.0562042
HK.01093,2019-08-29 14:17:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,22000,346080.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-29 14:18:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,26000,409200.0,0.12946650493233527,8.0457876
HK.01093,2019-08-29 14:19:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,42000,660400.0,0.0,8.0562042
HK.01093,2019-08-29 14:20:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,68000,1069800.0,0.0,8.0562042
HK.01093,2019-08-29 14:21:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,282000,4432200.0,-0.25859821179806014,8.0562042
HK.01093,2019-08-29 14:22:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,140000,2200880.0,0.25926867595783964,8.035371
HK.01093,2019-08-29 14:23:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,0,0.0,0.0,8.0562042
HK.01093,2019-08-29 14:24:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,20000,314720.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-29 14:25:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,46000,724040.0,0.12946650493233527,8.0457876
HK.01093,2019-08-29 14:26:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,30000,471880.0,0.0,8.0562042
HK.01093,2019-08-29 14:27:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,22000,346160.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-29 14:28:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,62000,974960.0,0.0,8.0457876
HK.01093,2019-08-29 14:29:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,138000,2169480.0,0.0,8.0457876
HK.01093,2019-08-29 14:30:00,8.0457876,8.087454,8.087454,8.0457876,0.0,0.0,552000,8698200.0,0.5178660197293632,8.0457876
HK.01093,2019-08-29 14:31:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,58000,915720.0,-0.12879949610840719,8.087454
HK.01093,2019-08-29 14:32:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,90000,1421000.0,0.12896560315542455,8.0770374
HK.01093,2019-08-29 14:33:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,24000,378920.0,-0.12879949610840719,8.087454
HK.01093,2019-08-29 14:34:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,36000,568240.0,0.12896560315542455,8.0770374
HK.01093,2019-08-29 14:35:00,8.0770374,8.1082872,8.1187038,8.0770374,0.0,0.0,490000,7748920.0,0.25759899221683635,8.087454
HK.01093,2019-08-29 14:36:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,34000,539080.0,0.1284685623864063,8.1082872
HK.01093,2019-08-29 14:37:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,14000,222040.0,0.0,8.1187038
HK.01093,2019-08-29 14:38:00,8.1187038,8.087454,8.1187038,8.087454,0.0,0.0,456000,7219160.0,-0.3849111972775902,8.1187038
HK.01093,2019-08-29 14:39:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,224000,3534800.0,-0.12879949610840719,8.087454
HK.01093,2019-08-29 14:40:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,154000,2430200.0,0.0,8.0770374
HK.01093,2019-08-29 14:41:00,8.087454,8.0978706,8.0978706,8.0666208,0.0,0.0,582000,9191080.0,0.2579312063108711,8.0770374
HK.01093,2019-08-29 14:42:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,30000,474600.0,0.0,8.0978706
HK.01093,2019-08-29 14:43:00,8.087454,8.1082872,8.1082872,8.087454,0.0,0.0,210000,3323360.0,0.1286338164010576,8.0978706
HK.01093,2019-08-29 14:44:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,136000,2156920.0,0.1284685623864063,8.1082872
HK.01093,2019-08-29 14:45:00,8.1291204,8.1499536,8.1499536,8.1291204,0.0,0.0,358000,5689720.0,0.38491119727756834,8.1187038
HK.01093,2019-08-29 14:46:00,8.139537,8.1603702,8.1707868,8.139537,0.0,0.0,202000,3219920.0,0.12781177060933477,8.1499536
HK.01093,2019-08-29 14:47:00,8.1707868,8.1812034,8.1812034,8.1603702,0.0,0.0,276000,4404640.0,0.25529724129427633,8.1603702
HK.01093,2019-08-29 14:48:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,96000,1532480.0,-0.12732356709282186,8.1812034
HK.01093,2019-08-29 14:49:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,180000,2872960.0,0.0,8.1707868
HK.01093,2019-08-29 14:50:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,284000,4532520.0,-0.12748588667129337,8.1707868
HK.01093,2019-08-29 14:51:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,28000,446160.0,-0.1276486206471273,8.1603702
HK.01093,2019-08-29 14:52:00,8.1499536,8.139537,8.1603702,8.139537,0.0,0.0,242000,3852520.0,-0.12781177060933477,8.1499536
HK.01093,2019-08-29 14:53:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,106000,1685400.0,0.0,8.139537
HK.01093,2019-08-29 14:54:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,118000,1876200.0,0.0,8.139537
HK.01093,2019-08-29 14:55:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,178000,2826960.0,0.0,8.139537
HK.01093,2019-08-29 14:56:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,90000,1428040.0,-0.12797533815499573,8.139537
HK.01093,2019-08-29 14:57:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,46000,730360.0,-0.12813932488931057,8.1291204
HK.01093,2019-08-29 14:58:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,344000,5455720.0,0.0,8.1187038
HK.01093,2019-08-29 14:59:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,104000,1650480.0,0.12830373242584883,8.1187038
HK.01093,2019-08-29 15:00:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,170000,2696240.0,0.0,8.1291204
HK.01093,2019-08-29 15:01:00,8.1187038,8.0978706,8.1187038,8.087454,0.0,0.0,390000,6174120.0,-0.3844179746679535,8.1291204
HK.01093,2019-08-29 15:02:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,14000,221520.0,0.1286338164010576,8.0978706
HK.01093,2019-08-29 15:03:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,164000,2594880.0,-0.1284685623863844,8.1082872
HK.01093,2019-08-29 15:04:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,124000,1961560.0,-0.12863381640107954,8.0978706
HK.01093,2019-08-29 15:05:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,84000,1327200.0,0.0,8.087454
HK.01093,2019-08-29 15:06:00,8.0978706,8.1187038,8.1187038,8.087454,0.0,0.0,522000,8263080.0,0.3863984883252655,8.087454
HK.01093,2019-08-29 15:07:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,16000,253920.0,0.0,8.1187038
HK.01093,2019-08-29 15:08:00,8.1187038,8.139537,8.139537,8.1187038,0.0,0.0,260000,4128560.0,0.2566074648517195,8.1187038
HK.01093,2019-08-29 15:09:00,8.139537,8.1812034,8.19162,8.139537,0.0,0.0,610000,9722000.0,0.5119013526199175,8.139537
HK.01093,2019-08-29 15:10:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,314000,5023280.0,0.12732356709284356,8.1812034
HK.01093,2019-08-29 15:11:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,94000,1503840.0,0.0,8.19162
HK.01093,2019-08-29 15:12:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,154000,2462560.0,0.0,8.19162
HK.01093,2019-08-29 15:13:00,8.19162,8.2228698,8.2228698,8.1812034,0.0,0.0,674000,10793120.0,0.3814849809927638,8.19162
HK.01093,2019-08-29 15:14:00,8.2332864,8.2124532,8.2332864,8.2124532,0.0,0.0,650000,10430040.0,-0.1266784012559608,8.2228698
HK.01093,2019-08-29 15:15:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,188000,3017040.0,0.12683907897337204,8.2124532
HK.01093,2019-08-29 15:16:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,158000,2533360.0,-0.1266784012559608,8.2228698
HK.01093,2019-08-29 15:17:00,8.2020366,8.2228698,8.2228698,8.2020366,0.0,0.0,362000,5805200.0,0.12683907897337204,8.2124532
HK.01093,2019-08-29 15:18:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,212000,3400600.0,0.0,8.2228698
HK.01093,2019-08-29 15:19:00,8.2228698,8.243703,8.243703,8.2228698,0.0,0.0,222000,3568760.0,0.2533568025119432,8.2228698
HK.01093,2019-08-29 15:20:00,8.243703,8.2332864,8.243703,8.2124532,0.0,0.0,464000,7454160.0,-0.12635826399858438,8.243703
HK.01093,2019-08-29 15:21:00,8.2228698,8.2124532,8.2332864,8.2020366,0.0,0.0,256000,4107960.0,-0.2530362602228949,8.2332864
HK.01093,2019-08-29 15:22:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,200000,3211720.0,0.12683907897337204,8.2124532
HK.01093,2019-08-29 15:23:00,8.2228698,8.2332864,8.243703,8.2228698,0.0,0.0,340000,5465200.0,0.1266784012559824,8.2228698
HK.01093,2019-08-29 15:24:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,176000,2827720.0,-0.12651813011145824,8.2332864
HK.01093,2019-08-29 15:25:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,164000,2630600.0,-0.1266784012559608,8.2228698
HK.01093,2019-08-29 15:26:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,86000,1377960.0,0.0,8.2124532
HK.01093,2019-08-29 15:27:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,196000,3143120.0,0.0,8.2124532
HK.01093,2019-08-29 15:28:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,152000,2438640.0,0.12683907897337204,8.2124532
HK.01093,2019-08-29 15:29:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,86000,1379720.0,0.0,8.2228698
HK.01093,2019-08-29 15:30:00,8.2124532,8.19162,8.2228698,8.19162,0.0,0.0,554000,8877400.0,-0.380035203767904,8.2228698
HK.01093,2019-08-29 15:31:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,220000,3524360.0,0.12716166033091406,8.19162
HK.01093,2019-08-29 15:32:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,52000,833160.0,0.0,8.2020366
HK.01093,2019-08-29 15:33:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,82000,1313640.0,0.0,8.2020366
HK.01093,2019-08-29 15:34:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,62000,994000.0,0.12700016481273685,8.2020366
HK.01093,2019-08-29 15:35:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,26000,416800.0,0.0,8.2124532
HK.01093,2019-08-29 15:36:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,156000,2500880.0,0.0,8.2124532
HK.01093,2019-08-29 15:37:00,8.2124532,8.243703,8.243703,8.2020366,0.0,0.0,1002000,16082560.0,0.3805172369201378,8.2124532
HK.01093,2019-08-29 15:38:00,8.243703,8.2541196,8.2645362,8.243703,0.0,0.0,498000,8023160.0,0.12635826399858438,8.243703
HK.01093,2019-08-29 15:39:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,52000,837640.0,-0.12619880138396858,8.2541196
HK.01093,2019-08-29 15:40:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,288000,4636880.0,0.0,8.243703
HK.01093,2019-08-29 15:41:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,66000,1063280.0,0.12635826399858438,8.243703
HK.01093,2019-08-29 15:42:00,8.2541196,8.2749528,8.2853694,8.2541196,0.0,0.0,782000,12623560.0,0.2523976027679587,8.2541196
HK.01093,2019-08-29 15:43:00,8.2853694,8.3062026,8.3166192,8.2749528,0.0,0.0,720000,11668240.0,0.3776432416629762,8.2749528
HK.01093,2019-08-29 15:44:00,8.3062026,8.3062026,8.3166192,8.295786,0.0,0.0,408000,6617840.0,0.0,8.3062026
HK.01093,2019-08-29 15:45:00,8.3062026,8.2853694,8.3166192,8.2853694,0.0,0.0,478000,7745360.0,-0.25081497530532443,8.3062026
HK.01093,2019-08-29 15:46:00,8.2749528,8.2853694,8.295786,8.2749528,0.0,0.0,192000,3107360.0,0.0,8.2853694
HK.01093,2019-08-29 15:47:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,312000,5048320.0,0.0,8.2853694
HK.01093,2019-08-29 15:48:00,8.2853694,8.2645362,8.2853694,8.2645362,0.0,0.0,300000,4847200.0,-0.25144563862173985,8.2853694
HK.01093,2019-08-29 15:49:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,76000,1227920.0,0.12603974074188484,8.2645362
HK.01093,2019-08-29 15:50:00,8.2645362,8.295786,8.295786,8.2645362,0.0,0.0,772000,12482680.0,0.25176216110864363,8.2749528
HK.01093,2019-08-29 15:51:00,8.2853694,8.2853694,8.295786,8.2749528,0.0,0.0,326000,5275600.0,-0.1255649555087272,8.295786
HK.01093,2019-08-29 15:52:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,144000,2327720.0,0.0,8.2853694
HK.01093,2019-08-29 15:53:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,518000,8377200.0,0.0,8.2853694
HK.01093,2019-08-29 15:54:00,8.2749528,8.295786,8.3062026,8.2749528,0.0,0.0,876000,14180360.0,0.1257228193108592,8.2853694
HK.01093,2019-08-29 15:55:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,410000,6640600.0,0.0,8.295786
HK.01093,2019-08-29 15:56:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,90000,1457360.0,0.0,8.295786
HK.01093,2019-08-29 15:57:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,228000,3691640.0,-0.1255649555087272,8.295786
HK.01093,2019-08-29 15:58:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,240000,3885080.0,0.0,8.2853694
HK.01093,2019-08-29 15:59:00,8.2853694,8.3062026,8.3062026,8.2853694,0.0,0.0,368000,5960400.0,0.25144563862173985,8.2853694
HK.01093,2019-08-29 16:00:00,8.2853694,8.243703,8.3062026,8.243703,0.0,0.0,5582000,89915320.0,-0.7524449259159733,8.3062026
