code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-11 13:44:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,32000,549840.0,0.0,8.816616
HK.01093,2020-03-11 13:45:00,8.816616,8.816616,8.8270326,8.816616,0.0,0.0,240000,4129720.0,0.0,8.816616
HK.01093,2020-03-11 13:46:00,8.8270326,8.816616,8.8270326,8.8061994,0.0,0.0,74000,1272160.0,0.0,8.816616
HK.01093,2020-03-11 13:47:00,8.816616,8.816616,8.816616,8.8061994,0.0,0.0,28000,481520.0,0.0,8.816616
HK.01093,2020-03-11 13:48:00,8.816616,8.816616,8.816616,8.816616,0.0,0.0,10000,172000.0,0.0,8.816616
HK.01093,2020-03-11 13:49:00,8.816616,8.816616,8.816616,8.816616,0.0,0.0,36000,619200.0,0.0,8.816616
HK.01093,2020-03-11 13:50:00,8.816616,8.816616,8.816616,8.8061994,0.0,0.0,10000,171960.0,0.0,8.816616
HK.01093,2020-03-11 13:51:00,8.816616,8.8061994,8.816616,8.8061994,0.0,0.0,142000,2439720.0,-0.11814737082798232,8.816616
HK.01093,2020-03-11 13:52:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,42000,721000.0,0.0,8.8061994
HK.01093,2020-03-11 13:53:00,8.8061994,8.8061994,8.8061994,8.7957828,0.0,0.0,30000,515120.0,0.0,8.8061994
HK.01093,2020-03-11 13:54:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,56000,962080.0,0.0,8.8061994
HK.01093,2020-03-11 13:55:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,88000,1511840.0,0.0,8.8061994
HK.01093,2020-03-11 13:56:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,104000,1786880.0,0.11828712395496314,8.8061994
HK.01093,2020-03-11 13:57:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,34000,584200.0,0.0,8.816616
HK.01093,2020-03-11 13:58:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,8000,137400.0,-0.11814737082798232,8.816616
HK.01093,2020-03-11 13:59:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,20000,343600.0,0.0,8.8061994
HK.01093,2020-03-11 14:00:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,22000,377960.0,0.0,8.8061994
HK.01093,2020-03-11 14:01:00,8.8061994,8.8374492,8.868699,8.8061994,0.0,0.0,536000,9233840.0,0.35486137186490957,8.8061994
HK.01093,2020-03-11 14:02:00,8.8374492,8.8478658,8.8478658,8.8374492,0.0,0.0,20000,344920.0,0.11786885292646686,8.8374492
HK.01093,2020-03-11 14:03:00,8.8374492,8.8478658,8.8478658,8.8374492,0.0,0.0,10000,172480.0,0.0,8.8478658
HK.01093,2020-03-11 14:04:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,38000,655320.0,-0.11773008582475586,8.8478658
HK.01093,2020-03-11 14:05:00,8.8374492,8.8374492,8.8374492,8.8270326,0.0,0.0,34000,586040.0,0.0,8.8374492
HK.01093,2020-03-11 14:06:00,8.8374492,8.8374492,8.8374492,8.8374492,0.0,0.0,70000,1206800.0,0.0,8.8374492
HK.01093,2020-03-11 14:07:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,4000,69040.0,0.11786885292646686,8.8374492
HK.01093,2020-03-11 14:08:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,14000,241520.0,-0.11773008582475586,8.8478658
HK.01093,2020-03-11 14:09:00,8.8478658,8.8478658,8.8478658,8.8374492,0.0,0.0,64000,1104560.0,0.11786885292646686,8.8374492
HK.01093,2020-03-11 14:10:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,202000,3482840.0,-0.11773008582475586,8.8478658
HK.01093,2020-03-11 14:11:00,8.8374492,8.8270326,8.8374492,8.8270326,0.0,0.0,26000,448040.0,-0.11786885292646686,8.8374492
HK.01093,2020-03-11 14:12:00,8.8374492,8.816616,8.8374492,8.8061994,0.0,0.0,596000,10253040.0,-0.11800794754061514,8.8270326
HK.01093,2020-03-11 14:13:00,8.816616,8.816616,8.816616,8.8061994,0.0,0.0,20000,343960.0,0.0,8.816616
HK.01093,2020-03-11 14:14:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,46000,792120.0,0.11814737082800246,8.816616
HK.01093,2020-03-11 14:15:00,8.8374492,8.816616,8.8374492,8.816616,0.0,0.0,134000,2305520.0,-0.11800794754061514,8.8270326
HK.01093,2020-03-11 14:16:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,10000,172200.0,0.11814737082800246,8.816616
HK.01093,2020-03-11 14:17:00,8.8270326,8.8478658,8.8478658,8.8270326,0.0,0.0,190000,3275440.0,0.23601589508119003,8.8270326
HK.01093,2020-03-11 14:18:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,62000,1068960.0,-0.11773008582475586,8.8478658
HK.01093,2020-03-11 14:19:00,8.8374492,8.8270326,8.8374492,8.8270326,0.0,0.0,14000,241280.0,-0.11786885292646686,8.8374492
HK.01093,2020-03-11 14:20:00,8.8374492,8.8270326,8.8374492,8.8270326,0.0,0.0,10000,172280.0,0.0,8.8270326
HK.01093,2020-03-11 14:21:00,8.8374492,8.816616,8.8374492,8.816616,0.0,0.0,94000,1617440.0,-0.11800794754061514,8.8270326
HK.01093,2020-03-11 14:22:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,48000,825640.0,0.11814737082800246,8.816616
HK.01093,2020-03-11 14:23:00,8.8270326,8.816616,8.8270326,8.816616,0.0,0.0,22000,378680.0,-0.11800794754061514,8.8270326
HK.01093,2020-03-11 14:24:00,8.8270326,8.816616,8.8270326,8.816616,0.0,0.0,8000,137640.0,0.0,8.816616
HK.01093,2020-03-11 14:25:00,8.816616,8.8374492,8.8374492,8.816616,0.0,0.0,82000,1412520.0,0.23629474165598477,8.816616
HK.01093,2020-03-11 14:26:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,4000,69040.0,0.11786885292646686,8.8374492
HK.01093,2020-03-11 14:27:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,50000,863000.0,0.0,8.8478658
HK.01093,2020-03-11 14:28:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,10000,172600.0,0.0,8.8478658
HK.01093,2020-03-11 14:29:00,8.8478658,8.816616,8.8478658,8.816616,0.0,0.0,222000,3823360.0,-0.35319025747428767,8.8478658
HK.01093,2020-03-11 14:30:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,18000,309960.0,0.11814737082800246,8.816616
HK.01093,2020-03-11 14:31:00,8.8270326,8.8374492,8.8374492,8.8270326,0.0,0.0,176000,3030880.0,0.11800794754059502,8.8270326
HK.01093,2020-03-11 14:32:00,8.8374492,8.8478658,8.8478658,8.8374492,0.0,0.0,52000,896680.0,0.11786885292646686,8.8374492
HK.01093,2020-03-11 14:33:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,70000,1206880.0,-0.11773008582475586,8.8478658
HK.01093,2020-03-11 14:34:00,8.8374492,8.8374492,8.8374492,8.8374492,0.0,0.0,16000,275840.0,0.0,8.8374492
HK.01093,2020-03-11 14:35:00,8.8374492,8.8374492,8.8374492,8.8374492,0.0,0.0,14000,241360.0,0.0,8.8374492
HK.01093,2020-03-11 14:36:00,8.8374492,8.8374492,8.8374492,8.8374492,0.0,0.0,28000,482720.0,0.0,8.8374492
HK.01093,2020-03-11 14:37:00,8.8374492,8.8374492,8.8374492,8.8270326,0.0,0.0,30000,516840.0,0.0,8.8374492
HK.01093,2020-03-11 14:38:00,8.8374492,8.8270326,8.8374492,8.8270326,0.0,0.0,14000,241200.0,-0.11786885292646686,8.8374492
HK.01093,2020-03-11 14:39:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,46000,792120.0,0.0,8.8270326
HK.01093,2020-03-11 14:40:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,12000,206600.0,0.0,8.8270326
HK.01093,2020-03-11 14:41:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,16000,275440.0,0.0,8.8270326
HK.01093,2020-03-11 14:42:00,8.816616,8.816616,8.8270326,8.8061994,0.0,0.0,184000,3164600.0,-0.11800794754061514,8.8270326
HK.01093,2020-03-11 14:43:00,8.816616,8.816616,8.816616,8.8061994,0.0,0.0,28000,481320.0,0.0,8.816616
HK.01093,2020-03-11 14:44:00,8.816616,8.816616,8.816616,8.8061994,0.0,0.0,48000,824960.0,0.0,8.816616
HK.01093,2020-03-11 14:45:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,20000,343840.0,0.0,8.816616
HK.01093,2020-03-11 14:46:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,12000,206320.0,0.0,8.816616
HK.01093,2020-03-11 14:47:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,36000,618640.0,0.0,8.816616
HK.01093,2020-03-11 14:48:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,20000,343960.0,0.0,8.816616
HK.01093,2020-03-11 14:49:00,8.8061994,8.8061994,8.816616,8.7957828,0.0,0.0,208000,3573280.0,-0.11814737082798232,8.816616
HK.01093,2020-03-11 14:50:00,8.8061994,8.8061994,8.8061994,8.7957828,0.0,0.0,40000,687120.0,0.0,8.8061994
HK.01093,2020-03-11 14:51:00,8.8061994,8.816616,8.8270326,8.8061994,0.0,0.0,416000,7151640.0,0.11828712395496314,8.8061994
HK.01093,2020-03-11 14:52:00,8.816616,8.816616,8.816616,8.816616,0.0,0.0,10000,172000.0,0.0,8.816616
HK.01093,2020-03-11 14:53:00,8.816616,8.816616,8.816616,8.8061994,0.0,0.0,14000,240760.0,0.0,8.816616
HK.01093,2020-03-11 14:54:00,8.816616,8.816616,8.816616,8.8061994,0.0,0.0,152000,2614360.0,0.0,8.816616
HK.01093,2020-03-11 14:55:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,12000,206640.0,0.11814737082800246,8.816616
HK.01093,2020-03-11 14:56:00,8.8270326,8.8270326,8.8270326,8.816616,0.0,0.0,22000,378760.0,0.0,8.8270326
HK.01093,2020-03-11 14:57:00,8.8270326,8.816616,8.8270326,8.816616,0.0,0.0,236000,4059440.0,-0.11800794754061514,8.8270326
HK.01093,2020-03-11 14:58:00,8.816616,8.816616,8.816616,8.816616,0.0,0.0,10000,172000.0,0.0,8.816616
HK.01093,2020-03-11 14:59:00,8.816616,8.8061994,8.816616,8.8061994,0.0,0.0,26000,446960.0,-0.11814737082798232,8.816616
HK.01093,2020-03-11 15:00:00,8.8061994,8.8061994,8.816616,8.8061994,0.0,0.0,24000,412600.0,0.0,8.8061994
HK.01093,2020-03-11 15:01:00,8.8061994,8.8061994,8.816616,8.8061994,0.0,0.0,48000,824880.0,0.0,8.8061994
HK.01093,2020-03-11 15:02:00,8.816616,8.816616,8.816616,8.8061994,0.0,0.0,44000,756520.0,0.11828712395496314,8.8061994
HK.01093,2020-03-11 15:03:00,8.816616,8.8061994,8.816616,8.8061994,0.0,0.0,80000,1374680.0,-0.11814737082798232,8.816616
HK.01093,2020-03-11 15:04:00,8.8061994,8.7853662,8.816616,8.7853662,0.0,0.0,250000,4291040.0,-0.23657424790994647,8.8061994
HK.01093,2020-03-11 15:05:00,8.7957828,8.7853662,8.7957828,8.7853662,0.0,0.0,78000,1337120.0,0.0,8.7853662
HK.01093,2020-03-11 15:06:00,8.7853662,8.7853662,8.7957828,8.7853662,0.0,0.0,68000,1165640.0,0.0,8.7853662
HK.01093,2020-03-11 15:07:00,8.7749496,8.7853662,8.7853662,8.7749496,0.0,0.0,166000,2845000.0,0.0,8.7853662
HK.01093,2020-03-11 15:08:00,8.7853662,8.7853662,8.7957828,8.7749496,0.0,0.0,54000,925400.0,0.0,8.7853662
HK.01093,2020-03-11 15:09:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,204000,3497040.0,0.11856762442070111,8.7853662
HK.01093,2020-03-11 15:10:00,8.7957828,8.7853662,8.7957828,8.7853662,0.0,0.0,40000,686200.0,-0.11842720809339699,8.7957828
HK.01093,2020-03-11 15:11:00,8.7957828,8.7749496,8.7957828,8.7749496,0.0,0.0,96000,1645600.0,-0.11856762442072132,8.7853662
HK.01093,2020-03-11 15:12:00,8.7853662,8.7749496,8.7853662,8.7749496,0.0,0.0,24000,411240.0,0.0,8.7749496
HK.01093,2020-03-11 15:13:00,8.7853662,8.7853662,8.7853662,8.7749496,0.0,0.0,38000,651120.0,0.11870837411990375,8.7749496
HK.01093,2020-03-11 15:14:00,8.7853662,8.7853662,8.7853662,8.7749496,0.0,0.0,48000,822520.0,0.0,8.7853662
HK.01093,2020-03-11 15:15:00,8.7853662,8.7853662,8.7853662,8.7749496,0.0,0.0,56000,959280.0,0.0,8.7853662
HK.01093,2020-03-11 15:16:00,8.7853662,8.7957828,8.7957828,8.7749496,0.0,0.0,244000,4182400.0,0.11856762442070111,8.7853662
HK.01093,2020-03-11 15:17:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,144000,2471240.0,0.1184272080934172,8.7957828
HK.01093,2020-03-11 15:18:00,8.8061994,8.8061994,8.8061994,8.7957828,0.0,0.0,38000,652760.0,0.0,8.8061994
HK.01093,2020-03-11 15:19:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,26000,446680.0,0.0,8.8061994
HK.01093,2020-03-11 15:20:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,154000,2645720.0,0.0,8.8061994
HK.01093,2020-03-11 15:21:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,36000,618480.0,0.0,8.8061994
HK.01093,2020-03-11 15:22:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,152000,2611360.0,0.0,8.8061994
HK.01093,2020-03-11 15:23:00,8.8061994,8.8061994,8.8061994,8.7957828,0.0,0.0,46000,790200.0,0.0,8.8061994
HK.01093,2020-03-11 15:24:00,8.8061994,8.7957828,8.8061994,8.7957828,0.0,0.0,166000,2851280.0,-0.11828712395498331,8.8061994
HK.01093,2020-03-11 15:25:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,20000,343600.0,0.1184272080934172,8.7957828
HK.01093,2020-03-11 15:26:00,8.8061994,8.7957828,8.8061994,8.7957828,0.0,0.0,36000,618360.0,-0.11828712395498331,8.8061994
HK.01093,2020-03-11 15:27:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,32000,549760.0,0.1184272080934172,8.7957828
HK.01093,2020-03-11 15:28:00,8.8061994,8.8061994,8.8061994,8.7957828,0.0,0.0,60000,1030760.0,0.0,8.8061994
HK.01093,2020-03-11 15:29:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,148000,2542640.0,0.0,8.8061994
HK.01093,2020-03-11 15:30:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,48000,824640.0,0.0,8.8061994
HK.01093,2020-03-11 15:31:00,8.8061994,8.8061994,8.8061994,8.7957828,0.0,0.0,40000,686960.0,0.0,8.8061994
HK.01093,2020-03-11 15:32:00,8.8061994,8.8061994,8.8061994,8.7957828,0.0,0.0,94000,1614840.0,0.0,8.8061994
HK.01093,2020-03-11 15:33:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,232000,3987200.0,0.11828712395496314,8.8061994
HK.01093,2020-03-11 15:34:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,358000,6159400.0,0.11814737082800246,8.816616
HK.01093,2020-03-11 15:35:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,82000,1412040.0,0.0,8.8270326
HK.01093,2020-03-11 15:36:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,72000,1239840.0,0.0,8.8270326
HK.01093,2020-03-11 15:37:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,74000,1274280.0,0.0,8.8270326
HK.01093,2020-03-11 15:38:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,44000,757680.0,0.0,8.8270326
HK.01093,2020-03-11 15:39:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,36000,619920.0,0.0,8.8270326
HK.01093,2020-03-11 15:40:00,8.8270326,8.8061994,8.8270326,8.8061994,0.0,0.0,334000,5743320.0,-0.23601589508121015,8.8270326
HK.01093,2020-03-11 15:41:00,8.8061994,8.7957828,8.8061994,8.7957828,0.0,0.0,54000,927360.0,-0.11828712395498331,8.8061994
HK.01093,2020-03-11 15:42:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,62000,1065160.0,0.1184272080934172,8.7957828
HK.01093,2020-03-11 15:43:00,8.8061994,8.8061994,8.8061994,8.7957828,0.0,0.0,64000,1099360.0,0.0,8.8061994
HK.01093,2020-03-11 15:44:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,48000,824640.0,0.0,8.8061994
HK.01093,2020-03-11 15:45:00,8.8061994,8.8061994,8.8061994,8.7957828,0.0,0.0,84000,1443040.0,0.0,8.8061994
HK.01093,2020-03-11 15:46:00,8.8061994,8.8270326,8.8270326,8.8061994,0.0,0.0,292000,5018480.0,0.23657424790994647,8.8061994
HK.01093,2020-03-11 15:47:00,8.8270326,8.8374492,8.8374492,8.8270326,0.0,0.0,236000,4065720.0,0.11800794754059502,8.8270326
HK.01093,2020-03-11 15:48:00,8.8374492,8.8478658,8.8478658,8.8374492,0.0,0.0,164000,2827520.0,0.11786885292646686,8.8374492
HK.01093,2020-03-11 15:49:00,8.8478658,8.8478658,8.8478658,8.8374492,0.0,0.0,146000,2519680.0,0.0,8.8478658
HK.01093,2020-03-11 15:50:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,76000,1311760.0,0.0,8.8478658
HK.01093,2020-03-11 15:51:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,254000,4380400.0,-0.11773008582475586,8.8478658
HK.01093,2020-03-11 15:52:00,8.8374492,8.816616,8.8374492,8.816616,0.0,0.0,244000,4202720.0,-0.23573770585295378,8.8374492
HK.01093,2020-03-11 15:53:00,8.8270326,8.8270326,8.8270326,8.816616,0.0,0.0,102000,1756360.0,0.11814737082800246,8.816616
HK.01093,2020-03-11 15:54:00,8.8270326,8.8374492,8.8374492,8.8270326,0.0,0.0,276000,4753920.0,0.11800794754059502,8.8270326
HK.01093,2020-03-11 15:55:00,8.8374492,8.8374492,8.8374492,8.8270326,0.0,0.0,116000,1999720.0,0.0,8.8374492
HK.01093,2020-03-11 15:56:00,8.8270326,8.8374492,8.8374492,8.8270326,0.0,0.0,156000,2688880.0,0.0,8.8374492
HK.01093,2020-03-11 15:57:00,8.8270326,8.8270326,8.8270326,8.816616,0.0,0.0,354000,6095840.0,-0.11786885292646686,8.8374492
HK.01093,2020-03-11 15:58:00,8.8270326,8.816616,8.8270326,8.816616,0.0,0.0,52000,895200.0,-0.11800794754061514,8.8270326
HK.01093,2020-03-11 15:59:00,8.8270326,8.8061994,8.8270326,8.8061994,0.0,0.0,256000,4402680.0,-0.11814737082798232,8.816616
HK.01093,2020-03-11 16:00:00,8.816616,8.816616,8.816616,8.8061994,0.0,0.0,3032000,52147680.0,0.11828712395496314,8.8061994
