code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-04 13:43:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,0,0.0,0.0,9.4207788
HK.01093,2020-02-04 13:44:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,6000,110040.0,-0.11057047640266214,9.4207788
HK.01093,2020-02-04 13:45:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,178000,3267640.0,0.11069287003640516,9.4103622
HK.01093,2020-02-04 13:46:00,9.4311954,9.4311954,9.4311954,9.4207788,0.0,0.0,8000,147000.0,0.11057047640264327,9.4207788
HK.01093,2020-02-04 13:47:00,9.4311954,9.4311954,9.4311954,9.4207788,0.0,0.0,16000,293920.0,0.0,9.4311954
HK.01093,2020-02-04 13:48:00,9.4311954,9.4311954,9.441612,9.4311954,0.0,0.0,114000,2095360.0,0.0,9.4311954
HK.01093,2020-02-04 13:49:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,12000,220800.0,0.1104483531324059,9.4311954
HK.01093,2020-02-04 13:50:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,42000,772800.0,0.0,9.441612
HK.01093,2020-02-04 13:51:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,96000,1766240.0,0.0,9.441612
HK.01093,2020-02-04 13:52:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,24000,441560.0,-0.11032649933082636,9.441612
HK.01093,2020-02-04 13:53:00,9.441612,9.4207788,9.441612,9.4207788,0.0,0.0,134000,2462920.0,-0.1104483531324059,9.4311954
HK.01093,2020-02-04 13:54:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,12000,220320.0,0.0,9.4207788
HK.01093,2020-02-04 13:55:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,48000,881320.0,0.0,9.4207788
HK.01093,2020-02-04 13:56:00,9.4207788,9.4103622,9.4311954,9.4103622,0.0,0.0,104000,1909320.0,-0.11057047640266214,9.4207788
HK.01093,2020-02-04 13:57:00,9.4103622,9.4103622,9.4207788,9.3999456,0.0,0.0,38000,696800.0,0.0,9.4103622
HK.01093,2020-02-04 13:58:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,24000,440120.0,-0.1106928700363863,9.4103622
HK.01093,2020-02-04 13:59:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,18000,329800.0,0.0,9.3999456
HK.01093,2020-02-04 14:00:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,20000,366400.0,0.0,9.3999456
HK.01093,2020-02-04 14:01:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,20000,366640.0,0.0,9.3999456
HK.01093,2020-02-04 14:02:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,90000,1650600.0,0.11081553493244918,9.3999456
HK.01093,2020-02-04 14:03:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,4000,73360.0,0.0,9.4103622
HK.01093,2020-02-04 14:04:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,68000,1248360.0,0.0,9.4103622
HK.01093,2020-02-04 14:05:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,44000,807720.0,0.11069287003640516,9.4103622
HK.01093,2020-02-04 14:06:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,10000,183680.0,0.11057047640264327,9.4207788
HK.01093,2020-02-04 14:07:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,102000,1874760.0,0.0,9.4311954
HK.01093,2020-02-04 14:08:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,28000,514000.0,-0.22089670626483063,9.4311954
HK.01093,2020-02-04 14:09:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,12000,220120.0,0.11069287003640516,9.4103622
HK.01093,2020-02-04 14:10:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,34000,623600.0,-0.11057047640266214,9.4207788
HK.01093,2020-02-04 14:11:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,30000,550160.0,-0.1106928700363863,9.4103622
HK.01093,2020-02-04 14:12:00,9.3999456,9.4103622,9.4103622,9.3999456,0.0,0.0,44000,806920.0,0.11081553493244918,9.3999456
HK.01093,2020-02-04 14:13:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,14000,256640.0,-0.1106928700363863,9.4103622
HK.01093,2020-02-04 14:14:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,18000,329920.0,0.0,9.3999456
HK.01093,2020-02-04 14:15:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,10000,183240.0,0.0,9.3999456
HK.01093,2020-02-04 14:16:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,6000,110040.0,0.11081553493244918,9.3999456
HK.01093,2020-02-04 14:17:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,114000,2091160.0,0.11069287003640516,9.4103622
HK.01093,2020-02-04 14:18:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,78000,1432080.0,0.0,9.4207788
HK.01093,2020-02-04 14:19:00,9.4207788,9.4207788,9.4207788,9.4103622,0.0,0.0,226000,4145200.0,0.0,9.4207788
HK.01093,2020-02-04 14:20:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,58000,1064760.0,-0.11057047640266214,9.4207788
HK.01093,2020-02-04 14:21:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,18000,330200.0,0.11069287003640516,9.4103622
HK.01093,2020-02-04 14:22:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,24000,440640.0,0.0,9.4207788
HK.01093,2020-02-04 14:23:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,18000,330480.0,0.0,9.4207788
HK.01093,2020-02-04 14:24:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,112000,2054160.0,-0.11057047640266214,9.4207788
HK.01093,2020-02-04 14:25:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,24000,440160.0,0.0,9.4103622
HK.01093,2020-02-04 14:26:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,2000,36680.0,0.0,9.4103622
HK.01093,2020-02-04 14:27:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,8000,146720.0,0.0,9.4103622
HK.01093,2020-02-04 14:28:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,108000,1982160.0,0.0,9.4103622
HK.01093,2020-02-04 14:29:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,50000,917080.0,0.11069287003640516,9.4103622
HK.01093,2020-02-04 14:30:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,28000,513520.0,-0.11057047640266214,9.4207788
HK.01093,2020-02-04 14:31:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,46000,843560.0,-0.1106928700363863,9.4103622
HK.01093,2020-02-04 14:32:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,22000,403120.0,0.0,9.3999456
HK.01093,2020-02-04 14:33:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,2000,36640.0,0.0,9.3999456
HK.01093,2020-02-04 14:34:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,88000,1613960.0,0.11081553493244918,9.3999456
HK.01093,2020-02-04 14:35:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,56000,1028160.0,0.11069287003640516,9.4103622
HK.01093,2020-02-04 14:36:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,14000,256960.0,0.0,9.4207788
HK.01093,2020-02-04 14:37:00,9.4207788,9.4207788,9.4207788,9.4103622,0.0,0.0,16000,293680.0,0.0,9.4207788
HK.01093,2020-02-04 14:38:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,80000,1468480.0,0.0,9.4207788
HK.01093,2020-02-04 14:39:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,72000,1322680.0,0.11057047640264327,9.4207788
HK.01093,2020-02-04 14:40:00,9.4311954,9.441612,9.441612,9.4207788,0.0,0.0,50000,918960.0,0.1104483531324059,9.4311954
HK.01093,2020-02-04 14:41:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,124000,2281240.0,0.0,9.441612
HK.01093,2020-02-04 14:42:00,9.441612,9.4520286,9.4520286,9.441612,0.0,0.0,104000,1913640.0,0.11032649933084518,9.441612
HK.01093,2020-02-04 14:43:00,9.4520286,9.4520286,9.4520286,9.441612,0.0,0.0,16000,294560.0,0.0,9.4520286
HK.01093,2020-02-04 14:44:00,9.441612,9.4520286,9.4520286,9.441612,0.0,0.0,24000,442000.0,0.0,9.4520286
HK.01093,2020-02-04 14:45:00,9.4520286,9.4520286,9.4520286,9.441612,0.0,0.0,26000,478560.0,0.0,9.4520286
HK.01093,2020-02-04 14:46:00,9.441612,9.441612,9.4520286,9.441612,0.0,0.0,242000,4452880.0,-0.11020491410702034,9.4520286
HK.01093,2020-02-04 14:47:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,70000,1287840.0,-0.11032649933082636,9.441612
HK.01093,2020-02-04 14:48:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,34000,625080.0,0.1104483531324059,9.4311954
HK.01093,2020-02-04 14:49:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,32000,588440.0,0.0,9.441612
HK.01093,2020-02-04 14:50:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,28000,514640.0,-0.11032649933082636,9.441612
HK.01093,2020-02-04 14:51:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,86000,1580680.0,0.0,9.4311954
HK.01093,2020-02-04 14:52:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,54000,993280.0,0.1104483531324059,9.4311954
HK.01093,2020-02-04 14:53:00,9.4311954,9.4311954,9.441612,9.4311954,0.0,0.0,38000,698560.0,-0.11032649933082636,9.441612
HK.01093,2020-02-04 14:54:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,30000,551400.0,0.0,9.4311954
HK.01093,2020-02-04 14:55:00,9.4311954,9.4311954,9.441612,9.4311954,0.0,0.0,38000,698520.0,0.0,9.4311954
HK.01093,2020-02-04 14:56:00,9.4311954,9.4520286,9.4520286,9.4311954,0.0,0.0,328000,6035960.0,0.22089670626483063,9.4311954
HK.01093,2020-02-04 14:57:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,30000,552560.0,-0.11020491410702034,9.4520286
HK.01093,2020-02-04 14:58:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,150000,2760040.0,0.0,9.441612
HK.01093,2020-02-04 14:59:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,74000,1361520.0,0.0,9.441612
HK.01093,2020-02-04 15:00:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,50000,919360.0,-0.11032649933082636,9.441612
HK.01093,2020-02-04 15:01:00,9.4311954,9.4311954,9.441612,9.4311954,0.0,0.0,34000,625000.0,0.0,9.4311954
HK.01093,2020-02-04 15:02:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,120000,2205120.0,-0.1104483531324059,9.4311954
HK.01093,2020-02-04 15:03:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,52000,955400.0,0.0,9.4207788
HK.01093,2020-02-04 15:04:00,9.4207788,9.4207788,9.4311954,9.4207788,0.0,0.0,40000,734640.0,0.0,9.4207788
HK.01093,2020-02-04 15:05:00,9.4311954,9.4311954,9.4311954,9.4207788,0.0,0.0,26000,477760.0,0.11057047640264327,9.4207788
HK.01093,2020-02-04 15:06:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,50000,918280.0,0.0,9.4311954
HK.01093,2020-02-04 15:07:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,72000,1322600.0,-0.1104483531324059,9.4311954
HK.01093,2020-02-04 15:08:00,9.4207788,9.4207788,9.4311954,9.4207788,0.0,0.0,74000,1358960.0,0.0,9.4207788
HK.01093,2020-02-04 15:09:00,9.4207788,9.4207788,9.4311954,9.4207788,0.0,0.0,52000,954800.0,0.0,9.4207788
HK.01093,2020-02-04 15:10:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,178000,3268520.0,0.0,9.4207788
HK.01093,2020-02-04 15:11:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,62000,1137760.0,0.0,9.4207788
HK.01093,2020-02-04 15:12:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,92000,1687560.0,-0.11057047640266214,9.4207788
HK.01093,2020-02-04 15:13:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,76000,1394440.0,0.0,9.4103622
HK.01093,2020-02-04 15:14:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,38000,697120.0,0.0,9.4103622
HK.01093,2020-02-04 15:15:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,50000,917160.0,0.0,9.4103622
HK.01093,2020-02-04 15:16:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,30000,550400.0,0.0,9.4103622
HK.01093,2020-02-04 15:17:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,14000,256800.0,0.11069287003640516,9.4103622
HK.01093,2020-02-04 15:18:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,44000,807040.0,-0.11057047640266214,9.4207788
HK.01093,2020-02-04 15:19:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,28000,513520.0,0.0,9.4103622
HK.01093,2020-02-04 15:20:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,22000,403760.0,0.11069287003640516,9.4103622
HK.01093,2020-02-04 15:21:00,9.4207788,9.4207788,9.4207788,9.4103622,0.0,0.0,24000,440400.0,0.0,9.4207788
HK.01093,2020-02-04 15:22:00,9.4103622,9.4311954,9.4311954,9.4103622,0.0,0.0,696000,12779360.0,0.11057047640264327,9.4207788
HK.01093,2020-02-04 15:23:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,160000,2943600.0,0.1104483531324059,9.4311954
HK.01093,2020-02-04 15:24:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,38000,699840.0,0.0,9.441612
HK.01093,2020-02-04 15:25:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,46000,847160.0,0.0,9.441612
HK.01093,2020-02-04 15:26:00,9.441612,9.441612,9.4520286,9.4311954,0.0,0.0,262000,4820800.0,0.0,9.441612
HK.01093,2020-02-04 15:27:00,9.4311954,9.4520286,9.4520286,9.4311954,0.0,0.0,70000,1288000.0,0.11032649933084518,9.441612
HK.01093,2020-02-04 15:28:00,9.4520286,9.4520286,9.4520286,9.441612,0.0,0.0,6000,110480.0,0.0,9.4520286
HK.01093,2020-02-04 15:29:00,9.4520286,9.4520286,9.4520286,9.441612,0.0,0.0,20000,368160.0,0.0,9.4520286
HK.01093,2020-02-04 15:30:00,9.441612,9.4520286,9.4520286,9.441612,0.0,0.0,28000,515480.0,0.0,9.4520286
HK.01093,2020-02-04 15:31:00,9.441612,9.441612,9.4520286,9.4311954,0.0,0.0,194000,3568720.0,-0.11020491410702034,9.4520286
HK.01093,2020-02-04 15:32:00,9.4311954,9.4311954,9.441612,9.4311954,0.0,0.0,140000,2574880.0,-0.11032649933082636,9.441612
HK.01093,2020-02-04 15:33:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,142000,2609960.0,0.0,9.4311954
HK.01093,2020-02-04 15:34:00,9.4311954,9.4103622,9.4311954,9.4103622,0.0,0.0,184000,3377960.0,-0.22089670626483063,9.4311954
HK.01093,2020-02-04 15:35:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,104000,1907400.0,0.0,9.4103622
HK.01093,2020-02-04 15:36:00,9.4103622,9.3999456,9.4207788,9.3999456,0.0,0.0,104000,1906840.0,-0.1106928700363863,9.4103622
HK.01093,2020-02-04 15:37:00,9.3999456,9.389529,9.3999456,9.389529,0.0,0.0,78000,1428040.0,-0.1108155349324681,9.3999456
HK.01093,2020-02-04 15:38:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,40000,732000.0,0.0,9.389529
HK.01093,2020-02-04 15:39:00,9.389529,9.389529,9.3999456,9.389529,0.0,0.0,70000,1281120.0,0.0,9.389529
HK.01093,2020-02-04 15:40:00,9.389529,9.389529,9.3999456,9.389529,0.0,0.0,118000,2159640.0,0.0,9.389529
HK.01093,2020-02-04 15:41:00,9.3791124,9.3791124,9.389529,9.3791124,0.0,0.0,226000,4131320.0,-0.11093847199363484,9.389529
HK.01093,2020-02-04 15:42:00,9.3791124,9.3791124,9.389529,9.3791124,0.0,0.0,34000,621640.0,0.0,9.3791124
HK.01093,2020-02-04 15:43:00,9.389529,9.3791124,9.389529,9.3791124,0.0,0.0,82000,1499200.0,0.0,9.3791124
HK.01093,2020-02-04 15:44:00,9.389529,9.3686958,9.389529,9.3686958,0.0,0.0,134000,2448480.0,-0.11106168212677563,9.3791124
HK.01093,2020-02-04 15:45:00,9.3791124,9.3686958,9.3791124,9.3686958,0.0,0.0,34000,620920.0,0.0,9.3686958
HK.01093,2020-02-04 15:46:00,9.3582792,9.3582792,9.3686958,9.3582792,0.0,0.0,56000,1021480.0,-0.11118516624266123,9.3686958
HK.01093,2020-02-04 15:47:00,9.3686958,9.3686958,9.3686958,9.3582792,0.0,0.0,254000,4635000.0,0.11130892525625033,9.3582792
HK.01093,2020-02-04 15:48:00,9.3582792,9.3582792,9.3686958,9.3582792,0.0,0.0,116000,2116000.0,-0.11118516624266123,9.3686958
HK.01093,2020-02-04 15:49:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,138000,2515320.0,-0.1113089252562693,9.3582792
HK.01093,2020-02-04 15:50:00,9.3582792,9.3686958,9.3791124,9.3478626,0.0,0.0,922000,16816880.0,0.2228659201730267,9.3478626
HK.01093,2020-02-04 15:51:00,9.3791124,9.3686958,9.3791124,9.3582792,0.0,0.0,212000,3868800.0,0.0,9.3686958
HK.01093,2020-02-04 15:52:00,9.3791124,9.3791124,9.3791124,9.3686958,0.0,0.0,18000,329000.0,0.11118516624268021,9.3686958
HK.01093,2020-02-04 15:53:00,9.3791124,9.3686958,9.3791124,9.3686958,0.0,0.0,16000,292280.0,-0.11106168212677563,9.3791124
HK.01093,2020-02-04 15:54:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,54000,987080.0,0.11118516624268021,9.3686958
HK.01093,2020-02-04 15:55:00,9.3791124,9.389529,9.389529,9.3791124,0.0,0.0,142000,2596360.0,0.1110616821267567,9.3791124
HK.01093,2020-02-04 15:56:00,9.389529,9.3791124,9.389529,9.3791124,0.0,0.0,260000,4755800.0,-0.11093847199363484,9.389529
HK.01093,2020-02-04 15:57:00,9.3686958,9.3686958,9.3791124,9.3686958,0.0,0.0,46000,840120.0,-0.11106168212677563,9.3791124
HK.01093,2020-02-04 15:58:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,106000,1937120.0,0.11118516624268021,9.3686958
HK.01093,2020-02-04 15:59:00,9.3686958,9.3686958,9.3791124,9.3686958,0.0,0.0,80000,1460960.0,-0.11106168212677563,9.3791124
HK.01093,2020-02-04 16:00:00,9.3686958,9.4103622,9.4103622,9.3686958,0.0,0.0,2596000,47604320.0,0.44474066497068293,9.3686958
