code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-15 13:40:00,6.941628,6.9312114,6.9520446,6.9312114,0.0,0.0,28000,380640.0,-0.15005989949331927,6.941628
HK.01093,2019-07-15 13:41:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,96000,1303640.0,0.0,6.9312114
HK.01093,2019-07-15 13:42:00,6.9207948,6.8999616,6.9207948,6.8999616,0.0,0.0,120000,1625400.0,-0.45085625291993603,6.9312114
HK.01093,2019-07-15 13:43:00,6.8999616,6.8999616,6.9103782,6.8999616,0.0,0.0,172000,2325480.0,0.0,6.8999616
HK.01093,2019-07-15 13:44:00,6.8999616,6.8999616,6.9103782,6.8999616,0.0,0.0,14000,189320.0,0.0,6.8999616
HK.01093,2019-07-15 13:45:00,6.9103782,6.9103782,6.9103782,6.9103782,0.0,0.0,8000,108320.0,0.1509660575502349,6.8999616
HK.01093,2019-07-15 13:46:00,6.8999616,6.8999616,6.8999616,6.889545,0.0,0.0,314000,4245000.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-15 13:47:00,6.8999616,6.889545,6.9103782,6.889545,0.0,0.0,80000,1081000.0,-0.1509660575502349,6.8999616
HK.01093,2019-07-15 13:48:00,6.889545,6.8791284,6.889545,6.8687118,0.0,0.0,282000,3802400.0,-0.15119430963873678,6.889545
HK.01093,2019-07-15 13:49:00,6.8791284,6.8687118,6.889545,6.8687118,0.0,0.0,90000,1213080.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-15 13:50:00,6.8687118,6.889545,6.8999616,6.8687118,0.0,0.0,716000,9655000.0,0.3033057814421653,6.8687118
HK.01093,2019-07-15 13:51:00,6.8999616,6.8999616,6.9103782,6.889545,0.0,0.0,68000,919360.0,0.15119430963873678,6.889545
HK.01093,2019-07-15 13:52:00,6.889545,6.8999616,6.9103782,6.889545,0.0,0.0,106000,1433080.0,0.0,6.8999616
HK.01093,2019-07-15 13:53:00,6.8999616,6.9207948,6.9312114,6.8999616,0.0,0.0,192000,2600960.0,0.3019321151004698,6.8999616
HK.01093,2019-07-15 13:54:00,6.9207948,6.8999616,6.9207948,6.8999616,0.0,0.0,314000,4254280.0,-0.3010232292973087,6.9207948
HK.01093,2019-07-15 13:55:00,6.9103782,6.9103782,6.9207948,6.889545,0.0,0.0,388000,5251080.0,0.1509660575502349,6.8999616
HK.01093,2019-07-15 13:56:00,6.9103782,6.9103782,6.9207948,6.9103782,0.0,0.0,44000,596280.0,0.0,6.9103782
HK.01093,2019-07-15 13:57:00,6.9103782,6.9103782,6.9207948,6.9103782,0.0,0.0,48000,650040.0,0.0,6.9103782
HK.01093,2019-07-15 13:58:00,6.9103782,6.9207948,6.9312114,6.9103782,0.0,0.0,338000,4583160.0,0.1507384935892526,6.9103782
HK.01093,2019-07-15 13:59:00,6.9207948,6.9103782,6.9207948,6.9103782,0.0,0.0,44000,596280.0,-0.15051161464865434,6.9207948
HK.01093,2019-07-15 14:00:00,6.9103782,6.8999616,6.9207948,6.8999616,0.0,0.0,68000,920960.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-15 14:01:00,6.8999616,6.8999616,6.8999616,6.889545,0.0,0.0,272000,3677320.0,0.0,6.8999616
HK.01093,2019-07-15 14:02:00,6.8999616,6.8999616,6.8999616,6.889545,0.0,0.0,84000,1134720.0,0.0,6.8999616
HK.01093,2019-07-15 14:03:00,6.889545,6.889545,6.8999616,6.889545,0.0,0.0,168000,2268040.0,-0.1509660575502349,6.8999616
HK.01093,2019-07-15 14:04:00,6.8791284,6.889545,6.889545,6.8791284,0.0,0.0,104000,1402160.0,0.0,6.889545
HK.01093,2019-07-15 14:05:00,6.889545,6.8791284,6.889545,6.8687118,0.0,0.0,72000,970440.0,-0.15119430963873678,6.889545
HK.01093,2019-07-15 14:06:00,6.8791284,6.889545,6.889545,6.8687118,0.0,0.0,386000,5205560.0,0.15142325298071352,6.8791284
HK.01093,2019-07-15 14:07:00,6.8999616,6.889545,6.8999616,6.8791284,0.0,0.0,64000,864160.0,0.0,6.889545
HK.01093,2019-07-15 14:08:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,10000,134800.0,-0.15119430963873678,6.889545
HK.01093,2019-07-15 14:09:00,6.8791284,6.8687118,6.889545,6.8687118,0.0,0.0,136000,1833160.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-15 14:10:00,6.8687118,6.8791284,6.8791284,6.8687118,0.0,0.0,4000,53880.0,0.15165289072108265,6.8687118
HK.01093,2019-07-15 14:11:00,6.8791284,6.8791284,6.8791284,6.8687118,0.0,0.0,28000,376960.0,0.0,6.8791284
HK.01093,2019-07-15 14:12:00,6.8687118,6.8478786,6.8687118,6.8478786,0.0,0.0,346000,4647720.0,-0.4542697589421405,6.8791284
HK.01093,2019-07-15 14:13:00,6.8582952,6.8687118,6.8687118,6.8582952,0.0,0.0,200000,2688120.0,0.3042285241446923,6.8478786
HK.01093,2019-07-15 14:14:00,6.8582952,6.8687118,6.8687118,6.8582952,0.0,0.0,122000,1640280.0,0.0,6.8687118
HK.01093,2019-07-15 14:15:00,6.8582952,6.8687118,6.8687118,6.8582952,0.0,0.0,154000,2070920.0,0.0,6.8687118
HK.01093,2019-07-15 14:16:00,6.8582952,6.8791284,6.8791284,6.8582952,0.0,0.0,226000,3040920.0,0.15165289072108265,6.8687118
HK.01093,2019-07-15 14:17:00,6.8687118,6.8791284,6.8791284,6.8687118,0.0,0.0,18000,242440.0,0.0,6.8791284
HK.01093,2019-07-15 14:18:00,6.8687118,6.8791284,6.8791284,6.8582952,0.0,0.0,290000,3906840.0,0.0,6.8791284
HK.01093,2019-07-15 14:19:00,6.8687118,6.889545,6.889545,6.8687118,0.0,0.0,50000,674480.0,0.15142325298071352,6.8791284
HK.01093,2019-07-15 14:20:00,6.8791284,6.889545,6.8999616,6.8791284,0.0,0.0,368000,4968000.0,0.0,6.889545
HK.01093,2019-07-15 14:21:00,6.889545,6.8791284,6.889545,6.8791284,0.0,0.0,150000,2024840.0,-0.15119430963873678,6.889545
HK.01093,2019-07-15 14:22:00,6.8791284,6.889545,6.889545,6.8791284,0.0,0.0,34000,458480.0,0.15142325298071352,6.8791284
HK.01093,2019-07-15 14:23:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,50000,674880.0,-0.15119430963873678,6.889545
HK.01093,2019-07-15 14:24:00,6.8791284,6.889545,6.889545,6.8791284,0.0,0.0,174000,2348600.0,0.15142325298071352,6.8791284
HK.01093,2019-07-15 14:25:00,6.889545,6.8999616,6.8999616,6.889545,0.0,0.0,120000,1622040.0,0.15119430963873678,6.889545
HK.01093,2019-07-15 14:26:00,6.8999616,6.889545,6.9103782,6.889545,0.0,0.0,90000,1216640.0,-0.1509660575502349,6.8999616
HK.01093,2019-07-15 14:27:00,6.8999616,6.8999616,6.9103782,6.8999616,0.0,0.0,154000,2082480.0,0.15119430963873678,6.889545
HK.01093,2019-07-15 14:28:00,6.8999616,6.9207948,6.9207948,6.8999616,0.0,0.0,138000,1867200.0,0.3019321151004698,6.8999616
HK.01093,2019-07-15 14:29:00,6.9103782,6.9103782,6.9207948,6.9103782,0.0,0.0,76000,1029160.0,-0.15051161464865434,6.9207948
HK.01093,2019-07-15 14:30:00,6.9103782,6.9103782,6.9103782,6.8999616,0.0,0.0,102000,1380600.0,0.0,6.9103782
HK.01093,2019-07-15 14:31:00,6.8999616,6.8999616,6.9103782,6.8999616,0.0,0.0,126000,1704200.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-15 14:32:00,6.9103782,6.9103782,6.9103782,6.889545,0.0,0.0,138000,1867320.0,0.1509660575502349,6.8999616
HK.01093,2019-07-15 14:33:00,6.8999616,6.9103782,6.9103782,6.8999616,0.0,0.0,72000,974360.0,0.0,6.9103782
HK.01093,2019-07-15 14:34:00,6.8999616,6.9103782,6.9103782,6.8999616,0.0,0.0,52000,703440.0,0.0,6.9103782
HK.01093,2019-07-15 14:35:00,6.9103782,6.9103782,6.9103782,6.8999616,0.0,0.0,20000,270560.0,0.0,6.9103782
HK.01093,2019-07-15 14:36:00,6.8999616,6.8999616,6.9207948,6.8999616,0.0,0.0,682000,9236800.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-15 14:37:00,6.8999616,6.9103782,6.9312114,6.8999616,0.0,0.0,470000,6367720.0,0.1509660575502349,6.8999616
HK.01093,2019-07-15 14:38:00,6.9207948,6.9312114,6.9312114,6.9103782,0.0,0.0,38000,515360.0,0.30147698717849236,6.9103782
HK.01093,2019-07-15 14:39:00,6.9207948,6.9207948,6.9207948,6.9103782,0.0,0.0,60000,812800.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-15 14:40:00,6.9103782,6.9207948,6.9207948,6.9103782,0.0,0.0,148000,2004480.0,0.0,6.9207948
HK.01093,2019-07-15 14:41:00,6.9207948,6.8999616,6.9207948,6.8999616,0.0,0.0,76000,1029200.0,-0.3010232292973087,6.9207948
HK.01093,2019-07-15 14:42:00,6.9207948,6.9207948,6.9207948,6.8999616,0.0,0.0,36000,487640.0,0.3019321151004698,6.8999616
HK.01093,2019-07-15 14:43:00,6.8999616,6.8999616,6.9207948,6.8999616,0.0,0.0,98000,1327000.0,-0.3010232292973087,6.9207948
HK.01093,2019-07-15 14:44:00,6.9207948,6.9103782,6.9207948,6.8999616,0.0,0.0,94000,1273200.0,0.1509660575502349,6.8999616
HK.01093,2019-07-15 14:45:00,6.9207948,6.9103782,6.9207948,6.8999616,0.0,0.0,66000,893960.0,0.0,6.9103782
HK.01093,2019-07-15 14:46:00,6.9103782,6.8999616,6.9103782,6.8999616,0.0,0.0,232000,3140480.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-15 14:47:00,6.8999616,6.9103782,6.9103782,6.8999616,0.0,0.0,48000,649440.0,0.1509660575502349,6.8999616
HK.01093,2019-07-15 14:48:00,6.9103782,6.9103782,6.9103782,6.8999616,0.0,0.0,28000,378880.0,0.0,6.9103782
HK.01093,2019-07-15 14:49:00,6.8999616,6.8999616,6.9312114,6.8999616,0.0,0.0,356000,4826600.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-15 14:50:00,6.8999616,6.8999616,6.9103782,6.8999616,0.0,0.0,76000,1028800.0,0.0,6.8999616
HK.01093,2019-07-15 14:51:00,6.8999616,6.8999616,6.9103782,6.8999616,0.0,0.0,24000,324680.0,0.0,6.8999616
HK.01093,2019-07-15 14:52:00,6.8999616,6.9103782,6.9103782,6.8999616,0.0,0.0,158000,2138760.0,0.1509660575502349,6.8999616
HK.01093,2019-07-15 14:53:00,6.8999616,6.8999616,6.9103782,6.8999616,0.0,0.0,98000,1325160.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-15 14:54:00,6.8999616,6.8999616,6.9103782,6.8999616,0.0,0.0,30000,405800.0,0.0,6.8999616
HK.01093,2019-07-15 14:55:00,6.8999616,6.8999616,6.9103782,6.8999616,0.0,0.0,58000,784560.0,0.0,6.8999616
HK.01093,2019-07-15 14:56:00,6.8999616,6.8999616,6.9103782,6.8999616,0.0,0.0,106000,1433960.0,0.0,6.8999616
HK.01093,2019-07-15 14:57:00,6.8999616,6.8999616,6.9103782,6.8999616,0.0,0.0,80000,1081640.0,0.0,6.8999616
HK.01093,2019-07-15 14:58:00,6.9103782,6.8999616,6.9103782,6.8999616,0.0,0.0,46000,622120.0,0.0,6.8999616
HK.01093,2019-07-15 14:59:00,6.8999616,6.8999616,6.9103782,6.8999616,0.0,0.0,128000,1730840.0,0.0,6.8999616
HK.01093,2019-07-15 15:00:00,6.889545,6.8999616,6.9103782,6.889545,0.0,0.0,34000,459880.0,0.0,6.8999616
HK.01093,2019-07-15 15:01:00,6.8999616,6.8999616,6.8999616,6.889545,0.0,0.0,102000,1379000.0,0.0,6.8999616
HK.01093,2019-07-15 15:02:00,6.8999616,6.9103782,6.9103782,6.8999616,0.0,0.0,118000,1597400.0,0.1509660575502349,6.8999616
HK.01093,2019-07-15 15:03:00,6.9103782,6.9103782,6.9103782,6.9103782,0.0,0.0,58000,785320.0,0.0,6.9103782
HK.01093,2019-07-15 15:04:00,6.8999616,6.9103782,6.9103782,6.8999616,0.0,0.0,64000,865480.0,0.0,6.9103782
HK.01093,2019-07-15 15:05:00,6.8999616,6.9103782,6.9103782,6.8999616,0.0,0.0,44000,595440.0,0.0,6.9103782
HK.01093,2019-07-15 15:06:00,6.9103782,6.9103782,6.9103782,6.8999616,0.0,0.0,36000,487360.0,0.0,6.9103782
HK.01093,2019-07-15 15:07:00,6.8999616,6.9103782,6.9103782,6.8999616,0.0,0.0,28000,378760.0,0.0,6.9103782
HK.01093,2019-07-15 15:08:00,6.9103782,6.8999616,6.9103782,6.8999616,0.0,0.0,64000,865640.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-15 15:09:00,6.8999616,6.8999616,6.9103782,6.8999616,0.0,0.0,30000,405880.0,0.0,6.8999616
HK.01093,2019-07-15 15:10:00,6.8999616,6.8999616,6.8999616,6.889545,0.0,0.0,114000,1541040.0,0.0,6.8999616
HK.01093,2019-07-15 15:11:00,6.8999616,6.889545,6.8999616,6.889545,0.0,0.0,56000,756720.0,-0.1509660575502349,6.8999616
HK.01093,2019-07-15 15:12:00,6.889545,6.889545,6.8999616,6.889545,0.0,0.0,42000,567200.0,0.0,6.889545
HK.01093,2019-07-15 15:13:00,6.889545,6.889545,6.8999616,6.889545,0.0,0.0,48000,648160.0,0.0,6.889545
HK.01093,2019-07-15 15:14:00,6.889545,6.889545,6.8999616,6.889545,0.0,0.0,88000,1188480.0,0.0,6.889545
HK.01093,2019-07-15 15:15:00,6.889545,6.889545,6.889545,6.8791284,0.0,0.0,228000,3077960.0,0.0,6.889545
HK.01093,2019-07-15 15:16:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,132000,1779600.0,-0.15119430963873678,6.889545
HK.01093,2019-07-15 15:17:00,6.8791284,6.8687118,6.8791284,6.8582952,0.0,0.0,382000,5143480.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-15 15:18:00,6.8687118,6.8582952,6.8687118,6.8582952,0.0,0.0,80000,1075760.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-15 15:19:00,6.8582952,6.8582952,6.8687118,6.8582952,0.0,0.0,52000,699160.0,0.0,6.8582952
HK.01093,2019-07-15 15:20:00,6.8582952,6.8791284,6.8791284,6.8582952,0.0,0.0,334000,4495600.0,0.3037664520477366,6.8582952
HK.01093,2019-07-15 15:21:00,6.8791284,6.8999616,6.8999616,6.8791284,0.0,0.0,382000,5155240.0,0.30284650596142704,6.8791284
HK.01093,2019-07-15 15:22:00,6.8999616,6.889545,6.8999616,6.8791284,0.0,0.0,178000,2404360.0,-0.1509660575502349,6.8999616
HK.01093,2019-07-15 15:23:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,46000,620280.0,-0.15119430963873678,6.889545
HK.01093,2019-07-15 15:24:00,6.8791284,6.8999616,6.8999616,6.8791284,0.0,0.0,254000,3428840.0,0.30284650596142704,6.8791284
HK.01093,2019-07-15 15:25:00,6.889545,6.889545,6.8999616,6.8791284,0.0,0.0,56000,756400.0,-0.1509660575502349,6.8999616
HK.01093,2019-07-15 15:26:00,6.889545,6.889545,6.8999616,6.8791284,0.0,0.0,142000,1917160.0,0.0,6.889545
HK.01093,2019-07-15 15:27:00,6.889545,6.889545,6.8999616,6.889545,0.0,0.0,32000,432200.0,0.0,6.889545
HK.01093,2019-07-15 15:28:00,6.889545,6.889545,6.8999616,6.889545,0.0,0.0,48000,648480.0,0.0,6.889545
HK.01093,2019-07-15 15:29:00,6.889545,6.889545,6.889545,6.889545,0.0,0.0,214000,2889000.0,0.0,6.889545
HK.01093,2019-07-15 15:30:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,66000,890560.0,-0.15119430963873678,6.889545
HK.01093,2019-07-15 15:31:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,58000,782440.0,0.0,6.8791284
HK.01093,2019-07-15 15:32:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,44000,593280.0,0.0,6.8791284
HK.01093,2019-07-15 15:33:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,72000,970720.0,0.0,6.8791284
HK.01093,2019-07-15 15:34:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,108000,1456760.0,0.0,6.8791284
HK.01093,2019-07-15 15:35:00,6.8791284,6.889545,6.889545,6.8687118,0.0,0.0,434000,5855760.0,0.15142325298071352,6.8791284
HK.01093,2019-07-15 15:36:00,6.889545,6.8999616,6.8999616,6.889545,0.0,0.0,60000,810360.0,0.15119430963873678,6.889545
HK.01093,2019-07-15 15:37:00,6.8791284,6.8999616,6.8999616,6.8791284,0.0,0.0,224000,3024120.0,0.0,6.8999616
HK.01093,2019-07-15 15:38:00,6.889545,6.8999616,6.8999616,6.889545,0.0,0.0,134000,1811200.0,0.0,6.8999616
HK.01093,2019-07-15 15:39:00,6.8999616,6.9103782,6.9103782,6.8999616,0.0,0.0,238000,3220600.0,0.1509660575502349,6.8999616
HK.01093,2019-07-15 15:40:00,6.8999616,6.8999616,6.8999616,6.889545,0.0,0.0,42000,567760.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-15 15:41:00,6.889545,6.889545,6.8999616,6.889545,0.0,0.0,106000,1431200.0,-0.1509660575502349,6.8999616
HK.01093,2019-07-15 15:42:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,90000,1214120.0,-0.15119430963873678,6.889545
HK.01093,2019-07-15 15:43:00,6.8791284,6.889545,6.889545,6.8791284,0.0,0.0,404000,5448200.0,0.15142325298071352,6.8791284
HK.01093,2019-07-15 15:44:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,82000,1105920.0,-0.15119430963873678,6.889545
HK.01093,2019-07-15 15:45:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,114000,1537040.0,0.0,6.8791284
HK.01093,2019-07-15 15:46:00,6.8791284,6.889545,6.889545,6.8791284,0.0,0.0,314000,4237120.0,0.15142325298071352,6.8791284
HK.01093,2019-07-15 15:47:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,480000,6471560.0,-0.15119430963873678,6.889545
HK.01093,2019-07-15 15:48:00,6.8791284,6.889545,6.889545,6.8791284,0.0,0.0,90000,1213760.0,0.15142325298071352,6.8791284
HK.01093,2019-07-15 15:49:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,168000,2265160.0,-0.15119430963873678,6.889545
HK.01093,2019-07-15 15:50:00,6.889545,6.8791284,6.889545,6.8791284,0.0,0.0,732000,9873400.0,0.0,6.8791284
HK.01093,2019-07-15 15:51:00,6.8791284,6.8791284,6.8999616,6.8687118,0.0,0.0,940000,12675760.0,0.0,6.8791284
HK.01093,2019-07-15 15:52:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,94000,1268560.0,0.0,6.8791284
HK.01093,2019-07-15 15:53:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,58000,781920.0,0.0,6.8791284
HK.01093,2019-07-15 15:54:00,6.889545,6.8999616,6.8999616,6.8791284,0.0,0.0,236000,3186400.0,0.30284650596142704,6.8791284
HK.01093,2019-07-15 15:55:00,6.889545,6.889545,6.8999616,6.889545,0.0,0.0,114000,1539600.0,-0.1509660575502349,6.8999616
HK.01093,2019-07-15 15:56:00,6.889545,6.8999616,6.8999616,6.889545,0.0,0.0,112000,1512480.0,0.15119430963873678,6.889545
HK.01093,2019-07-15 15:57:00,6.8999616,6.8999616,6.8999616,6.889545,0.0,0.0,378000,5109440.0,0.0,6.8999616
HK.01093,2019-07-15 15:58:00,6.8999616,6.8999616,6.9103782,6.889545,0.0,0.0,294000,3976600.0,0.0,6.8999616
HK.01093,2019-07-15 15:59:00,6.8999616,6.9103782,6.9103782,6.889545,0.0,0.0,130000,1757680.0,0.1509660575502349,6.8999616
HK.01093,2019-07-15 16:00:00,6.8999616,6.8687118,6.9103782,6.8687118,0.0,0.0,4504000,60654560.0,-0.6029539743570104,6.9103782
