code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-09 13:46:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,94000,1144960.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 13:47:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,0,0.0,0.0,6.212466
HK.01093,2019-07-09 13:48:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,20000,243960.0,0.0,6.212466
HK.01093,2019-07-09 13:49:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,72000,877200.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 13:50:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,0,0.0,0.0,6.2020494
HK.01093,2019-07-09 13:51:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,4000,48720.0,0.0,6.2020494
HK.01093,2019-07-09 13:52:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,2000,24400.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 13:53:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,16000,195120.0,0.0,6.212466
HK.01093,2019-07-09 13:54:00,6.2020494,6.2020494,6.212466,6.2020494,0.0,0.0,8000,97520.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 13:55:00,6.2020494,6.2020494,6.212466,6.2020494,0.0,0.0,34000,414200.0,0.0,6.2020494
HK.01093,2019-07-09 13:56:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,8000,97440.0,0.0,6.2020494
HK.01093,2019-07-09 13:57:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,358000,4367440.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 13:58:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,124000,1512680.0,0.0,6.212466
HK.01093,2019-07-09 13:59:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,16000,195200.0,0.0,6.212466
HK.01093,2019-07-09 14:00:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,494000,6022960.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 14:01:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,18000,219800.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 14:02:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,98000,1195760.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 14:03:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,60000,732160.0,0.0,6.2228826
HK.01093,2019-07-09 14:04:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,6000,73240.0,0.0,6.2228826
HK.01093,2019-07-09 14:05:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,66000,805320.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 14:06:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,62000,756680.0,0.0,6.212466
HK.01093,2019-07-09 14:07:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,60000,732000.0,0.0,6.212466
HK.01093,2019-07-09 14:08:00,6.2020494,6.2228826,6.2228826,6.2020494,0.0,0.0,28000,342080.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 14:09:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,44000,537320.0,0.0,6.2228826
HK.01093,2019-07-09 14:10:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,106000,1295040.0,0.0,6.2228826
HK.01093,2019-07-09 14:11:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,34000,415480.0,0.0,6.2228826
HK.01093,2019-07-09 14:12:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,36000,440120.0,0.16739187719852064,6.2228826
HK.01093,2019-07-09 14:13:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,28000,342200.0,-0.1671121450419083,6.2332992
HK.01093,2019-07-09 14:14:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,0,0.0,0.0,6.2228826
HK.01093,2019-07-09 14:15:00,6.2228826,6.212466,6.2332992,6.212466,0.0,0.0,44000,537600.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 14:16:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,24000,293280.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 14:17:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,56000,684080.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 14:18:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,2000,24440.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 14:19:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,112000,1368440.0,0.0,6.2228826
HK.01093,2019-07-09 14:20:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,22000,269200.0,0.16739187719852064,6.2228826
HK.01093,2019-07-09 14:21:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,38000,464720.0,-0.1671121450419083,6.2332992
HK.01093,2019-07-09 14:22:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,0,0.0,0.0,6.2228826
HK.01093,2019-07-09 14:23:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,32000,391080.0,0.16739187719852064,6.2228826
HK.01093,2019-07-09 14:24:00,6.2228826,6.2228826,6.2332992,6.2228826,0.0,0.0,10000,122320.0,-0.1671121450419083,6.2332992
HK.01093,2019-07-09 14:25:00,6.2228826,6.2228826,6.2332992,6.2228826,0.0,0.0,32000,391280.0,0.0,6.2228826
HK.01093,2019-07-09 14:26:00,6.2332992,6.212466,6.2332992,6.212466,0.0,0.0,24000,293240.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 14:27:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,90000,1099480.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 14:28:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,44000,537680.0,0.0,6.2228826
HK.01093,2019-07-09 14:29:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,30000,366200.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 14:30:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,34000,415080.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 14:31:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,50000,610400.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 14:32:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,32000,390720.0,0.0,6.212466
HK.01093,2019-07-09 14:33:00,6.2228826,6.2020494,6.2228826,6.2020494,0.0,0.0,144000,1756960.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 14:34:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,10000,122200.0,0.33590832088503225,6.2020494
HK.01093,2019-07-09 14:35:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,30000,366320.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 14:36:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,44000,537400.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 14:37:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,62000,757040.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 14:38:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,10000,122200.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 14:39:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,26000,317200.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 14:40:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,18000,219960.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 14:41:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,52000,634400.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 14:42:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,70000,854000.0,0.0,6.212466
HK.01093,2019-07-09 14:43:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,46000,561200.0,0.0,6.212466
HK.01093,2019-07-09 14:44:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,20000,244040.0,0.0,6.212466
HK.01093,2019-07-09 14:45:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,36000,439360.0,0.0,6.212466
HK.01093,2019-07-09 14:46:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,2000,24400.0,0.0,6.212466
HK.01093,2019-07-09 14:47:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,30000,366000.0,0.0,6.212466
HK.01093,2019-07-09 14:48:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,32000,390480.0,0.0,6.212466
HK.01093,2019-07-09 14:49:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,2000,24400.0,0.0,6.212466
HK.01093,2019-07-09 14:50:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,90000,1098000.0,0.0,6.212466
HK.01093,2019-07-09 14:51:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,28000,341680.0,0.0,6.212466
HK.01093,2019-07-09 14:52:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,32000,390400.0,0.0,6.212466
HK.01093,2019-07-09 14:53:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,88000,1073640.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 14:54:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,2000,24400.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 14:55:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,40000,488040.0,0.0,6.212466
HK.01093,2019-07-09 14:56:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,0,0.0,0.0,6.212466
HK.01093,2019-07-09 14:57:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,68000,830520.0,0.0,6.212466
HK.01093,2019-07-09 14:58:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,30000,366040.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 14:59:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,32000,390400.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 15:00:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,8000,97760.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 15:01:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,38000,463640.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 15:02:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,12000,146560.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 15:03:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,40000,488080.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 15:04:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,14000,171080.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 15:05:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,34000,415000.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 15:06:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,0,0.0,0.0,6.212466
HK.01093,2019-07-09 15:07:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,62000,757040.0,0.0,6.212466
HK.01093,2019-07-09 15:08:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,38000,464160.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 15:09:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,44000,537000.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 15:10:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,18000,219840.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 15:11:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,38000,463720.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 15:12:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,14000,171000.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 15:13:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,58000,708040.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 15:14:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,30000,366280.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 15:15:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,260000,3176840.0,0.0,6.2228826
HK.01093,2019-07-09 15:16:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,178000,2175160.0,0.0,6.2228826
HK.01093,2019-07-09 15:17:00,6.2228826,6.2228826,6.2332992,6.2228826,0.0,0.0,52000,635520.0,0.0,6.2228826
HK.01093,2019-07-09 15:18:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,168000,2050960.0,0.0,6.2228826
HK.01093,2019-07-09 15:19:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,20000,244040.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 15:20:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,88000,1075160.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 15:21:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,10000,122200.0,0.0,6.2228826
HK.01093,2019-07-09 15:22:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,10000,122200.0,0.0,6.2228826
HK.01093,2019-07-09 15:23:00,6.2228826,6.2228826,6.2332992,6.2228826,0.0,0.0,44000,537960.0,0.0,6.2228826
HK.01093,2019-07-09 15:24:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,10000,122280.0,0.0,6.2228826
HK.01093,2019-07-09 15:25:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,126000,1539600.0,0.0,6.2228826
HK.01093,2019-07-09 15:26:00,6.212466,6.212466,6.2228826,6.2020494,0.0,0.0,496000,6050840.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 15:27:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,34000,414440.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 15:28:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,50000,610000.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 15:29:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,188000,2293560.0,0.0,6.212466
HK.01093,2019-07-09 15:30:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,18000,219680.0,0.0,6.212466
HK.01093,2019-07-09 15:31:00,6.2228826,6.2332992,6.2332992,6.212466,0.0,0.0,388000,4741480.0,0.33534509484639785,6.212466
HK.01093,2019-07-09 15:32:00,6.2332992,6.212466,6.2332992,6.212466,0.0,0.0,16000,195640.0,-0.3342242900838166,6.2332992
HK.01093,2019-07-09 15:33:00,6.2228826,6.2020494,6.2228826,6.2020494,0.0,0.0,100000,1220120.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 15:34:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,68000,829400.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 15:35:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,52000,634120.0,0.0,6.212466
HK.01093,2019-07-09 15:36:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,16000,195160.0,0.0,6.212466
HK.01093,2019-07-09 15:37:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,18000,219520.0,0.0,6.212466
HK.01093,2019-07-09 15:38:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,42000,511920.0,0.0,6.212466
HK.01093,2019-07-09 15:39:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,54000,658640.0,0.0,6.212466
HK.01093,2019-07-09 15:40:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,60000,731680.0,0.0,6.212466
HK.01093,2019-07-09 15:41:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,46000,560840.0,0.0,6.212466
HK.01093,2019-07-09 15:42:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,322000,3928120.0,0.0,6.212466
HK.01093,2019-07-09 15:43:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,388000,4733600.0,0.0,6.212466
HK.01093,2019-07-09 15:44:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,24000,292800.0,0.0,6.212466
HK.01093,2019-07-09 15:45:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,196000,2391160.0,0.0,6.212466
HK.01093,2019-07-09 15:46:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,140000,1708000.0,0.0,6.212466
HK.01093,2019-07-09 15:47:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,24000,292800.0,0.0,6.212466
HK.01093,2019-07-09 15:48:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,88000,1073400.0,0.0,6.212466
HK.01093,2019-07-09 15:49:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,152000,1852320.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 15:50:00,6.212466,6.2020494,6.212466,6.1916328,0.0,0.0,444000,5408120.0,0.0,6.2020494
HK.01093,2019-07-09 15:51:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,164000,1997520.0,0.0,6.2020494
HK.01093,2019-07-09 15:52:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,74000,901320.0,0.0,6.2020494
HK.01093,2019-07-09 15:53:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,44000,535920.0,0.0,6.2020494
HK.01093,2019-07-09 15:54:00,6.2020494,6.2020494,6.2020494,6.1916328,0.0,0.0,270000,3287280.0,0.0,6.2020494
HK.01093,2019-07-09 15:55:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,102000,1244160.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 15:56:00,6.2020494,6.2020494,6.212466,6.2020494,0.0,0.0,40000,487560.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 15:57:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,70000,853680.0,0.0,6.2020494
HK.01093,2019-07-09 15:58:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,82000,999920.0,0.0,6.2020494
HK.01093,2019-07-09 15:59:00,6.2020494,6.2020494,6.212466,6.1916328,0.0,0.0,254000,3094360.0,0.0,6.2020494
HK.01093,2019-07-09 16:00:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,1510000,18421240.0,0.16795416044251613,6.2020494
