code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-01 13:44:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,14000,183960.0,0.0,6.6082962
HK.01093,2019-03-01 13:45:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,16000,210360.0,0.15762913290721,6.6082962
HK.01093,2019-03-01 13:46:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,20000,262960.0,-0.15738105451561685,6.6187128
HK.01093,2019-03-01 13:47:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,18000,236600.0,0.0,6.6082962
HK.01093,2019-03-01 13:48:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,60000,789360.0,0.0,6.6082962
HK.01093,2019-03-01 13:49:00,6.6187128,6.639546,6.639546,6.6187128,0.0,0.0,212000,2791520.0,0.47288739872163005,6.6082962
HK.01093,2019-03-01 13:50:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,20000,263680.0,-0.1568872329523752,6.639546
HK.01093,2019-03-01 13:51:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,18000,237280.0,0.0,6.6291294
HK.01093,2019-03-01 13:52:00,6.6291294,6.6499626,6.6499626,6.6291294,0.0,0.0,138000,1821680.0,0.314267511507623,6.6291294
HK.01093,2019-03-01 13:53:00,6.6499626,6.6499626,6.6603792,6.639546,0.0,0.0,70000,925400.0,0.0,6.6499626
HK.01093,2019-03-01 13:54:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,6000,79320.0,0.0,6.6499626
HK.01093,2019-03-01 13:55:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,78000,1032360.0,0.0,6.6499626
HK.01093,2019-03-01 13:56:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,18000,237960.0,0.0,6.6499626
HK.01093,2019-03-01 13:57:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,8000,105760.0,0.0,6.6499626
HK.01093,2019-03-01 13:58:00,6.6499626,6.639546,6.6603792,6.639546,0.0,0.0,144000,1905920.0,-0.15664148246488047,6.6499626
HK.01093,2019-03-01 13:59:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,10000,132160.0,0.0,6.639546
HK.01093,2019-03-01 14:00:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,16000,211280.0,0.0,6.639546
HK.01093,2019-03-01 14:01:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,104000,1374720.0,0.1568872329523752,6.639546
HK.01093,2019-03-01 14:02:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,40000,528840.0,0.0,6.6499626
HK.01093,2019-03-01 14:03:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,18000,237800.0,0.0,6.6499626
HK.01093,2019-03-01 14:04:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,18000,237640.0,-0.15664148246488047,6.6499626
HK.01093,2019-03-01 14:05:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,46000,607120.0,-0.1568872329523752,6.639546
HK.01093,2019-03-01 14:06:00,6.6291294,6.6499626,6.6603792,6.6291294,0.0,0.0,232000,3065160.0,0.314267511507623,6.6291294
HK.01093,2019-03-01 14:07:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,20000,264320.0,0.0,6.6499626
HK.01093,2019-03-01 14:08:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,20000,264480.0,0.0,6.6499626
HK.01093,2019-03-01 14:09:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,54000,714880.0,0.15664148246488047,6.6499626
HK.01093,2019-03-01 14:10:00,6.6603792,6.6707958,6.691629,6.6603792,0.0,0.0,94000,1247920.0,0.15639650066769803,6.6603792
HK.01093,2019-03-01 14:11:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,24000,318720.0,0.1561522839598854,6.6707958
HK.01093,2019-03-01 14:12:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,14000,185800.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-01 14:13:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,18000,238920.0,0.0,6.6707958
HK.01093,2019-03-01 14:14:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,36000,477600.0,0.0,6.6707958
HK.01093,2019-03-01 14:15:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,14000,185640.0,0.0,6.6707958
HK.01093,2019-03-01 14:16:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,20000,265240.0,0.0,6.6707958
HK.01093,2019-03-01 14:17:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,10000,132600.0,0.0,6.6707958
HK.01093,2019-03-01 14:18:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,12000,159240.0,0.1561522839598854,6.6707958
HK.01093,2019-03-01 14:19:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,28000,371600.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-01 14:20:00,6.6707958,6.6603792,6.6812124,6.6603792,0.0,0.0,146000,1935760.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-01 14:21:00,6.6603792,6.6812124,6.6812124,6.6499626,0.0,0.0,214000,2836120.0,0.3127930013354094,6.6603792
HK.01093,2019-03-01 14:22:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,70000,927960.0,-0.31181765752574087,6.6812124
HK.01093,2019-03-01 14:23:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,28000,370720.0,0.0,6.6603792
HK.01093,2019-03-01 14:24:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,18000,238440.0,0.0,6.6603792
HK.01093,2019-03-01 14:25:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,22000,291280.0,0.0,6.6603792
HK.01093,2019-03-01 14:26:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,30000,397280.0,0.0,6.6603792
HK.01093,2019-03-01 14:27:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,24000,317800.0,0.0,6.6603792
HK.01093,2019-03-01 14:28:00,6.6603792,6.6812124,6.6812124,6.6603792,0.0,0.0,190000,2519360.0,0.3127930013354094,6.6603792
HK.01093,2019-03-01 14:29:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,28000,371160.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-01 14:30:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,80000,1058840.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-01 14:31:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,0,0.0,0.0,6.6603792
HK.01093,2019-03-01 14:32:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,10000,132200.0,-0.15639650066771135,6.6603792
HK.01093,2019-03-01 14:33:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,42000,555440.0,0.0,6.6499626
HK.01093,2019-03-01 14:34:00,6.6499626,6.6291294,6.6499626,6.6291294,0.0,0.0,242000,3195160.0,-0.31328296492976093,6.6499626
HK.01093,2019-03-01 14:35:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,48000,633240.0,0.0,6.6291294
HK.01093,2019-03-01 14:36:00,6.6291294,6.6499626,6.6603792,6.6291294,0.0,0.0,258000,3406560.0,0.314267511507623,6.6291294
HK.01093,2019-03-01 14:37:00,6.6499626,6.6603792,6.6707958,6.639546,0.0,0.0,164000,2170640.0,0.15664148246488047,6.6499626
HK.01093,2019-03-01 14:38:00,6.6707958,6.691629,6.691629,6.6707958,0.0,0.0,166000,2204560.0,0.4691895020031207,6.6603792
HK.01093,2019-03-01 14:39:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,52000,691320.0,0.0,6.691629
HK.01093,2019-03-01 14:40:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,40000,531920.0,-0.15566613152044306,6.691629
HK.01093,2019-03-01 14:41:00,6.691629,6.6707958,6.691629,6.6707958,0.0,0.0,94000,1248720.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-01 14:42:00,6.6812124,6.6707958,6.691629,6.6707958,0.0,0.0,38000,504760.0,0.0,6.6707958
HK.01093,2019-03-01 14:43:00,6.691629,6.6812124,6.7020456,6.6707958,0.0,0.0,284000,3775080.0,0.1561522839598854,6.6707958
HK.01093,2019-03-01 14:44:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,4000,53200.0,0.15590882876287707,6.6812124
HK.01093,2019-03-01 14:45:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,28000,371840.0,-0.15566613152044306,6.691629
HK.01093,2019-03-01 14:46:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,2000,26600.0,0.15590882876287707,6.6812124
HK.01093,2019-03-01 14:47:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,58000,769520.0,-0.3113322630408861,6.691629
HK.01093,2019-03-01 14:48:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,16000,212160.0,0.0,6.6707958
HK.01093,2019-03-01 14:49:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,10000,132440.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-01 14:50:00,6.6603792,6.6707958,6.6812124,6.6603792,0.0,0.0,208000,2759120.0,0.15639650066769803,6.6603792
HK.01093,2019-03-01 14:51:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,20000,265520.0,0.0,6.6707958
HK.01093,2019-03-01 14:52:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,14000,185880.0,0.0,6.6707958
HK.01093,2019-03-01 14:53:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,4000,53120.0,0.1561522839598854,6.6707958
HK.01093,2019-03-01 14:54:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,16000,212280.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-01 14:55:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,94000,1245920.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-01 14:56:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,28000,371000.0,0.15639650066769803,6.6603792
HK.01093,2019-03-01 14:57:00,6.6603792,6.6603792,6.6707958,6.6499626,0.0,0.0,446000,5904880.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-01 14:58:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,150000,1984080.0,-0.15639650066771135,6.6603792
HK.01093,2019-03-01 14:59:00,6.6499626,6.6291294,6.6499626,6.6291294,0.0,0.0,984000,12992400.0,-0.31328296492976093,6.6499626
HK.01093,2019-03-01 15:00:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,14000,184600.0,0.0,6.6291294
HK.01093,2019-03-01 15:01:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,170000,2244240.0,0.314267511507623,6.6291294
HK.01093,2019-03-01 15:02:00,6.6499626,6.6291294,6.6499626,6.6187128,0.0,0.0,202000,2663760.0,-0.31328296492976093,6.6499626
HK.01093,2019-03-01 15:03:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,20000,263320.0,-0.1571337557538115,6.6291294
HK.01093,2019-03-01 15:04:00,6.6291294,6.6291294,6.6291294,6.6082962,0.0,0.0,404000,5316160.0,0.15738105451561685,6.6187128
HK.01093,2019-03-01 15:05:00,6.6187128,6.5978796,6.6187128,6.587463,0.0,0.0,624000,8193840.0,-0.47140126726143444,6.6291294
HK.01093,2019-03-01 15:06:00,6.587463,6.5978796,6.6082962,6.587463,0.0,0.0,232000,3045400.0,0.0,6.5978796
HK.01093,2019-03-01 15:07:00,6.5978796,6.6082962,6.6082962,6.587463,0.0,0.0,392000,5144280.0,0.15787799462118268,6.5978796
HK.01093,2019-03-01 15:08:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,120000,1579040.0,0.15762913290721,6.6082962
HK.01093,2019-03-01 15:09:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,34000,448080.0,0.0,6.6187128
HK.01093,2019-03-01 15:10:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,24000,315920.0,0.0,6.6187128
HK.01093,2019-03-01 15:11:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,6000,78960.0,0.0,6.6187128
HK.01093,2019-03-01 15:12:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,126000,1660960.0,0.15738105451561685,6.6187128
HK.01093,2019-03-01 15:13:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,22000,290200.0,0.1571337557538115,6.6291294
HK.01093,2019-03-01 15:14:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,6000,79120.0,-0.1568872329523752,6.639546
HK.01093,2019-03-01 15:15:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,20000,263800.0,0.0,6.6291294
HK.01093,2019-03-01 15:16:00,6.6291294,6.6499626,6.6499626,6.6291294,0.0,0.0,188000,2481640.0,0.314267511507623,6.6291294
HK.01093,2019-03-01 15:17:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,50000,661280.0,0.0,6.6499626
HK.01093,2019-03-01 15:18:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,24000,317040.0,0.0,6.6499626
HK.01093,2019-03-01 15:19:00,6.639546,6.639546,6.6603792,6.639546,0.0,0.0,74000,978240.0,-0.15664148246488047,6.6499626
HK.01093,2019-03-01 15:20:00,6.6499626,6.6603792,6.6603792,6.639546,0.0,0.0,38000,502400.0,0.3137744659047504,6.639546
HK.01093,2019-03-01 15:21:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,58000,767040.0,-0.15639650066771135,6.6603792
HK.01093,2019-03-01 15:22:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,30000,397160.0,0.15664148246488047,6.6499626
HK.01093,2019-03-01 15:23:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,40000,529680.0,0.0,6.6603792
HK.01093,2019-03-01 15:24:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,64000,847520.0,0.15639650066769803,6.6603792
HK.01093,2019-03-01 15:25:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,12000,159000.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-01 15:26:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,16000,211840.0,0.0,6.6603792
HK.01093,2019-03-01 15:27:00,6.6603792,6.6707958,6.6812124,6.6603792,0.0,0.0,230000,3050400.0,0.15639650066769803,6.6603792
HK.01093,2019-03-01 15:28:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,46000,610200.0,0.0,6.6707958
HK.01093,2019-03-01 15:29:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,20000,265320.0,0.1561522839598854,6.6707958
HK.01093,2019-03-01 15:30:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,8000,106080.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-01 15:31:00,6.6812124,6.6707958,6.6812124,6.6603792,0.0,0.0,110000,1458320.0,0.0,6.6707958
HK.01093,2019-03-01 15:32:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,20000,264880.0,0.0,6.6707958
HK.01093,2019-03-01 15:33:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,18000,238360.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-01 15:34:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,214000,2837480.0,0.15639650066769803,6.6603792
HK.01093,2019-03-01 15:35:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,100000,1327880.0,0.0,6.6707958
HK.01093,2019-03-01 15:36:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,58000,770200.0,0.1561522839598854,6.6707958
HK.01093,2019-03-01 15:37:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,292000,3881280.0,0.15590882876287707,6.6812124
HK.01093,2019-03-01 15:38:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,20000,265920.0,-0.15566613152044306,6.691629
HK.01093,2019-03-01 15:39:00,6.6812124,6.6707958,6.691629,6.6707958,0.0,0.0,64000,849920.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-01 15:40:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,20000,265480.0,0.0,6.6707958
HK.01093,2019-03-01 15:41:00,6.6812124,6.6812124,6.691629,6.6707958,0.0,0.0,62000,823560.0,0.1561522839598854,6.6707958
HK.01093,2019-03-01 15:42:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,32000,425040.0,0.0,6.6812124
HK.01093,2019-03-01 15:43:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,134000,1782040.0,0.15590882876287707,6.6812124
HK.01093,2019-03-01 15:44:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,28000,372400.0,0.0,6.691629
HK.01093,2019-03-01 15:45:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,44000,585000.0,-0.15566613152044306,6.691629
HK.01093,2019-03-01 15:46:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,76000,1011000.0,0.31181765752575413,6.6812124
HK.01093,2019-03-01 15:47:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,204000,2713720.0,0.0,6.7020456
HK.01093,2019-03-01 15:48:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,38000,505800.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-01 15:49:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,40000,532600.0,0.0,6.691629
HK.01093,2019-03-01 15:50:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,36000,479360.0,0.15566613152044306,6.691629
HK.01093,2019-03-01 15:51:00,6.691629,6.691629,6.7020456,6.691629,0.0,0.0,48000,638920.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-01 15:52:00,6.691629,6.6707958,6.691629,6.6707958,0.0,0.0,438000,5818680.0,-0.3113322630408861,6.691629
HK.01093,2019-03-01 15:53:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,60000,796120.0,0.0,6.6707958
HK.01093,2019-03-01 15:54:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,34000,451240.0,0.1561522839598854,6.6707958
HK.01093,2019-03-01 15:55:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,248000,3292200.0,0.0,6.6812124
HK.01093,2019-03-01 15:56:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,80000,1061760.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-01 15:57:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,90000,1195040.0,0.1561522839598854,6.6707958
HK.01093,2019-03-01 15:58:00,6.6812124,6.6812124,6.691629,6.6707958,0.0,0.0,220000,2921760.0,0.0,6.6812124
HK.01093,2019-03-01 15:59:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,98000,1302760.0,0.0,6.6812124
HK.01093,2019-03-01 16:00:00,6.6812124,6.6707958,6.691629,6.6707958,0.0,0.0,1636000,21696640.0,-0.15590882876287707,6.6812124
