code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-19 14:15:00,8.23,8.23,8.23,8.23,0.0,0.0,10000,82300.0,0.12165450121654241,8.22
HK.01093,2020-11-19 14:16:00,8.23,8.22,8.23,8.22,0.0,0.0,10000,82280.0,-0.12150668286755513,8.23
HK.01093,2020-11-19 14:17:00,8.23,8.23,8.23,8.22,0.0,0.0,38000,312640.0,0.12165450121654241,8.22
HK.01093,2020-11-19 14:18:00,8.23,8.23,8.23,8.22,0.0,0.0,38000,312720.0,0.0,8.23
HK.01093,2020-11-19 14:19:00,8.23,8.23,8.23,8.22,0.0,0.0,18000,148120.0,0.0,8.23
HK.01093,2020-11-19 14:20:00,8.23,8.23,8.23,8.22,0.0,0.0,28000,230380.0,0.0,8.23
HK.01093,2020-11-19 14:21:00,8.22,8.23,8.23,8.22,0.0,0.0,24000,197500.0,0.0,8.23
HK.01093,2020-11-19 14:22:00,8.23,8.23,8.23,8.22,0.0,0.0,14000,115200.0,0.0,8.23
HK.01093,2020-11-19 14:23:00,8.23,8.23,8.23,8.22,0.0,0.0,14000,115200.0,0.0,8.23
HK.01093,2020-11-19 14:24:00,8.23,8.23,8.23,8.22,0.0,0.0,30000,246880.0,0.0,8.23
HK.01093,2020-11-19 14:25:00,8.22,8.23,8.23,8.22,0.0,0.0,52000,427620.0,0.0,8.23
HK.01093,2020-11-19 14:26:00,8.23,8.22,8.23,8.22,0.0,0.0,38000,312720.0,-0.12150668286755513,8.23
HK.01093,2020-11-19 14:27:00,8.22,8.24,8.24,8.22,0.0,0.0,218000,1794340.0,0.24330900243308481,8.22
HK.01093,2020-11-19 14:28:00,8.24,8.25,8.25,8.23,0.0,0.0,50000,412140.0,0.12135922330096828,8.24
HK.01093,2020-11-19 14:29:00,8.25,8.25,8.25,8.25,0.0,0.0,4000,33000.0,0.0,8.25
HK.01093,2020-11-19 14:30:00,8.25,8.25,8.25,8.25,0.0,0.0,68000,561000.0,0.0,8.25
HK.01093,2020-11-19 14:31:00,8.25,8.24,8.25,8.24,0.0,0.0,28000,230940.0,-0.12121212121211863,8.25
HK.01093,2020-11-19 14:32:00,8.25,8.25,8.25,8.24,0.0,0.0,38000,313400.0,0.12135922330096828,8.24
HK.01093,2020-11-19 14:33:00,8.25,8.25,8.25,8.24,0.0,0.0,26000,214400.0,0.0,8.25
HK.01093,2020-11-19 14:34:00,8.24,8.24,8.25,8.24,0.0,0.0,94000,774580.0,-0.12121212121211863,8.25
HK.01093,2020-11-19 14:35:00,8.25,8.25,8.25,8.25,0.0,0.0,30000,247500.0,0.12135922330096828,8.24
HK.01093,2020-11-19 14:36:00,8.24,8.24,8.24,8.24,0.0,0.0,44000,362560.0,-0.12121212121211863,8.25
HK.01093,2020-11-19 14:37:00,8.25,8.25,8.25,8.25,0.0,0.0,24000,198000.0,0.12135922330096828,8.24
HK.01093,2020-11-19 14:38:00,8.24,8.25,8.25,8.24,0.0,0.0,16000,131960.0,0.0,8.25
HK.01093,2020-11-19 14:39:00,8.25,8.24,8.25,8.24,0.0,0.0,40000,329980.0,-0.12121212121211863,8.25
HK.01093,2020-11-19 14:40:00,8.25,8.25,8.25,8.25,0.0,0.0,24000,198000.0,0.12135922330096828,8.24
HK.01093,2020-11-19 14:41:00,8.25,8.25,8.25,8.24,0.0,0.0,40000,329960.0,0.0,8.25
HK.01093,2020-11-19 14:42:00,8.25,8.25,8.26,8.25,0.0,0.0,166000,1369740.0,0.0,8.25
HK.01093,2020-11-19 14:43:00,8.26,8.26,8.26,8.26,0.0,0.0,106000,875560.0,0.12121212121211863,8.25
HK.01093,2020-11-19 14:44:00,8.26,8.26,8.26,8.25,0.0,0.0,42000,346840.0,0.0,8.26
HK.01093,2020-11-19 14:45:00,8.26,8.26,8.26,8.25,0.0,0.0,24000,198180.0,0.0,8.26
HK.01093,2020-11-19 14:46:00,8.25,8.24,8.25,8.24,0.0,0.0,320000,2639120.0,-0.24213075060532172,8.26
HK.01093,2020-11-19 14:47:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.01093,2020-11-19 14:48:00,8.24,8.24,8.24,8.24,0.0,0.0,48000,395520.0,0.0,8.24
HK.01093,2020-11-19 14:49:00,8.23,8.24,8.24,8.23,0.0,0.0,4000,32940.0,0.0,8.24
HK.01093,2020-11-19 14:50:00,8.23,8.24,8.24,8.23,0.0,0.0,16000,131820.0,0.0,8.24
HK.01093,2020-11-19 14:51:00,8.24,8.23,8.24,8.23,0.0,0.0,40000,329380.0,-0.12135922330096828,8.24
HK.01093,2020-11-19 14:52:00,8.23,8.23,8.23,8.23,0.0,0.0,8000,65840.0,0.0,8.23
HK.01093,2020-11-19 14:53:00,8.24,8.23,8.24,8.23,0.0,0.0,22000,181140.0,0.0,8.23
HK.01093,2020-11-19 14:54:00,8.24,8.24,8.24,8.24,0.0,0.0,6000,49440.0,0.12150668286755513,8.23
HK.01093,2020-11-19 14:55:00,8.23,8.24,8.24,8.23,0.0,0.0,84000,691520.0,0.0,8.24
HK.01093,2020-11-19 14:56:00,8.23,8.23,8.24,8.23,0.0,0.0,8000,65860.0,-0.12135922330096828,8.24
HK.01093,2020-11-19 14:57:00,8.24,8.24,8.24,8.24,0.0,0.0,6000,49440.0,0.12150668286755513,8.23
HK.01093,2020-11-19 14:58:00,8.24,8.23,8.24,8.23,0.0,0.0,50000,411980.0,-0.12135922330096828,8.24
HK.01093,2020-11-19 14:59:00,8.24,8.24,8.24,8.24,0.0,0.0,12000,98880.0,0.12150668286755513,8.23
HK.01093,2020-11-19 15:00:00,8.24,8.23,8.24,8.23,0.0,0.0,10000,82340.0,-0.12135922330096828,8.24
HK.01093,2020-11-19 15:01:00,8.23,8.24,8.24,8.23,0.0,0.0,46000,379000.0,0.12150668286755513,8.23
HK.01093,2020-11-19 15:02:00,8.24,8.24,8.24,8.24,0.0,0.0,12000,98880.0,0.0,8.24
HK.01093,2020-11-19 15:03:00,8.24,8.24,8.24,8.23,0.0,0.0,34000,280120.0,0.0,8.24
HK.01093,2020-11-19 15:04:00,8.24,8.24,8.24,8.23,0.0,0.0,36000,296600.0,0.0,8.24
HK.01093,2020-11-19 15:05:00,8.24,8.24,8.24,8.24,0.0,0.0,8000,65920.0,0.0,8.24
HK.01093,2020-11-19 15:06:00,8.23,8.24,8.24,8.23,0.0,0.0,24000,197660.0,0.0,8.24
HK.01093,2020-11-19 15:07:00,8.23,8.24,8.24,8.23,0.0,0.0,34000,280100.0,0.0,8.24
HK.01093,2020-11-19 15:08:00,8.24,8.24,8.24,8.23,0.0,0.0,40000,329540.0,0.0,8.24
HK.01093,2020-11-19 15:09:00,8.24,8.23,8.24,8.23,0.0,0.0,30000,247100.0,-0.12135922330096828,8.24
HK.01093,2020-11-19 15:10:00,8.23,8.24,8.25,8.23,0.0,0.0,472000,3889280.0,0.12150668286755513,8.23
HK.01093,2020-11-19 15:11:00,8.24,8.24,8.24,8.24,0.0,0.0,58000,477920.0,0.0,8.24
HK.01093,2020-11-19 15:12:00,8.24,8.24,8.24,8.24,0.0,0.0,6000,49440.0,0.0,8.24
HK.01093,2020-11-19 15:13:00,8.24,8.24,8.24,8.23,0.0,0.0,32000,263460.0,0.0,8.24
HK.01093,2020-11-19 15:14:00,8.24,8.24,8.24,8.23,0.0,0.0,40000,329580.0,0.0,8.24
HK.01093,2020-11-19 15:15:00,8.24,8.24,8.24,8.23,0.0,0.0,8000,65900.0,0.0,8.24
HK.01093,2020-11-19 15:16:00,8.24,8.23,8.24,8.23,0.0,0.0,12000,98860.0,-0.12135922330096828,8.24
HK.01093,2020-11-19 15:17:00,8.24,8.24,8.24,8.23,0.0,0.0,72000,592600.0,0.12150668286755513,8.23
HK.01093,2020-11-19 15:18:00,8.24,8.23,8.24,8.23,0.0,0.0,490000,4032940.0,-0.12135922330096828,8.24
HK.01093,2020-11-19 15:19:00,8.22,8.22,8.23,8.22,0.0,0.0,290000,2383840.0,-0.12150668286755513,8.23
HK.01093,2020-11-19 15:20:00,8.22,8.21,8.22,8.21,0.0,0.0,82000,673980.0,-0.12165450121654241,8.22
HK.01093,2020-11-19 15:21:00,8.21,8.22,8.23,8.21,0.0,0.0,44000,361860.0,0.12180267965894989,8.21
HK.01093,2020-11-19 15:22:00,8.22,8.22,8.23,8.22,0.0,0.0,42000,345280.0,0.0,8.22
HK.01093,2020-11-19 15:23:00,8.22,8.22,8.23,8.22,0.0,0.0,60000,493640.0,0.0,8.22
HK.01093,2020-11-19 15:24:00,8.22,8.22,8.22,8.22,0.0,0.0,10000,82200.0,0.0,8.22
HK.01093,2020-11-19 15:25:00,8.22,8.22,8.23,8.22,0.0,0.0,46000,378180.0,0.0,8.22
HK.01093,2020-11-19 15:26:00,8.22,8.22,8.22,8.21,0.0,0.0,104000,854620.0,0.0,8.22
HK.01093,2020-11-19 15:27:00,8.21,8.22,8.23,8.21,0.0,0.0,440000,3616740.0,0.0,8.22
HK.01093,2020-11-19 15:28:00,8.23,8.23,8.23,8.23,0.0,0.0,30000,246900.0,0.12165450121654241,8.22
HK.01093,2020-11-19 15:29:00,8.23,8.23,8.23,8.23,0.0,0.0,68000,559640.0,0.0,8.23
HK.01093,2020-11-19 15:30:00,8.23,8.23,8.23,8.23,0.0,0.0,112000,921760.0,0.0,8.23
HK.01093,2020-11-19 15:31:00,8.23,8.24,8.24,8.23,0.0,0.0,132000,1086580.0,0.12150668286755513,8.23
HK.01093,2020-11-19 15:32:00,8.24,8.24,8.24,8.24,0.0,0.0,34000,280160.0,0.0,8.24
HK.01093,2020-11-19 15:33:00,8.24,8.23,8.24,8.23,0.0,0.0,46000,378980.0,-0.12135922330096828,8.24
HK.01093,2020-11-19 15:34:00,8.24,8.24,8.24,8.23,0.0,0.0,38000,313080.0,0.12150668286755513,8.23
HK.01093,2020-11-19 15:35:00,8.24,8.24,8.24,8.23,0.0,0.0,64000,526960.0,0.0,8.24
HK.01093,2020-11-19 15:36:00,8.23,8.23,8.24,8.23,0.0,0.0,94000,773820.0,-0.12135922330096828,8.24
HK.01093,2020-11-19 15:37:00,8.23,8.22,8.24,8.22,0.0,0.0,286000,2353180.0,-0.12150668286755513,8.23
HK.01093,2020-11-19 15:38:00,8.22,8.22,8.22,8.22,0.0,0.0,86000,706920.0,0.0,8.22
HK.01093,2020-11-19 15:39:00,8.22,8.21,8.22,8.21,0.0,0.0,112000,920400.0,-0.12165450121654241,8.22
HK.01093,2020-11-19 15:40:00,8.21,8.21,8.22,8.21,0.0,0.0,110000,903260.0,0.0,8.21
HK.01093,2020-11-19 15:41:00,8.21,8.21,8.22,8.21,0.0,0.0,114000,936080.0,0.0,8.21
HK.01093,2020-11-19 15:42:00,8.21,8.21,8.22,8.21,0.0,0.0,136000,1116720.0,0.0,8.21
HK.01093,2020-11-19 15:43:00,8.21,8.21,8.22,8.21,0.0,0.0,118000,968800.0,0.0,8.21
HK.01093,2020-11-19 15:44:00,8.21,8.21,8.21,8.21,0.0,0.0,92000,755320.0,0.0,8.21
HK.01093,2020-11-19 15:45:00,8.21,8.21,8.22,8.21,0.0,0.0,154000,1264420.0,0.0,8.21
HK.01093,2020-11-19 15:46:00,8.21,8.2,8.22,8.2,0.0,0.0,210000,1723760.0,-0.12180267965897153,8.21
HK.01093,2020-11-19 15:47:00,8.2,8.21,8.21,8.2,0.0,0.0,134000,1098960.0,0.1219512195122142,8.2
HK.01093,2020-11-19 15:48:00,8.2,8.2,8.21,8.2,0.0,0.0,146000,1197320.0,-0.12180267965897153,8.21
HK.01093,2020-11-19 15:49:00,8.2,8.21,8.21,8.2,0.0,0.0,914000,7498600.0,0.1219512195122142,8.2
HK.01093,2020-11-19 15:50:00,8.21,8.21,8.21,8.2,0.0,0.0,46000,377460.0,0.0,8.21
HK.01093,2020-11-19 15:51:00,8.2,8.2,8.21,8.2,0.0,0.0,52000,426540.0,-0.12180267965897153,8.21
HK.01093,2020-11-19 15:52:00,8.2,8.2,8.21,8.2,0.0,0.0,112000,918500.0,0.0,8.2
HK.01093,2020-11-19 15:53:00,8.2,8.2,8.21,8.19,0.0,0.0,136000,1114500.0,0.0,8.2
HK.01093,2020-11-19 15:54:00,8.19,8.18,8.2,8.18,0.0,0.0,302000,2473260.0,-0.24390243902438508,8.2
HK.01093,2020-11-19 15:55:00,8.19,8.19,8.2,8.19,0.0,0.0,678000,5556860.0,0.12224938875305363,8.18
HK.01093,2020-11-19 15:56:00,8.2,8.2,8.2,8.19,0.0,0.0,46000,377180.0,0.1221001221001195,8.19
HK.01093,2020-11-19 15:57:00,8.2,8.19,8.2,8.19,0.0,0.0,54000,442740.0,-0.12195121951219254,8.2
HK.01093,2020-11-19 15:58:00,8.19,8.2,8.2,8.19,0.0,0.0,396000,3246620.0,0.1221001221001195,8.19
HK.01093,2020-11-19 15:59:00,8.2,8.21,8.23,8.2,0.0,0.0,468000,3841400.0,0.1219512195122142,8.2
HK.01093,2020-11-19 16:00:00,8.21,8.21,8.22,8.2,0.0,0.0,2946000,24186620.0,0.0,8.21
