code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-12 13:45:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,12000,186000.0,0.0,7.931205
HK.01093,2020-05-12 13:46:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,6000,93040.0,0.13133691538675535,7.931205
HK.01093,2020-05-12 13:47:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-12 13:48:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,24000,372400.0,0.13133691538675535,7.931205
HK.01093,2020-05-12 13:49:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,12000,186120.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-12 13:50:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,100000,1550160.0,0.0,7.931205
HK.01093,2020-05-12 13:51:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,50000,774880.0,0.0,7.931205
HK.01093,2020-05-12 13:52:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,30000,465000.0,0.0,7.931205
HK.01093,2020-05-12 13:53:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,14000,217000.0,0.0,7.931205
HK.01093,2020-05-12 13:54:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,0.0,7.931205
HK.01093,2020-05-12 13:55:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,52000,805960.0,0.0,7.931205
HK.01093,2020-05-12 13:56:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,374000,5797000.0,0.0,7.931205
HK.01093,2020-05-12 13:57:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,20000,310400.0,0.13133691538675535,7.931205
HK.01093,2020-05-12 13:58:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2020-05-12 13:59:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,24000,372440.0,0.0,7.9416216
HK.01093,2020-05-12 14:00:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,6000,93080.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-12 14:01:00,7.9416216,7.9207884,7.9416216,7.9207884,0.0,0.0,110000,1705040.0,-0.13133691538675535,7.931205
HK.01093,2020-05-12 14:02:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,0,0.0,0.0,7.9207884
HK.01093,2020-05-12 14:03:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,126000,1950120.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-12 14:04:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,106000,1638480.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-12 14:05:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,8000,123520.0,0.0,7.8999552
HK.01093,2020-05-12 14:06:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,60000,926400.0,0.0,7.8999552
HK.01093,2020-05-12 14:07:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,2000,30840.0,-0.13185644394540502,7.8999552
HK.01093,2020-05-12 14:08:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,264000,4075840.0,0.0,7.8895386
HK.01093,2020-05-12 14:09:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,40000,617760.0,0.26406106942680047,7.8895386
HK.01093,2020-05-12 14:10:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2020-05-12 14:11:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,4000,61840.0,0.0,7.9103718
HK.01093,2020-05-12 14:12:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,4000,61840.0,0.0,7.9103718
HK.01093,2020-05-12 14:13:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,58000,895520.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-12 14:14:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,4000,61720.0,-0.13185644394540502,7.8999552
HK.01093,2020-05-12 14:15:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,12000,185240.0,0.13203053471340023,7.8895386
HK.01093,2020-05-12 14:16:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,58000,894520.0,-0.13185644394540502,7.8999552
HK.01093,2020-05-12 14:17:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,60000,925240.0,0.13203053471340023,7.8895386
HK.01093,2020-05-12 14:18:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,106000,1634520.0,-0.13185644394540502,7.8999552
HK.01093,2020-05-12 14:19:00,7.8999552,7.8895386,7.8999552,7.879122,0.0,0.0,586000,9028040.0,0.0,7.8895386
HK.01093,2020-05-12 14:20:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,68000,1046560.0,-0.26406106942680047,7.8895386
HK.01093,2020-05-12 14:21:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,40000,615880.0,0.0,7.8687054
HK.01093,2020-05-12 14:22:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,166000,2556040.0,0.13238009901857692,7.8687054
HK.01093,2020-05-12 14:23:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,660000,10165760.0,0.0,7.879122
HK.01093,2020-05-12 14:24:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,2000,30840.0,0.1322050857950938,7.879122
HK.01093,2020-05-12 14:25:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,6000,92520.0,0.0,7.8895386
HK.01093,2020-05-12 14:26:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,6000,92520.0,0.0,7.8895386
HK.01093,2020-05-12 14:27:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,20000,308400.0,0.0,7.8895386
HK.01093,2020-05-12 14:28:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,10000,154160.0,-0.13203053471340023,7.8895386
HK.01093,2020-05-12 14:29:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,28000,431280.0,0.0,7.879122
HK.01093,2020-05-12 14:30:00,7.8895386,7.879122,7.8895386,7.8687054,0.0,0.0,172000,2648960.0,0.0,7.879122
HK.01093,2020-05-12 14:31:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,0,0.0,0.0,7.879122
HK.01093,2020-05-12 14:32:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,64000,984840.0,-0.1322050857950938,7.879122
HK.01093,2020-05-12 14:33:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,98000,1507200.0,-0.13238009901856562,7.8687054
HK.01093,2020-05-12 14:34:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,214000,3287240.0,0.0,7.8582888
HK.01093,2020-05-12 14:35:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,152000,2334480.0,0.0,7.8582888
HK.01093,2020-05-12 14:36:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,86000,1320160.0,0.0,7.8582888
HK.01093,2020-05-12 14:37:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,64000,984840.0,0.26511115244325617,7.8582888
HK.01093,2020-05-12 14:38:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,338000,5205400.0,0.1322050857950938,7.879122
HK.01093,2020-05-12 14:39:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,98000,1511160.0,0.0,7.8895386
HK.01093,2020-05-12 14:40:00,7.879122,7.8999552,7.8999552,7.879122,0.0,0.0,178000,2746200.0,0.13203053471340023,7.8895386
HK.01093,2020-05-12 14:41:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,32000,494080.0,0.0,7.8999552
HK.01093,2020-05-12 14:42:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,20000,308800.0,0.0,7.8999552
HK.01093,2020-05-12 14:43:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,12000,185440.0,0.0,7.8999552
HK.01093,2020-05-12 14:44:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,4000,61840.0,0.13185644394540502,7.8999552
HK.01093,2020-05-12 14:45:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,18000,278280.0,0.0,7.9103718
HK.01093,2020-05-12 14:46:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,0.0,7.9103718
HK.01093,2020-05-12 14:47:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,6000,92720.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-12 14:48:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,4000,61760.0,0.0,7.8999552
HK.01093,2020-05-12 14:49:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,6000,92760.0,0.13185644394540502,7.8999552
HK.01093,2020-05-12 14:50:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,26000,401880.0,0.0,7.9103718
HK.01093,2020-05-12 14:51:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,8000,123680.0,0.0,7.9103718
HK.01093,2020-05-12 14:52:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,18000,278080.0,0.0,7.9103718
HK.01093,2020-05-12 14:53:00,7.8999552,7.9207884,7.9207884,7.8999552,0.0,0.0,130000,2009920.0,0.13168281167264614,7.9103718
HK.01093,2020-05-12 14:54:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,66000,1020360.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-12 14:55:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,4000,61760.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-12 14:56:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,12000,185280.0,0.0,7.8999552
HK.01093,2020-05-12 14:57:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,54000,833880.0,0.0,7.8999552
HK.01093,2020-05-12 14:58:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,10000,154240.0,0.0,7.8999552
HK.01093,2020-05-12 14:59:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,40000,617160.0,0.0,7.8999552
HK.01093,2020-05-12 15:00:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,40000,617600.0,0.0,7.8999552
HK.01093,2020-05-12 15:01:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,4000,61760.0,0.0,7.8999552
HK.01093,2020-05-12 15:02:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,40000,617560.0,-0.13185644394540502,7.8999552
HK.01093,2020-05-12 15:03:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,28000,432320.0,0.13203053471340023,7.8895386
HK.01093,2020-05-12 15:04:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,6000,92520.0,-0.13185644394540502,7.8999552
HK.01093,2020-05-12 15:05:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,20000,308480.0,0.0,7.8895386
HK.01093,2020-05-12 15:06:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,8000,123360.0,0.0,7.8895386
HK.01093,2020-05-12 15:07:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,94000,1449720.0,0.0,7.8895386
HK.01093,2020-05-12 15:08:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2020-05-12 15:09:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,40000,616000.0,-0.13203053471340023,7.8895386
HK.01093,2020-05-12 15:10:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,10000,154040.0,0.0,7.879122
HK.01093,2020-05-12 15:11:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,322000,4957160.0,-0.1322050857950938,7.879122
HK.01093,2020-05-12 15:12:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,236000,3631240.0,0.13238009901857692,7.8687054
HK.01093,2020-05-12 15:13:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,56000,863520.0,0.1322050857950938,7.879122
HK.01093,2020-05-12 15:14:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,8000,123520.0,0.13203053471340023,7.8895386
HK.01093,2020-05-12 15:15:00,7.8895386,7.9103718,7.9103718,7.8895386,0.0,0.0,266000,4106880.0,0.13185644394540502,7.8999552
HK.01093,2020-05-12 15:16:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,12000,185520.0,0.0,7.9103718
HK.01093,2020-05-12 15:17:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,30000,464000.0,0.13168281167264614,7.9103718
HK.01093,2020-05-12 15:18:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,40000,618960.0,0.0,7.9207884
HK.01093,2020-05-12 15:19:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,36000,557280.0,0.0,7.9207884
HK.01093,2020-05-12 15:20:00,7.9207884,7.9416216,7.9416216,7.9207884,0.0,0.0,48000,743680.0,0.2630192721724547,7.9207884
HK.01093,2020-05-12 15:21:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,68000,1054960.0,0.0,7.9416216
HK.01093,2020-05-12 15:22:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,82000,1273120.0,0.13116464778426637,7.9416216
HK.01093,2020-05-12 15:23:00,7.9624548,7.9416216,7.9624548,7.9416216,0.0,0.0,192000,2982960.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-12 15:24:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,8000,124200.0,0.13116464778426637,7.9416216
HK.01093,2020-05-12 15:25:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,10000,155400.0,0.0,7.9520382
HK.01093,2020-05-12 15:26:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,58000,901240.0,0.0,7.9520382
HK.01093,2020-05-12 15:27:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,140000,2173280.0,0.0,7.9520382
HK.01093,2020-05-12 15:28:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,38000,590360.0,0.0,7.9520382
HK.01093,2020-05-12 15:29:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,38000,590520.0,0.0,7.9520382
HK.01093,2020-05-12 15:30:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,30000,466200.0,0.0,7.9520382
HK.01093,2020-05-12 15:31:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,30000,466000.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-12 15:32:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,154000,2390560.0,0.0,7.9416216
HK.01093,2020-05-12 15:33:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,12000,186240.0,0.0,7.9416216
HK.01093,2020-05-12 15:34:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,10000,155320.0,0.0,7.9416216
HK.01093,2020-05-12 15:35:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,6000,93120.0,0.0,7.9416216
HK.01093,2020-05-12 15:36:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,14000,217440.0,0.0,7.9416216
HK.01093,2020-05-12 15:37:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,28000,434760.0,0.0,7.9416216
HK.01093,2020-05-12 15:38:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,46000,714200.0,0.0,7.9416216
HK.01093,2020-05-12 15:39:00,7.9416216,7.931205,7.9520382,7.931205,0.0,0.0,132000,2048440.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-12 15:40:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,52000,806040.0,0.0,7.931205
HK.01093,2020-05-12 15:41:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,280000,4338520.0,-0.13133691538675535,7.931205
HK.01093,2020-05-12 15:42:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,134000,2073040.0,0.0,7.9207884
HK.01093,2020-05-12 15:43:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,22000,340120.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-12 15:44:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,86000,1330920.0,0.13168281167264614,7.9103718
HK.01093,2020-05-12 15:45:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,218000,3374680.0,0.13150963608622734,7.9207884
HK.01093,2020-05-12 15:46:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,12000,185920.0,-0.13133691538675535,7.931205
HK.01093,2020-05-12 15:47:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,14000,216880.0,0.0,7.9207884
HK.01093,2020-05-12 15:48:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,12000,185840.0,0.13150963608622734,7.9207884
HK.01093,2020-05-12 15:49:00,7.931205,7.8999552,7.931205,7.8999552,0.0,0.0,340000,5261320.0,-0.394010746160266,7.931205
HK.01093,2020-05-12 15:50:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,150000,2316520.0,0.0,7.8999552
HK.01093,2020-05-12 15:51:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,120000,1852880.0,0.0,7.8999552
HK.01093,2020-05-12 15:52:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,176000,2718240.0,0.13185644394540502,7.8999552
HK.01093,2020-05-12 15:53:00,7.8999552,7.8999552,7.9103718,7.8895386,0.0,0.0,358000,5522680.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-12 15:54:00,7.8895386,7.9207884,7.931205,7.8895386,0.0,0.0,548000,8464400.0,0.26371288789081004,7.8999552
HK.01093,2020-05-12 15:55:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-12 15:56:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,24000,370840.0,0.0,7.9103718
HK.01093,2020-05-12 15:57:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,40000,618120.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-12 15:58:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,68000,1049920.0,0.0,7.8999552
HK.01093,2020-05-12 15:59:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,114000,1761160.0,0.0,7.8999552
HK.01093,2020-05-12 16:00:00,7.8999552,7.8999552,7.9103718,7.8895386,0.0,0.0,2538000,39188400.0,0.0,7.8999552
