code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-13 13:48:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,28000,578500.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 13:49:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,4000,82800.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 13:50:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,8000,165500.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 13:51:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,2000,41400.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 13:52:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,4000,82600.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 13:53:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,14000,289300.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 13:54:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,42000,869200.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 13:55:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,10000,206600.0,0.0,10.6134795
HK.01093,2019-11-13 13:56:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,10000,206700.0,0.0,10.6134795
HK.01093,2019-11-13 13:57:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,34000,703500.0,0.0,10.6134795
HK.01093,2019-11-13 13:58:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,6000,124000.0,0.0,10.6134795
HK.01093,2019-11-13 13:59:00,10.639521,10.587438,10.639521,10.587438,0.0,0.0,206000,4253800.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-13 14:00:00,10.587438,10.5613965,10.6134795,10.5613965,0.0,0.0,138000,2843000.0,-0.24596602124139785,10.587438
HK.01093,2019-11-13 14:01:00,10.5613965,10.6134795,10.639521,10.5613965,0.0,0.0,238000,4906900.0,0.493145011646894,10.5613965
HK.01093,2019-11-13 14:02:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,6000,124100.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 14:03:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,210000,4336500.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 14:04:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,24000,495200.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-13 14:05:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,56000,1155700.0,0.0,10.587438
HK.01093,2019-11-13 14:06:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,118000,2436900.0,0.4919320424827957,10.587438
HK.01093,2019-11-13 14:07:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,98000,2023800.0,0.0,10.639521
HK.01093,2019-11-13 14:08:00,10.6134795,10.6134795,10.639521,10.587438,0.0,0.0,146000,3011600.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 14:09:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,70000,1445600.0,0.0,10.6134795
HK.01093,2019-11-13 14:10:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,16000,330400.0,0.0,10.6134795
HK.01093,2019-11-13 14:11:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,58000,1197700.0,0.0,10.6134795
HK.01093,2019-11-13 14:12:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,2000,41300.0,0.0,10.6134795
HK.01093,2019-11-13 14:13:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,134000,2773900.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 14:14:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,10000,207000.0,0.0,10.639521
HK.01093,2019-11-13 14:15:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,4000,82800.0,0.0,10.639521
HK.01093,2019-11-13 14:16:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,192000,3965200.0,0.0,10.639521
HK.01093,2019-11-13 14:17:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,0,0.0,0.0,10.639521
HK.01093,2019-11-13 14:18:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,2000,41400.0,0.0,10.639521
HK.01093,2019-11-13 14:19:00,10.6134795,10.639521,10.6655625,10.6134795,0.0,0.0,412000,8517700.0,0.0,10.639521
HK.01093,2019-11-13 14:20:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,262000,5410500.0,0.0,10.639521
HK.01093,2019-11-13 14:21:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,2000,41400.0,0.0,10.639521
HK.01093,2019-11-13 14:22:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,80000,1652900.0,0.0,10.639521
HK.01093,2019-11-13 14:23:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,2000,41400.0,0.0,10.639521
HK.01093,2019-11-13 14:24:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,2000,41300.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 14:25:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,14000,289300.0,0.0,10.6134795
HK.01093,2019-11-13 14:26:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,0,0.0,0.0,10.6134795
HK.01093,2019-11-13 14:27:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,0,0.0,0.0,10.6134795
HK.01093,2019-11-13 14:28:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,24000,496700.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 14:29:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,2000,41400.0,0.0,10.639521
HK.01093,2019-11-13 14:30:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,2000,41400.0,0.0,10.639521
HK.01093,2019-11-13 14:31:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,10000,206700.0,0.0,10.639521
HK.01093,2019-11-13 14:32:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,16000,331200.0,0.0,10.639521
HK.01093,2019-11-13 14:33:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,28000,578500.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 14:34:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,190000,3934000.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 14:35:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,18000,373500.0,0.24476195873855436,10.639521
HK.01093,2019-11-13 14:36:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,4000,83000.0,0.0,10.6655625
HK.01093,2019-11-13 14:37:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,10000,207400.0,0.0,10.6655625
HK.01093,2019-11-13 14:38:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,6000,124500.0,0.0,10.6655625
HK.01093,2019-11-13 14:39:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,8000,165900.0,0.0,10.6655625
HK.01093,2019-11-13 14:40:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,72000,1493600.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 14:41:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,6000,124400.0,0.24476195873855436,10.639521
HK.01093,2019-11-13 14:42:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,6000,124500.0,0.0,10.6655625
HK.01093,2019-11-13 14:43:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,46000,952300.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 14:44:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,10000,207400.0,0.24476195873855436,10.639521
HK.01093,2019-11-13 14:45:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,34000,704100.0,0.0,10.6655625
HK.01093,2019-11-13 14:46:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,42000,870500.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 14:47:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,6000,124500.0,0.24476195873855436,10.639521
HK.01093,2019-11-13 14:48:00,10.639521,10.639521,10.6655625,10.6134795,0.0,0.0,320000,6623900.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 14:49:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,20000,413300.0,0.0,10.639521
HK.01093,2019-11-13 14:50:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,0,0.0,0.0,10.639521
HK.01093,2019-11-13 14:51:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,52000,1074500.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 14:52:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,30000,620200.0,0.0,10.6134795
HK.01093,2019-11-13 14:53:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,188000,3882700.0,0.0,10.6134795
HK.01093,2019-11-13 14:54:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,6000,123900.0,0.0,10.6134795
HK.01093,2019-11-13 14:55:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,6000,123700.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-13 14:56:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,32000,659800.0,0.0,10.587438
HK.01093,2019-11-13 14:57:00,10.6134795,10.6655625,10.6655625,10.6134795,0.0,0.0,298000,6158100.0,0.7378980637241935,10.587438
HK.01093,2019-11-13 14:58:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,20000,414700.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 14:59:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,4000,83000.0,0.24476195873855436,10.639521
HK.01093,2019-11-13 15:00:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,248000,5133700.0,0.0,10.6655625
HK.01093,2019-11-13 15:01:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,0,0.0,0.0,10.6655625
HK.01093,2019-11-13 15:02:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,92000,1904400.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 15:03:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,4000,82600.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 15:04:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,32000,661500.0,0.0,10.6134795
HK.01093,2019-11-13 15:05:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,2000,41400.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 15:06:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,14000,289800.0,0.0,10.639521
HK.01093,2019-11-13 15:07:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,24000,496000.0,0.0,10.639521
HK.01093,2019-11-13 15:08:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,22000,454500.0,0.0,10.639521
HK.01093,2019-11-13 15:09:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,8000,165300.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 15:10:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,36000,744300.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 15:11:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,14000,289200.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 15:12:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,6000,124100.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 15:13:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,18000,371900.0,0.0,10.639521
HK.01093,2019-11-13 15:14:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,32000,661200.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 15:15:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,242000,4997100.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-13 15:16:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,212000,4377900.0,0.4919320424827957,10.587438
HK.01093,2019-11-13 15:17:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,0,0.0,0.0,10.639521
HK.01093,2019-11-13 15:18:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,10000,206600.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 15:19:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,2000,41300.0,0.0,10.6134795
HK.01093,2019-11-13 15:20:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,42000,867700.0,0.0,10.6134795
HK.01093,2019-11-13 15:21:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,32000,661000.0,0.0,10.6134795
HK.01093,2019-11-13 15:22:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,26000,537800.0,0.0,10.6134795
HK.01093,2019-11-13 15:23:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,26000,537400.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 15:24:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,30000,619600.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 15:25:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,300000,6193400.0,0.0,10.6134795
HK.01093,2019-11-13 15:26:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,168000,3469200.0,0.0,10.6134795
HK.01093,2019-11-13 15:27:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,16000,330400.0,0.0,10.6134795
HK.01093,2019-11-13 15:28:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,34000,702800.0,0.0,10.6134795
HK.01093,2019-11-13 15:29:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,200000,4130000.0,0.0,10.6134795
HK.01093,2019-11-13 15:30:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,4000,82700.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 15:31:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,16000,330900.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 15:32:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,68000,1404200.0,0.0,10.6134795
HK.01093,2019-11-13 15:33:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,22000,454400.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 15:34:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,342000,7062500.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 15:35:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,94000,1941100.0,0.0,10.6134795
HK.01093,2019-11-13 15:36:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,4000,82800.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 15:37:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,2000,41400.0,0.0,10.639521
HK.01093,2019-11-13 15:38:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,0,0.0,0.0,10.639521
HK.01093,2019-11-13 15:39:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,48000,992100.0,0.0,10.639521
HK.01093,2019-11-13 15:40:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,232000,4802200.0,0.0,10.639521
HK.01093,2019-11-13 15:41:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,54000,1120200.0,0.24476195873855436,10.639521
HK.01093,2019-11-13 15:42:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,40000,829800.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 15:43:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,42000,871200.0,0.24476195873855436,10.639521
HK.01093,2019-11-13 15:44:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,48000,994900.0,0.0,10.6655625
HK.01093,2019-11-13 15:45:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,48000,994800.0,0.0,10.6655625
HK.01093,2019-11-13 15:46:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,54000,1120300.0,0.0,10.6655625
HK.01093,2019-11-13 15:47:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,118000,2443600.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 15:48:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,288000,5961500.0,0.0,10.639521
HK.01093,2019-11-13 15:49:00,10.6134795,10.6655625,10.6655625,10.6134795,0.0,0.0,172000,3561300.0,0.24476195873855436,10.639521
HK.01093,2019-11-13 15:50:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,26000,539200.0,0.0,10.6655625
HK.01093,2019-11-13 15:51:00,10.6655625,10.639521,10.6655625,10.6134795,0.0,0.0,362000,7485400.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 15:52:00,10.6134795,10.6655625,10.6655625,10.6134795,0.0,0.0,134000,2774700.0,0.24476195873855436,10.639521
HK.01093,2019-11-13 15:53:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,32000,663800.0,0.0,10.6655625
HK.01093,2019-11-13 15:54:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,20000,414800.0,0.0,10.6655625
HK.01093,2019-11-13 15:55:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,102000,2111900.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 15:56:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,60000,1243200.0,0.0,10.639521
HK.01093,2019-11-13 15:57:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,100000,2070700.0,0.0,10.639521
HK.01093,2019-11-13 15:58:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,358000,7407000.0,0.0,10.639521
HK.01093,2019-11-13 15:59:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,112000,2313200.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 16:00:00,10.639521,10.691604,10.691604,10.6134795,0.0,0.0,2326000,48366600.0,0.7360875384929088,10.6134795
