code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-14 13:44:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,66000,1119560.0,-0.11970305698894722,8.7020334
HK.01093,2020-04-14 13:45:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,60000,1017640.0,0.0,8.6916168
HK.01093,2020-04-14 13:46:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,86000,1458080.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-14 13:47:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,46000,779800.0,0.0,8.6812002
HK.01093,2020-04-14 13:48:00,8.6812002,8.6916168,8.6916168,8.6707836,0.0,0.0,220000,3728000.0,0.11999032115399204,8.6812002
HK.01093,2020-04-14 13:49:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,42000,712320.0,0.0,8.6916168
HK.01093,2020-04-14 13:50:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,68000,1152720.0,0.0,8.6916168
HK.01093,2020-04-14 13:51:00,8.6812002,8.6812002,8.7020334,8.6812002,0.0,0.0,122000,2069960.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-14 13:52:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,120000,2032600.0,0.0,8.6812002
HK.01093,2020-04-14 13:53:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,26000,440080.0,0.0,8.6812002
HK.01093,2020-04-14 13:54:00,8.6812002,8.7020334,8.7020334,8.6707836,0.0,0.0,184000,3120600.0,0.2399806423079636,8.6812002
HK.01093,2020-04-14 13:55:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,10000,169760.0,0.0,8.7020334
HK.01093,2020-04-14 13:56:00,8.71245,8.6812002,8.71245,8.6812002,0.0,0.0,262000,4447560.0,-0.23940611397791486,8.7020334
HK.01093,2020-04-14 13:57:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,82000,1390200.0,0.11999032115399204,8.6812002
HK.01093,2020-04-14 13:58:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,188000,3187680.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-14 13:59:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,18000,304920.0,0.0,8.6812002
HK.01093,2020-04-14 14:00:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,166000,2811880.0,0.0,8.6812002
HK.01093,2020-04-14 14:01:00,8.6916168,8.6707836,8.6916168,8.6707836,0.0,0.0,58000,982360.0,-0.11999032115397157,8.6812002
HK.01093,2020-04-14 14:02:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,68000,1150000.0,0.0,8.6707836
HK.01093,2020-04-14 14:03:00,8.6707836,8.660367,8.6707836,8.6499504,0.0,0.0,42000,709680.0,-0.1201344708914108,8.6707836
HK.01093,2020-04-14 14:04:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,60000,1014920.0,0.0,8.660367
HK.01093,2020-04-14 14:05:00,8.6707836,8.660367,8.6707836,8.6499504,0.0,0.0,62000,1047800.0,0.0,8.660367
HK.01093,2020-04-14 14:06:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,58000,980280.0,0.0,8.660367
HK.01093,2020-04-14 14:07:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,22000,371440.0,0.0,8.660367
HK.01093,2020-04-14 14:08:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,34000,574240.0,0.0,8.660367
HK.01093,2020-04-14 14:09:00,8.660367,8.660367,8.6707836,8.6499504,0.0,0.0,70000,1182880.0,0.0,8.660367
HK.01093,2020-04-14 14:10:00,8.660367,8.660367,8.660367,8.6395338,0.0,0.0,94000,1588000.0,0.0,8.660367
HK.01093,2020-04-14 14:11:00,8.6499504,8.6499504,8.660367,8.6395338,0.0,0.0,68000,1147840.0,-0.12027896739250192,8.660367
HK.01093,2020-04-14 14:12:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,28000,472760.0,0.0,8.6499504
HK.01093,2020-04-14 14:13:00,8.6499504,8.6395338,8.660367,8.6395338,0.0,0.0,94000,1587200.0,-0.12042381190994138,8.6499504
HK.01093,2020-04-14 14:14:00,8.6395338,8.6395338,8.6707836,8.6395338,0.0,0.0,56000,945480.0,0.0,8.6395338
HK.01093,2020-04-14 14:15:00,8.6291172,8.6291172,8.6395338,8.6187006,0.0,0.0,138000,2323560.0,-0.1205690057026109,8.6395338
HK.01093,2020-04-14 14:16:00,8.6291172,8.6395338,8.6395338,8.608284,0.0,0.0,74000,1245400.0,0.12071455003532687,8.6291172
HK.01093,2020-04-14 14:17:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,26000,437960.0,0.0,8.6395338
HK.01093,2020-04-14 14:18:00,8.6291172,8.6291172,8.6395338,8.6187006,0.0,0.0,34000,572440.0,-0.1205690057026109,8.6395338
HK.01093,2020-04-14 14:19:00,8.6291172,8.6395338,8.6499504,8.6291172,0.0,0.0,54000,910080.0,0.12071455003532687,8.6291172
HK.01093,2020-04-14 14:20:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,36000,606480.0,0.0,8.6395338
HK.01093,2020-04-14 14:21:00,8.6291172,8.6499504,8.660367,8.6187006,0.0,0.0,184000,3101920.0,0.12056900570259034,8.6395338
HK.01093,2020-04-14 14:22:00,8.6499504,8.6395338,8.6707836,8.6291172,0.0,0.0,124000,2094160.0,-0.12042381190994138,8.6499504
HK.01093,2020-04-14 14:23:00,8.6499504,8.6291172,8.6499504,8.6291172,0.0,0.0,28000,471920.0,-0.1205690057026109,8.6395338
HK.01093,2020-04-14 14:24:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,48000,808640.0,0.0,8.6291172
HK.01093,2020-04-14 14:25:00,8.6291172,8.6395338,8.6499504,8.6291172,0.0,0.0,70000,1179600.0,0.12071455003532687,8.6291172
HK.01093,2020-04-14 14:26:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,24000,404280.0,0.0,8.6395338
HK.01093,2020-04-14 14:27:00,8.6291172,8.6291172,8.6499504,8.6187006,0.0,0.0,142000,2395520.0,-0.1205690057026109,8.6395338
HK.01093,2020-04-14 14:28:00,8.6291172,8.6395338,8.6499504,8.6291172,0.0,0.0,84000,1416600.0,0.12071455003532687,8.6291172
HK.01093,2020-04-14 14:29:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,40000,673840.0,-0.1205690057026109,8.6395338
HK.01093,2020-04-14 14:30:00,8.6187006,8.660367,8.660367,8.6187006,0.0,0.0,106000,1787120.0,0.36214365010596006,8.6291172
HK.01093,2020-04-14 14:31:00,8.6499504,8.6395338,8.660367,8.6291172,0.0,0.0,174000,2936200.0,-0.24055793478498333,8.660367
HK.01093,2020-04-14 14:32:00,8.6291172,8.6291172,8.6499504,8.6291172,0.0,0.0,32000,539160.0,-0.1205690057026109,8.6395338
HK.01093,2020-04-14 14:33:00,8.6499504,8.6291172,8.6499504,8.6187006,0.0,0.0,48000,808800.0,0.0,8.6291172
HK.01093,2020-04-14 14:34:00,8.6187006,8.6395338,8.6395338,8.6187006,0.0,0.0,48000,808040.0,0.12071455003532687,8.6291172
HK.01093,2020-04-14 14:35:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,30000,505400.0,0.0,8.6395338
HK.01093,2020-04-14 14:36:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,20000,336840.0,0.0,8.6395338
HK.01093,2020-04-14 14:37:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,70000,1180240.0,0.0,8.6395338
HK.01093,2020-04-14 14:38:00,8.6395338,8.6395338,8.6395338,8.6291172,0.0,0.0,36000,606600.0,0.0,8.6395338
HK.01093,2020-04-14 14:39:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,38000,640240.0,0.0,8.6395338
HK.01093,2020-04-14 14:40:00,8.6395338,8.6395338,8.6395338,8.6291172,0.0,0.0,44000,741360.0,0.0,8.6395338
HK.01093,2020-04-14 14:41:00,8.6291172,8.6291172,8.6291172,8.6291172,0.0,0.0,28000,471520.0,-0.1205690057026109,8.6395338
HK.01093,2020-04-14 14:42:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,72000,1212360.0,0.0,8.6291172
HK.01093,2020-04-14 14:43:00,8.6291172,8.6291172,8.6395338,8.6187006,0.0,0.0,128000,2154960.0,0.0,8.6291172
HK.01093,2020-04-14 14:44:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,24000,404240.0,0.12071455003532687,8.6291172
HK.01093,2020-04-14 14:45:00,8.6291172,8.660367,8.660367,8.6291172,0.0,0.0,134000,2259880.0,0.24113801140520125,8.6395338
HK.01093,2020-04-14 14:46:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,38000,641080.0,-0.24055793478498333,8.660367
HK.01093,2020-04-14 14:47:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,26000,438560.0,0.0,8.6395338
HK.01093,2020-04-14 14:48:00,8.6395338,8.6291172,8.6499504,8.6291172,0.0,0.0,76000,1280840.0,-0.1205690057026109,8.6395338
HK.01093,2020-04-14 14:49:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,40000,674440.0,0.12071455003532687,8.6291172
HK.01093,2020-04-14 14:50:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,56000,944440.0,0.0,8.6395338
HK.01093,2020-04-14 14:51:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,108000,1822640.0,0.12056900570259034,8.6395338
HK.01093,2020-04-14 14:52:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,26000,438640.0,-0.12042381190994138,8.6499504
HK.01093,2020-04-14 14:53:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,22000,371040.0,0.0,8.6395338
HK.01093,2020-04-14 14:54:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,40000,674920.0,0.0,8.6395338
HK.01093,2020-04-14 14:55:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,36000,607200.0,0.0,8.6395338
HK.01093,2020-04-14 14:56:00,8.6395338,8.6395338,8.6499504,8.6291172,0.0,0.0,192000,3237000.0,0.0,8.6395338
HK.01093,2020-04-14 14:57:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,56000,944440.0,0.0,8.6395338
HK.01093,2020-04-14 14:58:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,66000,1113840.0,0.0,8.6395338
HK.01093,2020-04-14 14:59:00,8.6395338,8.6291172,8.6499504,8.6291172,0.0,0.0,98000,1652160.0,-0.1205690057026109,8.6395338
HK.01093,2020-04-14 15:00:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,32000,539160.0,0.0,8.6291172
HK.01093,2020-04-14 15:01:00,8.6395338,8.6291172,8.6395338,8.6187006,0.0,0.0,302000,5081840.0,0.0,8.6291172
HK.01093,2020-04-14 15:02:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,28000,471800.0,0.0,8.6291172
HK.01093,2020-04-14 15:03:00,8.6291172,8.6395338,8.6395338,8.6187006,0.0,0.0,36000,606800.0,0.12071455003532687,8.6291172
HK.01093,2020-04-14 15:04:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,14000,235880.0,0.0,8.6395338
HK.01093,2020-04-14 15:05:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,88000,1483440.0,-0.1205690057026109,8.6395338
HK.01093,2020-04-14 15:06:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,22000,370960.0,0.12071455003532687,8.6291172
HK.01093,2020-04-14 15:07:00,8.6395338,8.6395338,8.6499504,8.6291172,0.0,0.0,48000,809480.0,0.0,8.6395338
HK.01093,2020-04-14 15:08:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,20000,337200.0,0.0,8.6395338
HK.01093,2020-04-14 15:09:00,8.6395338,8.6291172,8.6395338,8.6187006,0.0,0.0,140000,2356520.0,-0.1205690057026109,8.6395338
HK.01093,2020-04-14 15:10:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,10000,168280.0,0.0,8.6291172
HK.01093,2020-04-14 15:11:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,56000,941800.0,-0.24142910007063315,8.6291172
HK.01093,2020-04-14 15:12:00,8.6187006,8.608284,8.6291172,8.608284,0.0,0.0,152000,2556760.0,0.0,8.608284
HK.01093,2020-04-14 15:13:00,8.6187006,8.6187006,8.6291172,8.6187006,0.0,0.0,20000,336440.0,0.12100669541108305,8.608284
HK.01093,2020-04-14 15:14:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,28000,470840.0,-0.12086044617910265,8.6187006
HK.01093,2020-04-14 15:15:00,8.608284,8.6187006,8.6187006,8.608284,0.0,0.0,24000,403480.0,0.12100669541108305,8.608284
HK.01093,2020-04-14 15:16:00,8.608284,8.6291172,8.6291172,8.608284,0.0,0.0,146000,2455760.0,0.12086044617908202,8.6187006
HK.01093,2020-04-14 15:17:00,8.6291172,8.6291172,8.6291172,8.6187006,0.0,0.0,24000,404120.0,0.0,8.6291172
HK.01093,2020-04-14 15:18:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,8000,134640.0,0.0,8.6291172
HK.01093,2020-04-14 15:19:00,8.6291172,8.6291172,8.6291172,8.6291172,0.0,0.0,12000,202080.0,0.0,8.6291172
HK.01093,2020-04-14 15:20:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,40000,673040.0,0.0,8.6291172
HK.01093,2020-04-14 15:21:00,8.6187006,8.6187006,8.6291172,8.6187006,0.0,0.0,36000,605640.0,-0.1207145500353063,8.6291172
HK.01093,2020-04-14 15:22:00,8.6291172,8.608284,8.6291172,8.5978674,0.0,0.0,334000,5610800.0,-0.12086044617910265,8.6187006
HK.01093,2020-04-14 15:23:00,8.608284,8.608284,8.608284,8.5874508,0.0,0.0,180000,3022480.0,0.0,8.608284
HK.01093,2020-04-14 15:24:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,44000,738360.0,-0.12100669541106243,8.608284
HK.01093,2020-04-14 15:25:00,8.608284,8.5874508,8.608284,8.5874508,0.0,0.0,78000,1308880.0,-0.12115329901460212,8.5978674
HK.01093,2020-04-14 15:26:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,18000,301920.0,0.12130025827922064,8.5874508
HK.01093,2020-04-14 15:27:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,66000,1107280.0,0.0,8.5978674
HK.01093,2020-04-14 15:28:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,56000,939800.0,0.0,8.5978674
HK.01093,2020-04-14 15:29:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,232000,3896960.0,0.0,8.5978674
HK.01093,2020-04-14 15:30:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,116000,1947600.0,0.12115329901458147,8.5978674
HK.01093,2020-04-14 15:31:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,106000,1779200.0,0.0,8.608284
HK.01093,2020-04-14 15:32:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,114000,1913520.0,0.0,8.608284
HK.01093,2020-04-14 15:33:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,122000,2048120.0,0.0,8.608284
HK.01093,2020-04-14 15:34:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,308000,5166760.0,-0.2420133908221455,8.608284
HK.01093,2020-04-14 15:35:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,198000,3322480.0,0.12130025827922064,8.5874508
HK.01093,2020-04-14 15:36:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,128000,2146720.0,0.0,8.5978674
HK.01093,2020-04-14 15:37:00,8.5874508,8.5874508,8.5978674,8.5874508,0.0,0.0,218000,3655280.0,-0.12115329901460212,8.5978674
HK.01093,2020-04-14 15:38:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,172000,2883400.0,0.12130025827922064,8.5874508
HK.01093,2020-04-14 15:39:00,8.5978674,8.556201,8.5978674,8.556201,0.0,0.0,994000,16635720.0,-0.48461319605836717,8.5978674
HK.01093,2020-04-14 15:40:00,8.5666176,8.5666176,8.5770342,8.556201,0.0,0.0,176000,2942640.0,0.12174328302947765,8.556201
HK.01093,2020-04-14 15:41:00,8.5770342,8.5770342,8.5978674,8.5666176,0.0,0.0,270000,4521200.0,0.12159524898133914,8.5666176
HK.01093,2020-04-14 15:42:00,8.5770342,8.5457844,8.5874508,8.5457844,0.0,0.0,438000,7319000.0,-0.3643427235022502,8.5770342
HK.01093,2020-04-14 15:43:00,8.556201,8.5770342,8.5770342,8.556201,0.0,0.0,300000,5013680.0,0.36567503387985584,8.5457844
HK.01093,2020-04-14 15:44:00,8.5770342,8.5770342,8.5770342,8.5666176,0.0,0.0,68000,1137960.0,0.0,8.5770342
HK.01093,2020-04-14 15:45:00,8.5770342,8.5874508,8.5874508,8.5666176,0.0,0.0,42000,703120.0,0.12144757450074316,8.5770342
HK.01093,2020-04-14 15:46:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,58000,971720.0,0.0,8.5874508
HK.01093,2020-04-14 15:47:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,34000,569680.0,0.0,8.5874508
HK.01093,2020-04-14 15:48:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,48000,804160.0,0.0,8.5874508
HK.01093,2020-04-14 15:49:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,50000,837920.0,0.0,8.5874508
HK.01093,2020-04-14 15:50:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,80000,1340560.0,-0.12130025827919995,8.5874508
HK.01093,2020-04-14 15:51:00,8.5874508,8.5874508,8.5978674,8.5770342,0.0,0.0,248000,4156720.0,0.12144757450074316,8.5770342
HK.01093,2020-04-14 15:52:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,46000,770520.0,-0.12130025827919995,8.5874508
HK.01093,2020-04-14 15:53:00,8.5770342,8.5666176,8.5874508,8.5666176,0.0,0.0,126000,2110040.0,-0.12144757450074316,8.5770342
HK.01093,2020-04-14 15:54:00,8.5666176,8.5770342,8.5874508,8.5666176,0.0,0.0,36000,602680.0,0.12159524898133914,8.5666176
HK.01093,2020-04-14 15:55:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,78000,1306200.0,0.0,8.5770342
HK.01093,2020-04-14 15:56:00,8.5874508,8.5978674,8.5978674,8.5770342,0.0,0.0,82000,1373840.0,0.24289514900150705,8.5770342
HK.01093,2020-04-14 15:57:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,68000,1140440.0,0.0,8.5978674
HK.01093,2020-04-14 15:58:00,8.5978674,8.5978674,8.608284,8.5874508,0.0,0.0,96000,1610760.0,0.0,8.5978674
HK.01093,2020-04-14 15:59:00,8.5978674,8.5978674,8.608284,8.5874508,0.0,0.0,112000,1878200.0,0.0,8.5978674
HK.01093,2020-04-14 16:00:00,8.5978674,8.556201,8.608284,8.556201,0.0,0.0,3296000,55052680.0,-0.48461319605836717,8.5978674
