code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-30 13:46:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,2000,30320.0,0.13616548549650662,7.6499562
HK.01093,2019-04-30 13:47:00,7.6499562,7.629123,7.6499562,7.629123,0.0,0.0,116000,1754160.0,-0.40794098167128795,7.6603728
HK.01093,2019-04-30 13:48:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,2000,30200.0,0.0,7.629123
HK.01093,2019-04-30 13:49:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,12000,180960.0,-0.13653731890284254,7.629123
HK.01093,2019-04-30 13:50:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,0,0.0,0.0,7.6187064
HK.01093,2019-04-30 13:51:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,90000,1359000.0,0.13672399818426012,7.6187064
HK.01093,2019-04-30 13:52:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,0,0.0,0.0,7.629123
HK.01093,2019-04-30 13:53:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,2000,30240.0,0.13653731890284254,7.629123
HK.01093,2019-04-30 13:54:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,0,0.0,0.0,7.6395396
HK.01093,2019-04-30 13:55:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,2000,30240.0,0.0,7.6395396
HK.01093,2019-04-30 13:56:00,7.629123,7.6187064,7.629123,7.6187064,0.0,0.0,72000,1086600.0,-0.2727022974002284,7.6395396
HK.01093,2019-04-30 13:57:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,0,0.0,0.0,7.6187064
HK.01093,2019-04-30 13:58:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,0,0.0,0.0,7.6187064
HK.01093,2019-04-30 13:59:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,50000,754000.0,0.0,7.6187064
HK.01093,2019-04-30 14:00:00,7.6187064,7.629123,7.629123,7.6187064,0.0,0.0,4000,60360.0,0.13672399818426012,7.6187064
HK.01093,2019-04-30 14:01:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,0,0.0,0.0,7.629123
HK.01093,2019-04-30 14:02:00,7.6187064,7.629123,7.629123,7.6187064,0.0,0.0,4000,60360.0,0.0,7.629123
HK.01093,2019-04-30 14:03:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,0,0.0,0.0,7.629123
HK.01093,2019-04-30 14:04:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,4000,60400.0,0.0,7.629123
HK.01093,2019-04-30 14:05:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,0,0.0,0.0,7.629123
HK.01093,2019-04-30 14:06:00,7.629123,7.6082898,7.629123,7.6082898,0.0,0.0,44000,663400.0,-0.2730746378056851,7.629123
HK.01093,2019-04-30 14:07:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,6000,90360.0,0.0,7.6082898
HK.01093,2019-04-30 14:08:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,4000,60280.0,0.0,7.6082898
HK.01093,2019-04-30 14:09:00,7.6082898,7.6187064,7.6187064,7.6082898,0.0,0.0,16000,241040.0,0.13691118863532392,7.6082898
HK.01093,2019-04-30 14:10:00,7.6187064,7.629123,7.629123,7.6187064,0.0,0.0,24000,361960.0,0.13672399818426012,7.6187064
HK.01093,2019-04-30 14:11:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,10000,151000.0,0.0,7.629123
HK.01093,2019-04-30 14:12:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,4000,60400.0,0.0,7.629123
HK.01093,2019-04-30 14:13:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,4000,60400.0,0.0,7.629123
HK.01093,2019-04-30 14:14:00,7.6187064,7.629123,7.629123,7.6187064,0.0,0.0,72000,1087120.0,0.0,7.629123
HK.01093,2019-04-30 14:15:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,68000,1029280.0,0.2730746378056851,7.629123
HK.01093,2019-04-30 14:16:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,0,0.0,0.0,7.6499562
HK.01093,2019-04-30 14:17:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,4000,60520.0,0.0,7.6499562
HK.01093,2019-04-30 14:18:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,14000,211920.0,0.0,7.6499562
HK.01093,2019-04-30 14:19:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,4000,60560.0,0.0,7.6499562
HK.01093,2019-04-30 14:20:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,10000,151360.0,0.0,7.6499562
HK.01093,2019-04-30 14:21:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,22000,332680.0,0.0,7.6499562
HK.01093,2019-04-30 14:22:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,6000,90800.0,0.0,7.6499562
HK.01093,2019-04-30 14:23:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,4000,60560.0,0.0,7.6499562
HK.01093,2019-04-30 14:24:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,2000,30240.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-30 14:25:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,2000,30280.0,0.1363511487001142,7.6395396
HK.01093,2019-04-30 14:26:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,28000,423480.0,0.0,7.6499562
HK.01093,2019-04-30 14:27:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,10000,151400.0,0.0,7.6499562
HK.01093,2019-04-30 14:28:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,20000,302800.0,0.0,7.6499562
HK.01093,2019-04-30 14:29:00,7.6499562,7.6499562,7.6499562,7.6395396,0.0,0.0,14000,211840.0,0.0,7.6499562
HK.01093,2019-04-30 14:30:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,0,0.0,0.0,7.6499562
HK.01093,2019-04-30 14:31:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,22000,332880.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-30 14:32:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,10000,151400.0,0.1363511487001142,7.6395396
HK.01093,2019-04-30 14:33:00,7.6395396,7.629123,7.6395396,7.629123,0.0,0.0,206000,3113440.0,-0.27233097099301323,7.6499562
HK.01093,2019-04-30 14:34:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,84000,1265040.0,-0.2730746378056851,7.629123
HK.01093,2019-04-30 14:35:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,10000,150600.0,0.0,7.6082898
HK.01093,2019-04-30 14:36:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,0,0.0,0.0,7.6082898
HK.01093,2019-04-30 14:37:00,7.6187064,7.629123,7.629123,7.6187064,0.0,0.0,78000,1176560.0,0.27382237727064784,7.6082898
HK.01093,2019-04-30 14:38:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,10000,150800.0,-0.13653731890284254,7.629123
HK.01093,2019-04-30 14:39:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,0,0.0,0.0,7.6187064
HK.01093,2019-04-30 14:40:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,22000,332200.0,0.13672399818426012,7.6187064
HK.01093,2019-04-30 14:41:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,54000,815400.0,0.0,7.629123
HK.01093,2019-04-30 14:42:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,4000,60400.0,0.0,7.629123
HK.01093,2019-04-30 14:43:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,6000,90600.0,0.0,7.629123
HK.01093,2019-04-30 14:44:00,7.629123,7.6395396,7.6395396,7.629123,0.0,0.0,4000,60440.0,0.13653731890284254,7.629123
HK.01093,2019-04-30 14:45:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,18000,272160.0,0.0,7.6395396
HK.01093,2019-04-30 14:46:00,7.6395396,7.6395396,7.6395396,7.629123,0.0,0.0,46000,695480.0,0.0,7.6395396
HK.01093,2019-04-30 14:47:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,38000,574560.0,0.0,7.6395396
HK.01093,2019-04-30 14:48:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,32000,483840.0,0.0,7.6395396
HK.01093,2019-04-30 14:49:00,7.629123,7.6395396,7.6395396,7.629123,0.0,0.0,6000,90680.0,0.0,7.6395396
HK.01093,2019-04-30 14:50:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,12000,181440.0,0.0,7.6395396
HK.01093,2019-04-30 14:51:00,7.6395396,7.6187064,7.6395396,7.6187064,0.0,0.0,136000,2054360.0,-0.2727022974002284,7.6395396
HK.01093,2019-04-30 14:52:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,0,0.0,0.0,7.6187064
HK.01093,2019-04-30 14:53:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,36000,543600.0,0.13672399818426012,7.6187064
HK.01093,2019-04-30 14:54:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,26000,392600.0,0.0,7.629123
HK.01093,2019-04-30 14:55:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,0,0.0,0.0,7.629123
HK.01093,2019-04-30 14:56:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,28000,423360.0,0.13653731890284254,7.629123
HK.01093,2019-04-30 14:57:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,72000,1090720.0,0.2727022974002284,7.6395396
HK.01093,2019-04-30 14:58:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,22000,333120.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-30 14:59:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,2000,30320.0,0.13616548549650662,7.6499562
HK.01093,2019-04-30 15:00:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,110000,1667080.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-30 15:01:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,2000,30280.0,0.0,7.6499562
HK.01093,2019-04-30 15:02:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,30000,454640.0,0.0,7.6499562
HK.01093,2019-04-30 15:03:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,6000,90840.0,0.0,7.6499562
HK.01093,2019-04-30 15:04:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,20000,303200.0,0.13616548549650662,7.6499562
HK.01093,2019-04-30 15:05:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,16000,242280.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-30 15:06:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,12000,181920.0,0.13616548549650662,7.6499562
HK.01093,2019-04-30 15:07:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,82000,1241480.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-30 15:08:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,50000,756000.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-30 15:09:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,0,0.0,0.0,7.6395396
HK.01093,2019-04-30 15:10:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,20000,302000.0,-0.1363511487001142,7.6395396
HK.01093,2019-04-30 15:11:00,7.629123,7.6187064,7.629123,7.6187064,0.0,0.0,80000,1207640.0,-0.13653731890284254,7.629123
HK.01093,2019-04-30 15:12:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,0,0.0,0.0,7.6187064
HK.01093,2019-04-30 15:13:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,2000,30160.0,0.0,7.6187064
HK.01093,2019-04-30 15:14:00,7.6187064,7.6187064,7.629123,7.6187064,0.0,0.0,28000,422560.0,0.0,7.6187064
HK.01093,2019-04-30 15:15:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,12000,180960.0,0.0,7.6187064
HK.01093,2019-04-30 15:16:00,7.6187064,7.6187064,7.629123,7.6187064,0.0,0.0,36000,543440.0,0.0,7.6187064
HK.01093,2019-04-30 15:17:00,7.629123,7.6187064,7.629123,7.6187064,0.0,0.0,30000,452800.0,0.0,7.6187064
HK.01093,2019-04-30 15:18:00,7.6187064,7.6187064,7.629123,7.6187064,0.0,0.0,36000,543240.0,0.0,7.6187064
HK.01093,2019-04-30 15:19:00,7.6187064,7.6187064,7.629123,7.6187064,0.0,0.0,14000,211200.0,0.0,7.6187064
HK.01093,2019-04-30 15:20:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,10000,150800.0,0.0,7.6187064
HK.01093,2019-04-30 15:21:00,7.6187064,7.6187064,7.629123,7.6187064,0.0,0.0,46000,694200.0,0.0,7.6187064
HK.01093,2019-04-30 15:22:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,2000,30160.0,0.0,7.6187064
HK.01093,2019-04-30 15:23:00,7.6187064,7.629123,7.629123,7.6187064,0.0,0.0,20000,301800.0,0.13672399818426012,7.6187064
HK.01093,2019-04-30 15:24:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,18000,271440.0,-0.13653731890284254,7.629123
HK.01093,2019-04-30 15:25:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,6000,90480.0,0.0,7.6187064
HK.01093,2019-04-30 15:26:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,124000,1868800.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-30 15:27:00,7.6082898,7.6082898,7.6187064,7.6082898,0.0,0.0,50000,753080.0,0.0,7.6082898
HK.01093,2019-04-30 15:28:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,4000,60240.0,0.0,7.6082898
HK.01093,2019-04-30 15:29:00,7.6082898,7.6187064,7.629123,7.6082898,0.0,0.0,98000,1477760.0,0.13691118863532392,7.6082898
HK.01093,2019-04-30 15:30:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,4000,60320.0,0.0,7.6187064
HK.01093,2019-04-30 15:31:00,7.6187064,7.629123,7.629123,7.6187064,0.0,0.0,152000,2292360.0,0.13672399818426012,7.6187064
HK.01093,2019-04-30 15:32:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,8000,120800.0,0.0,7.629123
HK.01093,2019-04-30 15:33:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,0,0.0,0.0,7.629123
HK.01093,2019-04-30 15:34:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,10000,151000.0,0.0,7.629123
HK.01093,2019-04-30 15:35:00,7.6187064,7.6187064,7.629123,7.6187064,0.0,0.0,14000,211160.0,-0.13653731890284254,7.629123
HK.01093,2019-04-30 15:36:00,7.629123,7.6187064,7.629123,7.6187064,0.0,0.0,10000,150840.0,0.0,7.6187064
HK.01093,2019-04-30 15:37:00,7.6187064,7.629123,7.629123,7.6187064,0.0,0.0,18000,271480.0,0.13672399818426012,7.6187064
HK.01093,2019-04-30 15:38:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,8000,120640.0,-0.13653731890284254,7.629123
HK.01093,2019-04-30 15:39:00,7.6187064,7.6187064,7.629123,7.6187064,0.0,0.0,30000,452640.0,0.0,7.6187064
HK.01093,2019-04-30 15:40:00,7.6187064,7.6187064,7.629123,7.6187064,0.0,0.0,18000,271480.0,0.0,7.6187064
HK.01093,2019-04-30 15:41:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,10000,150800.0,0.0,7.6187064
HK.01093,2019-04-30 15:42:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,40000,603200.0,0.0,7.6187064
HK.01093,2019-04-30 15:43:00,7.6187064,7.629123,7.629123,7.6187064,0.0,0.0,20000,301680.0,0.13672399818426012,7.6187064
HK.01093,2019-04-30 15:44:00,7.6187064,7.6187064,7.629123,7.6187064,0.0,0.0,16000,241320.0,-0.13653731890284254,7.629123
HK.01093,2019-04-30 15:45:00,7.6187064,7.6187064,7.629123,7.6187064,0.0,0.0,12000,181000.0,0.0,7.6187064
HK.01093,2019-04-30 15:46:00,7.6187064,7.6187064,7.629123,7.6187064,0.0,0.0,30000,452520.0,0.0,7.6187064
HK.01093,2019-04-30 15:47:00,7.6187064,7.629123,7.629123,7.6187064,0.0,0.0,32000,482680.0,0.13672399818426012,7.6187064
HK.01093,2019-04-30 15:48:00,7.6187064,7.6187064,7.629123,7.6187064,0.0,0.0,360000,5428960.0,-0.13653731890284254,7.629123
HK.01093,2019-04-30 15:49:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,28000,422240.0,0.0,7.6187064
HK.01093,2019-04-30 15:50:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,32000,482560.0,0.0,7.6187064
HK.01093,2019-04-30 15:51:00,7.6187064,7.6187064,7.6187064,7.6082898,0.0,0.0,474000,7147440.0,0.0,7.6187064
HK.01093,2019-04-30 15:52:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,12000,180480.0,-0.2734479963685086,7.6187064
HK.01093,2019-04-30 15:53:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,8000,120360.0,0.0,7.5978732
HK.01093,2019-04-30 15:54:00,7.5978732,7.5978732,7.6082898,7.5978732,0.0,0.0,18000,270760.0,0.0,7.5978732
HK.01093,2019-04-30 15:55:00,7.5978732,7.5978732,7.6082898,7.5978732,0.0,0.0,32000,481680.0,0.0,7.5978732
HK.01093,2019-04-30 15:56:00,7.6082898,7.6187064,7.629123,7.5978732,0.0,0.0,244000,3677560.0,0.2741977847169038,7.5978732
HK.01093,2019-04-30 15:57:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,16000,241280.0,0.0,7.6187064
HK.01093,2019-04-30 15:58:00,7.6082898,7.6082898,7.6187064,7.6082898,0.0,0.0,24000,361760.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-30 15:59:00,7.6187064,7.629123,7.629123,7.6187064,0.0,0.0,66000,995440.0,0.27382237727064784,7.6082898
HK.01093,2019-04-30 16:00:00,7.629123,7.6395396,7.6499562,7.6187064,0.0,0.0,2026000,30632600.0,0.13653731890284254,7.629123
