code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-28 13:43:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,102000,1795400.0,0.11542005560585193,9.024948
HK.01093,2020-02-28 13:44:00,9.0353646,9.0353646,9.0353646,9.024948,0.0,0.0,18000,316960.0,0.0,9.0353646
HK.01093,2020-02-28 13:45:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,8000,140960.0,0.0,9.0353646
HK.01093,2020-02-28 13:46:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,62000,1091400.0,-0.11528699129639132,9.0353646
HK.01093,2020-02-28 13:47:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,4000,70440.0,0.0,9.024948
HK.01093,2020-02-28 13:48:00,9.0353646,9.0353646,9.0353646,9.024948,0.0,0.0,20000,352360.0,0.11542005560585193,9.024948
HK.01093,2020-02-28 13:49:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,104000,1833280.0,0.11528699129641096,9.0353646
HK.01093,2020-02-28 13:50:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,58000,1022080.0,0.0,9.0457812
HK.01093,2020-02-28 13:51:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,10000,176400.0,0.0,9.0457812
HK.01093,2020-02-28 13:52:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,6000,105800.0,-0.11515423344532143,9.0457812
HK.01093,2020-02-28 13:53:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,8000,141080.0,0.0,9.0353646
HK.01093,2020-02-28 13:54:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,42000,740800.0,0.11528699129641096,9.0353646
HK.01093,2020-02-28 13:55:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,14000,246920.0,0.0,9.0457812
HK.01093,2020-02-28 13:56:00,9.0353646,9.0353646,9.0353646,9.024948,0.0,0.0,188000,3312520.0,-0.11515423344532143,9.0457812
HK.01093,2020-02-28 13:57:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,2000,35200.0,-0.11528699129639132,9.0353646
HK.01093,2020-02-28 13:58:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,64000,1127160.0,0.0,9.024948
HK.01093,2020-02-28 13:59:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,0,0.0,0.0,9.024948
HK.01093,2020-02-28 14:00:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,14000,246400.0,0.0,9.024948
HK.01093,2020-02-28 14:01:00,9.0353646,9.0561978,9.0561978,9.0353646,0.0,0.0,208000,3666520.0,0.34626016681757543,9.024948
HK.01093,2020-02-28 14:02:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,98000,1731040.0,0.11502178099512135,9.0561978
HK.01093,2020-02-28 14:03:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,4000,70720.0,0.0,9.0666144
HK.01093,2020-02-28 14:04:00,9.0666144,9.0457812,9.0666144,9.0457812,0.0,0.0,78000,1376840.0,-0.22977926578635813,9.0666144
HK.01093,2020-02-28 14:05:00,9.0353646,9.0353646,9.0353646,9.024948,0.0,0.0,90000,1585760.0,-0.11515423344532143,9.0457812
HK.01093,2020-02-28 14:06:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,6000,105720.0,0.0,9.0353646
HK.01093,2020-02-28 14:07:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,4000,70520.0,0.0,9.0353646
HK.01093,2020-02-28 14:08:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,28000,493840.0,0.11528699129641096,9.0353646
HK.01093,2020-02-28 14:09:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,10000,176280.0,-0.11515423344532143,9.0457812
HK.01093,2020-02-28 14:10:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,22000,387640.0,0.0,9.0353646
HK.01093,2020-02-28 14:11:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,32000,563880.0,0.0,9.0353646
HK.01093,2020-02-28 14:12:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,40000,704040.0,-0.11528699129639132,9.0353646
HK.01093,2020-02-28 14:13:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,6000,105640.0,0.0,9.024948
HK.01093,2020-02-28 14:14:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,10000,176080.0,0.11542005560585193,9.024948
HK.01093,2020-02-28 14:15:00,9.0353646,9.0353646,9.0353646,9.024948,0.0,0.0,6000,105680.0,0.0,9.0353646
HK.01093,2020-02-28 14:16:00,9.0353646,9.0353646,9.0353646,9.024948,0.0,0.0,6000,105680.0,0.0,9.0353646
HK.01093,2020-02-28 14:17:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,8000,140880.0,-0.11528699129639132,9.0353646
HK.01093,2020-02-28 14:18:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,6000,105680.0,0.0,9.024948
HK.01093,2020-02-28 14:19:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,24000,422600.0,0.0,9.024948
HK.01093,2020-02-28 14:20:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,6000,105640.0,0.0,9.024948
HK.01093,2020-02-28 14:21:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,20000,352120.0,0.0,9.024948
HK.01093,2020-02-28 14:22:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,6000,105640.0,0.0,9.024948
HK.01093,2020-02-28 14:23:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,6000,105640.0,0.0,9.024948
HK.01093,2020-02-28 14:24:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,114000,2006440.0,0.0,9.024948
HK.01093,2020-02-28 14:25:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,254000,4470400.0,0.0,9.024948
HK.01093,2020-02-28 14:26:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,26000,457320.0,0.0,9.024948
HK.01093,2020-02-28 14:27:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,6000,105520.0,-0.1154200556058716,9.024948
HK.01093,2020-02-28 14:28:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,12000,211000.0,0.0,9.0145314
HK.01093,2020-02-28 14:29:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,44000,773720.0,0.0,9.0145314
HK.01093,2020-02-28 14:30:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,12000,211000.0,0.0,9.0145314
HK.01093,2020-02-28 14:31:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,26000,457160.0,0.0,9.0145314
HK.01093,2020-02-28 14:32:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,10000,175880.0,0.0,9.0145314
HK.01093,2020-02-28 14:33:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,12000,211040.0,0.0,9.0145314
HK.01093,2020-02-28 14:34:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,16000,281400.0,0.0,9.0145314
HK.01093,2020-02-28 14:35:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,8000,140680.0,0.0,9.0145314
HK.01093,2020-02-28 14:36:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,60000,1054800.0,0.0,9.0145314
HK.01093,2020-02-28 14:37:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,44000,773520.0,0.0,9.0145314
HK.01093,2020-02-28 14:38:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,20000,351640.0,0.0,9.0145314
HK.01093,2020-02-28 14:39:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,22000,386760.0,0.0,9.0145314
HK.01093,2020-02-28 14:40:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,158000,2777440.0,-0.1155534274360531,9.0145314
HK.01093,2020-02-28 14:41:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,144000,2528640.0,0.0,9.0041148
HK.01093,2020-02-28 14:42:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,12000,210720.0,0.0,9.0041148
HK.01093,2020-02-28 14:43:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,40000,702360.0,-0.11568710785428037,9.0041148
HK.01093,2020-02-28 14:44:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,6000,105240.0,0.0,8.9936982
HK.01093,2020-02-28 14:45:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,16000,280680.0,0.0,8.9936982
HK.01093,2020-02-28 14:46:00,9.0041148,9.0041148,9.0145314,9.0041148,0.0,0.0,240000,4214480.0,0.11582109793276385,8.9936982
HK.01093,2020-02-28 14:47:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,26000,456560.0,0.0,9.0041148
HK.01093,2020-02-28 14:48:00,9.0041148,8.9936982,9.0145314,8.9936982,0.0,0.0,108000,1895880.0,-0.11568710785428037,9.0041148
HK.01093,2020-02-28 14:49:00,8.9936982,8.972865,8.9936982,8.972865,0.0,0.0,176000,3083000.0,-0.2316421958655475,8.9936982
HK.01093,2020-02-28 14:50:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,42000,735000.0,0.0,8.972865
HK.01093,2020-02-28 14:51:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,12000,210000.0,0.0,8.972865
HK.01093,2020-02-28 14:52:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,18000,315120.0,0.0,8.972865
HK.01093,2020-02-28 14:53:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,90000,1575280.0,0.0,8.972865
HK.01093,2020-02-28 14:54:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,10000,175040.0,0.11609001138431504,8.972865
HK.01093,2020-02-28 14:55:00,8.972865,8.9832816,8.9936982,8.972865,0.0,0.0,228000,3994560.0,0.0,8.9832816
HK.01093,2020-02-28 14:56:00,8.9832816,8.9832816,8.9936982,8.9624484,0.0,0.0,320000,5604080.0,0.0,8.9832816
HK.01093,2020-02-28 14:57:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,40000,700360.0,0.0,8.9832816
HK.01093,2020-02-28 14:58:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,16000,280240.0,0.0,8.9832816
HK.01093,2020-02-28 14:59:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,32000,560640.0,0.0,8.9832816
HK.01093,2020-02-28 15:00:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,8000,140200.0,0.0,8.9832816
HK.01093,2020-02-28 15:01:00,8.9832816,9.0041148,9.024948,8.9832816,0.0,0.0,230000,4040960.0,0.23191079749743365,8.9832816
HK.01093,2020-02-28 15:02:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,6000,105280.0,-0.11568710785428037,9.0041148
HK.01093,2020-02-28 15:03:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,10000,175400.0,0.0,8.9936982
HK.01093,2020-02-28 15:04:00,8.9936982,9.0041148,9.0041148,8.9936982,0.0,0.0,6000,105280.0,0.11582109793276385,8.9936982
HK.01093,2020-02-28 15:05:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,132000,2315280.0,-0.11568710785428037,9.0041148
HK.01093,2020-02-28 15:06:00,8.9936982,9.0041148,9.0041148,8.9936982,0.0,0.0,6000,105280.0,0.11582109793276385,8.9936982
HK.01093,2020-02-28 15:07:00,8.9936982,8.9936982,8.9936982,8.9832816,0.0,0.0,86000,1508160.0,-0.11568710785428037,9.0041148
HK.01093,2020-02-28 15:08:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,10000,175200.0,-0.11582109793278361,8.9936982
HK.01093,2020-02-28 15:09:00,8.9832816,9.0041148,9.0041148,8.9832816,0.0,0.0,210000,3683440.0,0.23191079749743365,8.9832816
HK.01093,2020-02-28 15:10:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,2000,35120.0,0.0,9.0041148
HK.01093,2020-02-28 15:11:00,9.0041148,8.9832816,9.0145314,8.9832816,0.0,0.0,320000,5613360.0,-0.23137421570858047,9.0041148
HK.01093,2020-02-28 15:12:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,28000,491120.0,0.1159553987487267,8.9832816
HK.01093,2020-02-28 15:13:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,88000,1543120.0,-0.11582109793278361,8.9936982
HK.01093,2020-02-28 15:14:00,8.9832816,8.9936982,8.9936982,8.9832816,0.0,0.0,8000,140240.0,0.1159553987487267,8.9832816
HK.01093,2020-02-28 15:15:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,24000,421080.0,0.0,8.9936982
HK.01093,2020-02-28 15:16:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,210000,3683440.0,0.0,8.9936982
HK.01093,2020-02-28 15:17:00,8.9936982,8.9936982,8.9936982,8.9832816,0.0,0.0,136000,2384680.0,0.0,8.9936982
HK.01093,2020-02-28 15:18:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,12000,210480.0,0.0,8.9936982
HK.01093,2020-02-28 15:19:00,8.9936982,9.0145314,9.0145314,8.9936982,0.0,0.0,110000,1932240.0,0.2316421958655277,8.9936982
HK.01093,2020-02-28 15:20:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,76000,1338240.0,0.23110685487212593,9.0145314
HK.01093,2020-02-28 15:21:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,34000,599000.0,0.0,9.0353646
HK.01093,2020-02-28 15:22:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,38000,670040.0,0.11528699129641096,9.0353646
HK.01093,2020-02-28 15:23:00,9.0353646,9.0145314,9.0353646,8.9936982,0.0,0.0,324000,5688000.0,-0.3454627003359446,9.0457812
HK.01093,2020-02-28 15:24:00,8.9936982,9.0041148,9.0041148,8.9832816,0.0,0.0,216000,3788400.0,-0.1155534274360531,9.0145314
HK.01093,2020-02-28 15:25:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,78000,1370600.0,0.11568710785428037,9.0041148
HK.01093,2020-02-28 15:26:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,26000,457080.0,0.0,9.0145314
HK.01093,2020-02-28 15:27:00,9.0145314,9.0145314,9.0145314,9.0041148,0.0,0.0,26000,457040.0,0.0,9.0145314
HK.01093,2020-02-28 15:28:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,14000,246280.0,0.1155534274360728,9.0145314
HK.01093,2020-02-28 15:29:00,9.0145314,9.0666144,9.0666144,9.0145314,0.0,0.0,316000,5565840.0,0.46168022242344703,9.024948
HK.01093,2020-02-28 15:30:00,9.0666144,9.077031,9.077031,9.0561978,0.0,0.0,76000,1343880.0,0.11488963289316925,9.0666144
HK.01093,2020-02-28 15:31:00,9.077031,9.0874476,9.1082808,9.077031,0.0,0.0,66000,1169960.0,0.11475778809173394,9.077031
HK.01093,2020-02-28 15:32:00,9.077031,9.0978642,9.0978642,9.077031,0.0,0.0,56000,992120.0,0.11462624554775117,9.0874476
HK.01093,2020-02-28 15:33:00,9.0978642,9.1082808,9.1082808,9.0874476,0.0,0.0,70000,1241640.0,0.1144950042230705,9.0978642
HK.01093,2020-02-28 15:34:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,30000,532600.0,0.0,9.1082808
HK.01093,2020-02-28 15:35:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,46000,816480.0,0.0,9.1082808
HK.01093,2020-02-28 15:36:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,64000,1136160.0,0.0,9.1082808
HK.01093,2020-02-28 15:37:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,82000,1454640.0,-0.11436406308421257,9.1082808
HK.01093,2020-02-28 15:38:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,56000,993360.0,0.0,9.0978642
HK.01093,2020-02-28 15:39:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,38000,673960.0,-0.1144950042230705,9.0978642
HK.01093,2020-02-28 15:40:00,9.0874476,9.0457812,9.0978642,9.0457812,0.0,0.0,240000,4251000.0,-0.45850498219104374,9.0874476
HK.01093,2020-02-28 15:41:00,9.0353646,9.0666144,9.0666144,9.0353646,0.0,0.0,140000,2470600.0,0.2303084668906232,9.0457812
HK.01093,2020-02-28 15:42:00,9.0666144,9.0666144,9.077031,9.0561978,0.0,0.0,58000,1025440.0,0.0,9.0666144
HK.01093,2020-02-28 15:43:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,42000,742560.0,0.0,9.0666144
HK.01093,2020-02-28 15:44:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,48000,848520.0,0.0,9.0666144
HK.01093,2020-02-28 15:45:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,80000,1414840.0,0.11488963289316925,9.0666144
HK.01093,2020-02-28 15:46:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,38000,672320.0,0.0,9.077031
HK.01093,2020-02-28 15:47:00,9.0666144,9.0457812,9.077031,9.0353646,0.0,0.0,394000,6954760.0,-0.34427336427516264,9.077031
HK.01093,2020-02-28 15:48:00,9.0353646,9.0666144,9.0666144,9.0353646,0.0,0.0,310000,5469080.0,0.2303084668906232,9.0457812
HK.01093,2020-02-28 15:49:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,22000,389000.0,0.0,9.0666144
HK.01093,2020-02-28 15:50:00,9.0666144,9.0353646,9.0666144,9.0353646,0.0,0.0,96000,1696400.0,-0.3446688986795469,9.0666144
HK.01093,2020-02-28 15:51:00,9.0457812,9.0561978,9.0666144,9.0353646,0.0,0.0,208000,3672600.0,0.2305739825928023,9.0353646
HK.01093,2020-02-28 15:52:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,264000,4670960.0,0.11502178099512135,9.0561978
HK.01093,2020-02-28 15:53:00,9.0666144,9.0874476,9.0874476,9.0666144,0.0,0.0,136000,2408640.0,0.22977926578635813,9.0666144
HK.01093,2020-02-28 15:54:00,9.0874476,9.077031,9.0978642,9.077031,0.0,0.0,246000,4361680.0,-0.1146262455477707,9.0874476
HK.01093,2020-02-28 15:55:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,70000,1239680.0,0.11475778809173394,9.077031
HK.01093,2020-02-28 15:56:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,76000,1346400.0,0.0,9.0874476
HK.01093,2020-02-28 15:57:00,9.0874476,9.0978642,9.0978642,9.077031,0.0,0.0,156000,2763840.0,0.11462624554775117,9.0874476
HK.01093,2020-02-28 15:58:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,192000,3401000.0,-0.22899000844616058,9.0978642
HK.01093,2020-02-28 15:59:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,66000,1169440.0,0.11475778809173394,9.077031
HK.01093,2020-02-28 16:00:00,9.0874476,9.1082808,9.1082808,9.077031,0.0,0.0,6178000,109717240.0,0.22925249109550233,9.0874476
