code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-22 13:43:00,9.9832752,9.9832752,9.9832752,9.9728586,0.0,0.0,38000,738440.0,0.0,9.9832752
HK.01093,2020-01-22 13:44:00,9.9832752,9.9832752,9.9832752,9.9832752,0.0,0.0,28000,544320.0,0.0,9.9832752
HK.01093,2020-01-22 13:45:00,9.9832752,9.9936918,9.9936918,9.9832752,0.0,0.0,242000,4705320.0,0.10434050741184614,9.9832752
HK.01093,2020-01-22 13:46:00,9.9832752,9.9936918,9.9936918,9.9832752,0.0,0.0,136000,2646480.0,0.0,9.9936918
HK.01093,2020-01-22 13:47:00,9.9936918,9.9936918,9.9936918,9.9832752,0.0,0.0,58000,1128560.0,0.0,9.9936918
HK.01093,2020-01-22 13:48:00,9.9936918,9.9728586,9.9936918,9.9728586,0.0,0.0,248000,4819440.0,-0.20846350294693117,9.9936918
HK.01093,2020-01-22 13:49:00,9.962442,9.962442,9.9728586,9.9520254,0.0,0.0,52000,1008840.0,-0.10444949054026494,9.9728586
HK.01093,2020-01-22 13:50:00,9.9520254,9.9520254,9.962442,9.9520254,0.0,0.0,34000,659240.0,-0.10455870157135391,9.962442
HK.01093,2020-01-22 13:51:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,24000,465600.0,0.10466814122077323,9.9520254
HK.01093,2020-01-22 13:52:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,34000,659600.0,0.0,9.962442
HK.01093,2020-01-22 13:53:00,9.962442,9.962442,9.962442,9.9520254,0.0,0.0,42000,814760.0,0.0,9.962442
HK.01093,2020-01-22 13:54:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,28000,543200.0,0.0,9.962442
HK.01093,2020-01-22 13:55:00,9.962442,9.9728586,9.9728586,9.962442,0.0,0.0,262000,5083080.0,0.10455870157137173,9.962442
HK.01093,2020-01-22 13:56:00,9.962442,9.9728586,9.9728586,9.962442,0.0,0.0,16000,310680.0,0.0,9.9728586
HK.01093,2020-01-22 13:57:00,9.9728586,9.962442,9.9728586,9.962442,0.0,0.0,60000,1164560.0,-0.10444949054026494,9.9728586
HK.01093,2020-01-22 13:58:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,54000,1048440.0,0.10455870157137173,9.962442
HK.01093,2020-01-22 13:59:00,9.9728586,9.9728586,9.9728586,9.9728586,0.0,0.0,50000,971000.0,0.0,9.9728586
HK.01093,2020-01-22 14:00:00,9.9728586,9.962442,9.9728586,9.962442,0.0,0.0,234000,4539880.0,-0.10444949054026494,9.9728586
HK.01093,2020-01-22 14:01:00,9.962442,9.9520254,9.962442,9.9520254,0.0,0.0,204000,3954400.0,-0.10455870157135391,9.962442
HK.01093,2020-01-22 14:02:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,8000,154960.0,-0.10466814122079106,9.9520254
HK.01093,2020-01-22 14:03:00,9.9520254,9.9520254,9.9520254,9.9416088,0.0,0.0,42000,813920.0,0.10477781020714674,9.9416088
HK.01093,2020-01-22 14:04:00,9.9520254,9.9520254,9.9520254,9.9416088,0.0,0.0,18000,348760.0,0.0,9.9520254
HK.01093,2020-01-22 14:05:00,9.9520254,9.9520254,9.9520254,9.9416088,0.0,0.0,28000,542560.0,0.0,9.9520254
HK.01093,2020-01-22 14:06:00,9.9520254,9.962442,9.962442,9.9520254,0.0,0.0,256000,4961920.0,0.10466814122077323,9.9520254
HK.01093,2020-01-22 14:07:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,20000,388000.0,0.0,9.962442
HK.01093,2020-01-22 14:08:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,102000,1978800.0,0.0,9.962442
HK.01093,2020-01-22 14:09:00,9.962442,9.962442,9.9728586,9.962442,0.0,0.0,228000,4423240.0,0.0,9.962442
HK.01093,2020-01-22 14:10:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,46000,892400.0,0.0,9.962442
HK.01093,2020-01-22 14:11:00,9.962442,9.9728586,9.9728586,9.962442,0.0,0.0,56000,1086720.0,0.10455870157137173,9.962442
HK.01093,2020-01-22 14:12:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,32000,621400.0,0.0,9.9728586
HK.01093,2020-01-22 14:13:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,52000,1009800.0,0.0,9.9728586
HK.01093,2020-01-22 14:14:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,30000,582520.0,0.0,9.9728586
HK.01093,2020-01-22 14:15:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,104000,2019120.0,0.0,9.9728586
HK.01093,2020-01-22 14:16:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,44000,854400.0,0.0,9.9728586
HK.01093,2020-01-22 14:17:00,9.9728586,9.9936918,9.9936918,9.9728586,0.0,0.0,446000,8667400.0,0.20889898108051203,9.9728586
HK.01093,2020-01-22 14:18:00,9.9832752,9.9832752,9.9936918,9.9832752,0.0,0.0,10000,194520.0,-0.10423175147347447,9.9936918
HK.01093,2020-01-22 14:19:00,9.9936918,9.9936918,9.9936918,9.9832752,0.0,0.0,118000,2296240.0,0.10434050741184614,9.9832752
HK.01093,2020-01-22 14:20:00,9.9936918,9.9936918,9.9936918,9.9832752,0.0,0.0,156000,3033640.0,0.0,9.9936918
HK.01093,2020-01-22 14:21:00,9.9936918,9.9936918,9.9936918,9.9832752,0.0,0.0,22000,428040.0,0.0,9.9936918
HK.01093,2020-01-22 14:22:00,9.9832752,9.9832752,9.9936918,9.9832752,0.0,0.0,66000,1283400.0,-0.10423175147347447,9.9936918
HK.01093,2020-01-22 14:23:00,9.9832752,9.9936918,9.9936918,9.9832752,0.0,0.0,152000,2956560.0,0.10434050741184614,9.9832752
HK.01093,2020-01-22 14:24:00,9.9936918,9.9936918,9.9936918,9.9832752,0.0,0.0,60000,1167240.0,0.0,9.9936918
HK.01093,2020-01-22 14:25:00,9.9936918,9.9936918,9.9936918,9.9832752,0.0,0.0,40000,778320.0,0.0,9.9936918
HK.01093,2020-01-22 14:26:00,9.9936918,9.9936918,9.9936918,9.9832752,0.0,0.0,48000,933960.0,0.0,9.9936918
HK.01093,2020-01-22 14:27:00,9.9936918,9.9936918,9.9936918,9.9832752,0.0,0.0,62000,1206440.0,0.0,9.9936918
HK.01093,2020-01-22 14:28:00,9.9936918,9.9936918,9.9936918,9.9832752,0.0,0.0,44000,856120.0,0.0,9.9936918
HK.01093,2020-01-22 14:29:00,9.9832752,10.0041084,10.0041084,9.9832752,0.0,0.0,272000,5293200.0,0.10423175147345669,9.9936918
HK.01093,2020-01-22 14:30:00,9.9936918,10.0041084,10.0041084,9.9936918,0.0,0.0,16000,311480.0,0.0,10.0041084
HK.01093,2020-01-22 14:31:00,9.9936918,10.0041084,10.0041084,9.9936918,0.0,0.0,50000,973720.0,0.0,10.0041084
HK.01093,2020-01-22 14:32:00,10.0041084,9.9832752,10.0041084,9.9832752,0.0,0.0,550000,10700120.0,-0.20824644403093653,10.0041084
HK.01093,2020-01-22 14:33:00,9.9832752,9.9728586,9.9832752,9.9728586,0.0,0.0,226000,4391360.0,-0.10434050741182835,9.9832752
HK.01093,2020-01-22 14:34:00,9.962442,9.962442,9.9728586,9.962442,0.0,0.0,94000,1823720.0,-0.10444949054026494,9.9728586
HK.01093,2020-01-22 14:35:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,50000,970000.0,0.0,9.962442
HK.01093,2020-01-22 14:36:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,56000,1085280.0,-0.10455870157135391,9.962442
HK.01093,2020-01-22 14:37:00,9.9520254,9.962442,9.962442,9.9520254,0.0,0.0,168000,3255880.0,0.10466814122077323,9.9520254
HK.01093,2020-01-22 14:38:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,6000,116280.0,-0.10455870157135391,9.962442
HK.01093,2020-01-22 14:39:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,18000,348840.0,0.0,9.9520254
HK.01093,2020-01-22 14:40:00,9.962442,9.9520254,9.962442,9.9520254,0.0,0.0,280000,5431960.0,0.0,9.9520254
HK.01093,2020-01-22 14:41:00,9.9520254,9.962442,9.962442,9.9520254,0.0,0.0,10000,193840.0,0.10466814122077323,9.9520254
HK.01093,2020-01-22 14:42:00,9.962442,9.962442,9.962442,9.9520254,0.0,0.0,32000,620760.0,0.0,9.962442
HK.01093,2020-01-22 14:43:00,9.9520254,9.9520254,9.962442,9.9520254,0.0,0.0,14000,271480.0,-0.10455870157135391,9.962442
HK.01093,2020-01-22 14:44:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,48000,931200.0,0.10466814122077323,9.9520254
HK.01093,2020-01-22 14:45:00,9.962442,9.962442,9.962442,9.9520254,0.0,0.0,72000,1396760.0,0.0,9.962442
HK.01093,2020-01-22 14:46:00,9.962442,9.962442,9.962442,9.9520254,0.0,0.0,58000,1125160.0,0.0,9.962442
HK.01093,2020-01-22 14:47:00,9.962442,9.9728586,9.9728586,9.962442,0.0,0.0,156000,3026520.0,0.10455870157137173,9.962442
HK.01093,2020-01-22 14:48:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,26000,504680.0,0.0,9.9728586
HK.01093,2020-01-22 14:49:00,9.9728586,9.9728586,9.9728586,9.9728586,0.0,0.0,76000,1475920.0,0.0,9.9728586
HK.01093,2020-01-22 14:50:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,132000,2563400.0,0.0,9.9728586
HK.01093,2020-01-22 14:51:00,9.9728586,9.9936918,9.9936918,9.9728586,0.0,0.0,258000,5012040.0,0.20889898108051203,9.9728586
HK.01093,2020-01-22 14:52:00,9.9936918,10.0041084,10.0041084,9.9936918,0.0,0.0,140000,2724480.0,0.10423175147345669,9.9936918
HK.01093,2020-01-22 14:53:00,10.0041084,10.0041084,10.0041084,9.9936918,0.0,0.0,26000,506400.0,0.0,10.0041084
HK.01093,2020-01-22 14:54:00,10.0041084,10.0041084,10.0041084,10.0041084,0.0,0.0,6000,116880.0,0.0,10.0041084
HK.01093,2020-01-22 14:55:00,9.9936918,10.0041084,10.0041084,9.9936918,0.0,0.0,42000,817520.0,0.0,10.0041084
HK.01093,2020-01-22 14:56:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,426000,8290080.0,-0.10412322201545937,10.0041084
HK.01093,2020-01-22 14:57:00,9.9936918,10.0041084,10.0041084,9.9936918,0.0,0.0,22000,428160.0,0.10423175147345669,9.9936918
HK.01093,2020-01-22 14:58:00,9.9936918,9.9936918,10.0041084,9.9936918,0.0,0.0,24000,467120.0,-0.10412322201545937,10.0041084
HK.01093,2020-01-22 14:59:00,9.9936918,9.9936918,10.0041084,9.9936918,0.0,0.0,16000,311440.0,0.0,9.9936918
HK.01093,2020-01-22 15:00:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,18000,350400.0,0.0,9.9936918
HK.01093,2020-01-22 15:01:00,9.9936918,10.0041084,10.0041084,9.9936918,0.0,0.0,62000,1206680.0,0.10423175147345669,9.9936918
HK.01093,2020-01-22 15:02:00,9.9936918,9.9832752,9.9936918,9.9832752,0.0,0.0,318000,6187600.0,-0.20824644403093653,10.0041084
HK.01093,2020-01-22 15:03:00,9.9832752,9.9832752,9.9832752,9.9832752,0.0,0.0,30000,583200.0,0.0,9.9832752
HK.01093,2020-01-22 15:04:00,9.9832752,9.9832752,9.9936918,9.9832752,0.0,0.0,28000,544400.0,0.0,9.9832752
HK.01093,2020-01-22 15:05:00,9.9832752,9.9832752,9.9936918,9.9832752,0.0,0.0,34000,661080.0,0.0,9.9832752
HK.01093,2020-01-22 15:06:00,9.9832752,9.9832752,9.9936918,9.9832752,0.0,0.0,22000,427720.0,0.0,9.9832752
HK.01093,2020-01-22 15:07:00,9.9832752,9.9936918,9.9936918,9.9832752,0.0,0.0,532000,10352520.0,0.10434050741184614,9.9832752
HK.01093,2020-01-22 15:08:00,9.9936918,10.0041084,10.0041084,9.9936918,0.0,0.0,62000,1206600.0,0.10423175147345669,9.9936918
HK.01093,2020-01-22 15:09:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,22000,428400.0,-0.10412322201545937,10.0041084
HK.01093,2020-01-22 15:10:00,9.9936918,10.0041084,10.0041084,9.9936918,0.0,0.0,16000,311440.0,0.10423175147345669,9.9936918
HK.01093,2020-01-22 15:11:00,10.0041084,10.0041084,10.0041084,9.9936918,0.0,0.0,76000,1480000.0,0.0,10.0041084
HK.01093,2020-01-22 15:12:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,78000,1519160.0,-0.10412322201545937,10.0041084
HK.01093,2020-01-22 15:13:00,9.9936918,9.9936918,10.0041084,9.9936918,0.0,0.0,30000,584040.0,0.0,9.9936918
HK.01093,2020-01-22 15:14:00,9.9936918,10.0041084,10.0041084,9.9936918,0.0,0.0,52000,1012680.0,0.10423175147345669,9.9936918
HK.01093,2020-01-22 15:15:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,64000,1246320.0,-0.10412322201545937,10.0041084
HK.01093,2020-01-22 15:16:00,10.0041084,10.0041084,10.0041084,9.9936918,0.0,0.0,64000,1246480.0,0.10423175147345669,9.9936918
HK.01093,2020-01-22 15:17:00,10.0041084,10.0041084,10.0041084,9.9936918,0.0,0.0,56000,1090640.0,0.0,10.0041084
HK.01093,2020-01-22 15:18:00,10.0041084,10.0041084,10.0041084,9.9936918,0.0,0.0,80000,1558040.0,0.0,10.0041084
HK.01093,2020-01-22 15:19:00,10.0041084,10.0041084,10.0041084,9.9936918,0.0,0.0,88000,1713840.0,0.0,10.0041084
HK.01093,2020-01-22 15:20:00,10.0041084,10.0041084,10.0041084,9.9936918,0.0,0.0,212000,4129520.0,0.0,10.0041084
HK.01093,2020-01-22 15:21:00,10.0041084,10.014525,10.014525,9.9936918,0.0,0.0,322000,6273840.0,0.10412322201547713,10.0041084
HK.01093,2020-01-22 15:22:00,10.0041084,10.014525,10.014525,10.0041084,0.0,0.0,28000,545640.0,0.0,10.014525
HK.01093,2020-01-22 15:23:00,10.0041084,10.0041084,10.014525,10.0041084,0.0,0.0,88000,1715360.0,-0.10401491833113398,10.014525
HK.01093,2020-01-22 15:24:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,100000,1949480.0,0.0,10.0041084
HK.01093,2020-01-22 15:25:00,10.0041084,10.014525,10.014525,10.0041084,0.0,0.0,122000,2378600.0,0.10412322201547713,10.0041084
HK.01093,2020-01-22 15:26:00,10.014525,10.014525,10.014525,10.0041084,0.0,0.0,100000,1948920.0,0.0,10.014525
HK.01093,2020-01-22 15:27:00,10.0041084,10.014525,10.014525,10.0041084,0.0,0.0,102000,1988560.0,0.0,10.014525
HK.01093,2020-01-22 15:28:00,10.014525,10.014525,10.014525,10.0041084,0.0,0.0,74000,1442200.0,0.0,10.014525
HK.01093,2020-01-22 15:29:00,10.014525,10.014525,10.014525,10.0041084,0.0,0.0,712000,13883640.0,0.0,10.014525
HK.01093,2020-01-22 15:30:00,10.014525,10.014525,10.014525,10.0041084,0.0,0.0,80000,1559160.0,0.0,10.014525
HK.01093,2020-01-22 15:31:00,10.0041084,10.0041084,10.014525,10.0041084,0.0,0.0,54000,1052560.0,-0.10401491833113398,10.014525
HK.01093,2020-01-22 15:32:00,10.014525,10.014525,10.014525,10.0041084,0.0,0.0,68000,1325840.0,0.10412322201547713,10.0041084
HK.01093,2020-01-22 15:33:00,10.014525,10.014525,10.014525,10.0041084,0.0,0.0,100000,1949720.0,0.0,10.014525
HK.01093,2020-01-22 15:34:00,10.014525,10.014525,10.014525,10.0041084,0.0,0.0,76000,1481560.0,0.0,10.014525
HK.01093,2020-01-22 15:35:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,108000,2105240.0,-0.10401491833113398,10.014525
HK.01093,2020-01-22 15:36:00,10.0041084,10.014525,10.014525,10.0041084,0.0,0.0,260000,5065160.0,0.10412322201547713,10.0041084
HK.01093,2020-01-22 15:37:00,10.0041084,10.0041084,10.014525,10.0041084,0.0,0.0,78000,1519520.0,-0.10401491833113398,10.014525
HK.01093,2020-01-22 15:38:00,10.0041084,10.0041084,10.014525,10.0041084,0.0,0.0,164000,3195360.0,0.0,10.0041084
HK.01093,2020-01-22 15:39:00,10.0041084,10.0041084,10.014525,10.0041084,0.0,0.0,158000,3078160.0,0.0,10.0041084
HK.01093,2020-01-22 15:40:00,10.0041084,10.0041084,10.014525,10.0041084,0.0,0.0,94000,1831720.0,0.0,10.0041084
HK.01093,2020-01-22 15:41:00,10.0041084,10.014525,10.014525,10.0041084,0.0,0.0,110000,2143240.0,0.10412322201547713,10.0041084
HK.01093,2020-01-22 15:42:00,10.0041084,10.0249416,10.0249416,10.0041084,0.0,0.0,926000,18058960.0,0.10401491833111624,10.014525
HK.01093,2020-01-22 15:43:00,10.014525,10.014525,10.0249416,10.014525,0.0,0.0,98000,1911280.0,-0.10390683971664454,10.0249416
HK.01093,2020-01-22 15:44:00,10.014525,10.0249416,10.0249416,10.014525,0.0,0.0,286000,5582000.0,0.10401491833111624,10.014525
HK.01093,2020-01-22 15:45:00,10.0249416,10.0249416,10.0249416,10.014525,0.0,0.0,170000,3315360.0,0.0,10.0249416
HK.01093,2020-01-22 15:46:00,10.014525,10.014525,10.0249416,10.014525,0.0,0.0,38000,741120.0,-0.10390683971664454,10.0249416
HK.01093,2020-01-22 15:47:00,10.014525,10.0249416,10.0249416,10.014525,0.0,0.0,70000,1365800.0,0.10401491833111624,10.014525
HK.01093,2020-01-22 15:48:00,10.0249416,10.0041084,10.0249416,10.0041084,0.0,0.0,664000,12943920.0,-0.2078136794333068,10.0249416
HK.01093,2020-01-22 15:49:00,9.9936918,9.9832752,9.9936918,9.9832752,0.0,0.0,174000,3384280.0,-0.20824644403093653,10.0041084
HK.01093,2020-01-22 15:50:00,9.9832752,9.9728586,9.9936918,9.9728586,0.0,0.0,122000,2371640.0,-0.10434050741182835,9.9832752
HK.01093,2020-01-22 15:51:00,9.9728586,9.9728586,9.9832752,9.9728586,0.0,0.0,44000,854640.0,0.0,9.9728586
HK.01093,2020-01-22 15:52:00,9.9728586,9.9728586,9.9832752,9.9728586,0.0,0.0,50000,971320.0,0.0,9.9728586
HK.01093,2020-01-22 15:53:00,9.9728586,9.9728586,9.9832752,9.9728586,0.0,0.0,78000,1515440.0,0.0,9.9728586
HK.01093,2020-01-22 15:54:00,9.9728586,9.9832752,9.9936918,9.9728586,0.0,0.0,424000,8243120.0,0.1044494905402471,9.9728586
HK.01093,2020-01-22 15:55:00,9.9936918,9.9832752,9.9936918,9.9832752,0.0,0.0,68000,1323120.0,0.0,9.9832752
HK.01093,2020-01-22 15:56:00,9.9936918,9.9936918,9.9936918,9.9832752,0.0,0.0,68000,1323000.0,0.10434050741184614,9.9832752
HK.01093,2020-01-22 15:57:00,9.9936918,9.9936918,9.9936918,9.9832752,0.0,0.0,116000,2256360.0,0.0,9.9936918
HK.01093,2020-01-22 15:58:00,9.9936918,9.9832752,9.9936918,9.9832752,0.0,0.0,128000,2490320.0,-0.10423175147347447,9.9936918
HK.01093,2020-01-22 15:59:00,9.9832752,9.9832752,9.9936918,9.9728586,0.0,0.0,238000,4626960.0,0.0,9.9832752
HK.01093,2020-01-22 16:00:00,9.9832752,10.0041084,10.0041084,9.9728586,0.0,0.0,2350000,45767440.0,0.20868101482367452,9.9832752
