code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-19 13:46:00,9.7749432,9.7749432,9.7853598,9.7645266,0.0,0.0,40000,761640.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-19 13:47:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,38000,722760.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-19 13:48:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,12000,228240.0,0.0,9.7645266
HK.01093,2020-02-19 13:49:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,6000,114200.0,0.10667798272984604,9.7645266
HK.01093,2020-02-19 13:50:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,10000,190520.0,0.0,9.7749432
HK.01093,2020-02-19 13:51:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,8000,152400.0,0.0,9.7749432
HK.01093,2020-02-19 13:52:00,9.7853598,9.7853598,9.8166096,9.7853598,0.0,0.0,464000,8859080.0,0.1065643020820929,9.7749432
HK.01093,2020-02-19 13:53:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,12000,229200.0,0.21290172692474954,9.7853598
HK.01093,2020-02-19 13:54:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,10000,191000.0,0.0,9.806193
HK.01093,2020-02-19 13:55:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,12000,229200.0,0.0,9.806193
HK.01093,2020-02-19 13:56:00,9.7957764,9.7957764,9.806193,9.7957764,0.0,0.0,26000,496280.0,-0.10622470922202935,9.806193
HK.01093,2020-02-19 13:57:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,14000,267400.0,0.10633766609863611,9.7957764
HK.01093,2020-02-19 13:58:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,10000,191000.0,0.0,9.806193
HK.01093,2020-02-19 13:59:00,9.7957764,9.7957764,9.806193,9.7957764,0.0,0.0,80000,1526520.0,-0.10622470922202935,9.806193
HK.01093,2020-02-19 14:00:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,10000,190960.0,0.10633766609863611,9.7957764
HK.01093,2020-02-19 14:01:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,18000,343560.0,0.0,9.806193
HK.01093,2020-02-19 14:02:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,64000,1222280.0,0.0,9.806193
HK.01093,2020-02-19 14:03:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,10000,190960.0,-0.10622470922202935,9.806193
HK.01093,2020-02-19 14:04:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,64000,1222400.0,0.10633766609863611,9.7957764
HK.01093,2020-02-19 14:05:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,22000,419920.0,-0.10622470922202935,9.806193
HK.01093,2020-02-19 14:06:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,28000,534400.0,0.10633766609863611,9.7957764
HK.01093,2020-02-19 14:07:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,8000,152800.0,0.0,9.806193
HK.01093,2020-02-19 14:08:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,6000,114600.0,0.0,9.806193
HK.01093,2020-02-19 14:09:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,6000,114600.0,0.0,9.806193
HK.01093,2020-02-19 14:10:00,9.806193,9.7853598,9.806193,9.7853598,0.0,0.0,138000,2631880.0,-0.21244941844404058,9.806193
HK.01093,2020-02-19 14:11:00,9.7957764,9.7853598,9.7957764,9.7853598,0.0,0.0,14000,267040.0,0.0,9.7853598
HK.01093,2020-02-19 14:12:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,64000,1221120.0,0.10645086346236571,9.7853598
HK.01093,2020-02-19 14:13:00,9.7957764,9.7853598,9.7957764,9.7853598,0.0,0.0,16000,305240.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-19 14:14:00,9.7853598,9.7853598,9.7957764,9.7853598,0.0,0.0,32000,610120.0,0.0,9.7853598
HK.01093,2020-02-19 14:15:00,9.7957764,9.7853598,9.7957764,9.7853598,0.0,0.0,40000,762560.0,0.0,9.7853598
HK.01093,2020-02-19 14:16:00,9.7853598,9.7853598,9.7957764,9.7853598,0.0,0.0,12000,228800.0,0.0,9.7853598
HK.01093,2020-02-19 14:17:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,8000,152640.0,0.10645086346236571,9.7853598
HK.01093,2020-02-19 14:18:00,9.7853598,9.75411,9.7853598,9.75411,0.0,0.0,166000,3158760.0,-0.42535066439449004,9.7957764
HK.01093,2020-02-19 14:19:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,4000,76160.0,0.21358381236215748,9.75411
HK.01093,2020-02-19 14:20:00,9.7645266,9.7436934,9.7749432,9.7436934,0.0,0.0,84000,1596440.0,-0.31969290624624236,9.7749432
HK.01093,2020-02-19 14:21:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,30000,570120.0,0.21381214642899396,9.7436934
HK.01093,2020-02-19 14:22:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,6000,114120.0,0.0,9.7645266
HK.01093,2020-02-19 14:23:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,32000,608800.0,0.10667798272984604,9.7645266
HK.01093,2020-02-19 14:24:00,9.7749432,9.75411,9.7749432,9.75411,0.0,0.0,52000,989120.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-19 14:25:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,6000,114120.0,0.10679190618107874,9.75411
HK.01093,2020-02-19 14:26:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,18000,342320.0,0.0,9.7645266
HK.01093,2020-02-19 14:27:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,8000,152160.0,0.0,9.7645266
HK.01093,2020-02-19 14:28:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,8000,152160.0,0.0,9.7645266
HK.01093,2020-02-19 14:29:00,9.75411,9.7749432,9.7749432,9.75411,0.0,0.0,48000,912880.0,0.10667798272984604,9.7645266
HK.01093,2020-02-19 14:30:00,9.7853598,9.75411,9.7853598,9.75411,0.0,0.0,72000,1370640.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-19 14:31:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,38000,723440.0,0.21358381236215748,9.75411
HK.01093,2020-02-19 14:32:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,14000,266480.0,0.0,9.7749432
HK.01093,2020-02-19 14:33:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,4000,76160.0,0.0,9.7749432
HK.01093,2020-02-19 14:34:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,6000,114240.0,0.0,9.7749432
HK.01093,2020-02-19 14:35:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,12000,228400.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-19 14:36:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,10000,190400.0,0.10667798272984604,9.7645266
HK.01093,2020-02-19 14:37:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,4000,76160.0,0.0,9.7749432
HK.01093,2020-02-19 14:38:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,8000,152320.0,0.0,9.7749432
HK.01093,2020-02-19 14:39:00,9.7645266,9.7645266,9.7645266,9.7436934,0.0,0.0,208000,3953400.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-19 14:40:00,9.75411,9.7436934,9.7645266,9.7436934,0.0,0.0,44000,836080.0,-0.21335596545971025,9.7645266
HK.01093,2020-02-19 14:41:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,10000,190160.0,0.10690607321450608,9.7436934
HK.01093,2020-02-19 14:42:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,48000,911960.0,0.0,9.75411
HK.01093,2020-02-19 14:43:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,10000,189960.0,-0.10679190618109696,9.75411
HK.01093,2020-02-19 14:44:00,9.7436934,9.7645266,9.7645266,9.7436934,0.0,0.0,32000,608160.0,0.21381214642899396,9.7436934
HK.01093,2020-02-19 14:45:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,8000,152280.0,0.10667798272984604,9.7645266
HK.01093,2020-02-19 14:46:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,14000,266440.0,0.0,9.7749432
HK.01093,2020-02-19 14:47:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,8000,152320.0,0.0,9.7749432
HK.01093,2020-02-19 14:48:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,8000,152280.0,0.0,9.7749432
HK.01093,2020-02-19 14:49:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,6000,114200.0,0.0,9.7749432
HK.01093,2020-02-19 14:50:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,30000,570800.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-19 14:51:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,12000,228400.0,0.10667798272984604,9.7645266
HK.01093,2020-02-19 14:52:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,80000,1521520.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-19 14:53:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,16000,304280.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-19 14:54:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,76000,1444080.0,0.10679190618107874,9.75411
HK.01093,2020-02-19 14:55:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,4000,76080.0,0.0,9.7645266
HK.01093,2020-02-19 14:56:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,14000,266200.0,0.0,9.7645266
HK.01093,2020-02-19 14:57:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,10000,190200.0,0.0,9.7645266
HK.01093,2020-02-19 14:58:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,4000,76080.0,0.0,9.7645266
HK.01093,2020-02-19 14:59:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,16000,304200.0,0.0,9.7645266
HK.01093,2020-02-19 15:00:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,8000,152160.0,0.0,9.7645266
HK.01093,2020-02-19 15:01:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,14000,266280.0,0.0,9.7645266
HK.01093,2020-02-19 15:02:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,18000,342280.0,0.0,9.7645266
HK.01093,2020-02-19 15:03:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,16000,304320.0,0.0,9.7645266
HK.01093,2020-02-19 15:04:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,10000,190160.0,0.0,9.7645266
HK.01093,2020-02-19 15:05:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,16000,304240.0,0.0,9.7645266
HK.01093,2020-02-19 15:06:00,9.7645266,9.7645266,9.7853598,9.7645266,0.0,0.0,214000,4072280.0,0.0,9.7645266
HK.01093,2020-02-19 15:07:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,6000,114360.0,0.21335596545971025,9.7645266
HK.01093,2020-02-19 15:08:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,12000,228680.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-19 15:09:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,40000,762120.0,0.1065643020820929,9.7749432
HK.01093,2020-02-19 15:10:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,14000,266840.0,0.0,9.7853598
HK.01093,2020-02-19 15:11:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,16000,304960.0,0.0,9.7853598
HK.01093,2020-02-19 15:12:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,16000,304840.0,0.0,9.7853598
HK.01093,2020-02-19 15:13:00,9.7853598,9.7645266,9.7853598,9.75411,0.0,0.0,162000,3083840.0,-0.21290172692474954,9.7853598
HK.01093,2020-02-19 15:14:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,8000,152160.0,0.0,9.7645266
HK.01093,2020-02-19 15:15:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,24000,456240.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-19 15:16:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,6000,114120.0,0.10679190618107874,9.75411
HK.01093,2020-02-19 15:17:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,10000,190200.0,0.0,9.7645266
HK.01093,2020-02-19 15:18:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,104000,1978200.0,0.0,9.7645266
HK.01093,2020-02-19 15:19:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,20000,380480.0,0.0,9.7645266
HK.01093,2020-02-19 15:20:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,0,0.0,0.0,9.7645266
HK.01093,2020-02-19 15:21:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,2000,38040.0,0.0,9.7645266
HK.01093,2020-02-19 15:22:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,2000,38080.0,0.10667798272984604,9.7645266
HK.01093,2020-02-19 15:23:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,16000,304600.0,0.0,9.7749432
HK.01093,2020-02-19 15:24:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,16000,304640.0,0.0,9.7749432
HK.01093,2020-02-19 15:25:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,6000,114200.0,0.0,9.7749432
HK.01093,2020-02-19 15:26:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,26000,494880.0,0.0,9.7749432
HK.01093,2020-02-19 15:27:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,10000,190400.0,0.0,9.7749432
HK.01093,2020-02-19 15:28:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,10000,190320.0,0.0,9.7749432
HK.01093,2020-02-19 15:29:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,20000,380760.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-19 15:30:00,9.7749432,9.7645266,9.7749432,9.75411,0.0,0.0,284000,5403840.0,0.0,9.7645266
HK.01093,2020-02-19 15:31:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,28000,532920.0,0.10667798272984604,9.7645266
HK.01093,2020-02-19 15:32:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,2000,38040.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-19 15:33:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,2000,38080.0,0.10667798272984604,9.7645266
HK.01093,2020-02-19 15:34:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,12000,228360.0,0.0,9.7749432
HK.01093,2020-02-19 15:35:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,10000,190360.0,0.0,9.7749432
HK.01093,2020-02-19 15:36:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,52000,989120.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-19 15:37:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,98000,1865960.0,0.21335596545971025,9.7645266
HK.01093,2020-02-19 15:38:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,4000,76240.0,0.0,9.7853598
HK.01093,2020-02-19 15:39:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,12000,228720.0,0.0,9.7853598
HK.01093,2020-02-19 15:40:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,70000,1333160.0,0.0,9.7853598
HK.01093,2020-02-19 15:41:00,9.7853598,9.7645266,9.7853598,9.7645266,0.0,0.0,110000,2094360.0,-0.21290172692474954,9.7853598
HK.01093,2020-02-19 15:42:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,6000,114160.0,0.10667798272984604,9.7645266
HK.01093,2020-02-19 15:43:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,180000,3426880.0,0.0,9.7749432
HK.01093,2020-02-19 15:44:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,20000,380920.0,0.1065643020820929,9.7749432
HK.01093,2020-02-19 15:45:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,92000,1753640.0,0.10645086346236571,9.7853598
HK.01093,2020-02-19 15:46:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,14000,267120.0,0.0,9.7957764
HK.01093,2020-02-19 15:47:00,9.7957764,9.7853598,9.7957764,9.7853598,0.0,0.0,110000,2098680.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-19 15:48:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,30000,572280.0,0.10645086346236571,9.7853598
HK.01093,2020-02-19 15:49:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,50000,953960.0,0.0,9.7957764
HK.01093,2020-02-19 15:50:00,9.7957764,9.7853598,9.7957764,9.7853598,0.0,0.0,64000,1220800.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-19 15:51:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,48000,915680.0,0.10645086346236571,9.7853598
HK.01093,2020-02-19 15:52:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,42000,801280.0,0.0,9.7957764
HK.01093,2020-02-19 15:53:00,9.7957764,9.7749432,9.7957764,9.7749432,0.0,0.0,154000,2935200.0,-0.2126753321972541,9.7957764
HK.01093,2020-02-19 15:54:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,30000,571200.0,0.0,9.7749432
HK.01093,2020-02-19 15:55:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,84000,1599280.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-19 15:56:00,9.7645266,9.7957764,9.7957764,9.7645266,0.0,0.0,156000,2974240.0,0.32003394818955627,9.7645266
HK.01093,2020-02-19 15:57:00,9.7957764,9.7957764,9.806193,9.7853598,0.0,0.0,112000,2138120.0,0.0,9.7957764
HK.01093,2020-02-19 15:58:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,30000,572160.0,0.0,9.7957764
HK.01093,2020-02-19 15:59:00,9.7853598,9.7749432,9.7957764,9.7749432,0.0,0.0,52000,991320.0,-0.2126753321972541,9.7957764
HK.01093,2020-02-19 16:00:00,9.7749432,9.7957764,9.7957764,9.7645266,0.0,0.0,1826000,34837920.0,0.21312860416416762,9.7749432
