code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-14 14:05:00,9.65,9.65,9.65,9.65,0.0,0.0,134000,2077000.0,0.12970168612193067,9.6375
HK.01093,2020-08-14 14:06:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,2000,30960.0,-0.12953367875648772,9.65
HK.01093,2020-08-14 14:07:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.0,9.6375
HK.01093,2020-08-14 14:08:00,9.65,9.6375,9.65,9.6375,0.0,0.0,6000,92920.0,0.0,9.6375
HK.01093,2020-08-14 14:09:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.0,9.6375
HK.01093,2020-08-14 14:10:00,9.65,9.65,9.6625,9.65,0.0,0.0,64000,992040.0,0.12970168612193067,9.6375
HK.01093,2020-08-14 14:11:00,9.65,9.65,9.65,9.65,0.0,0.0,32000,496000.0,0.0,9.65
HK.01093,2020-08-14 14:12:00,9.65,9.65,9.65,9.65,0.0,0.0,6000,93000.0,0.0,9.65
HK.01093,2020-08-14 14:13:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,66000,1024400.0,0.12953367875646932,9.65
HK.01093,2020-08-14 14:14:00,9.6625,9.65,9.6625,9.65,0.0,0.0,70000,1085960.0,-0.12936610608019963,9.6625
HK.01093,2020-08-14 14:15:00,9.65,9.6375,9.65,9.6375,0.0,0.0,10000,154960.0,-0.12953367875648772,9.65
HK.01093,2020-08-14 14:16:00,9.65,9.65,9.65,9.65,0.0,0.0,34000,527000.0,0.12970168612193067,9.6375
HK.01093,2020-08-14 14:17:00,9.65,9.65,9.65,9.65,0.0,0.0,8000,124000.0,0.0,9.65
HK.01093,2020-08-14 14:18:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,10000,155200.0,0.12953367875646932,9.65
HK.01093,2020-08-14 14:19:00,9.65,9.65,9.65,9.65,0.0,0.0,12000,186000.0,-0.12936610608019963,9.6625
HK.01093,2020-08-14 14:20:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,36000,558720.0,0.12953367875646932,9.65
HK.01093,2020-08-14 14:21:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,31000.0,-0.12936610608019963,9.6625
HK.01093,2020-08-14 14:22:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-08-14 14:23:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,62000.0,0.0,9.65
HK.01093,2020-08-14 14:24:00,9.65,9.65,9.65,9.65,0.0,0.0,72000,1116000.0,0.0,9.65
HK.01093,2020-08-14 14:25:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,12000,185760.0,-0.12953367875648772,9.65
HK.01093,2020-08-14 14:26:00,9.65,9.6625,9.6625,9.65,0.0,0.0,128000,1984080.0,0.2594033722438429,9.6375
HK.01093,2020-08-14 14:27:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,62000.0,-0.12936610608019963,9.6625
HK.01093,2020-08-14 14:28:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-08-14 14:29:00,9.6625,9.675,9.675,9.6625,0.0,0.0,38000,590000.0,0.259067357512957,9.65
HK.01093,2020-08-14 14:30:00,9.675,9.6625,9.675,9.6625,0.0,0.0,32000,496920.0,-0.12919896640827974,9.675
HK.01093,2020-08-14 14:31:00,9.675,9.675,9.675,9.675,0.0,0.0,8000,124320.0,0.129366106080218,9.6625
HK.01093,2020-08-14 14:32:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,31080.0,0.0,9.675
HK.01093,2020-08-14 14:33:00,9.675,9.6625,9.675,9.6625,0.0,0.0,8000,124280.0,-0.12919896640827974,9.675
HK.01093,2020-08-14 14:34:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,0,0.0,0.0,9.6625
HK.01093,2020-08-14 14:35:00,9.6625,9.65,9.6625,9.65,0.0,0.0,30000,465560.0,-0.12936610608019963,9.6625
HK.01093,2020-08-14 14:36:00,9.65,9.625,9.65,9.625,0.0,0.0,66000,1021160.0,-0.259067357512957,9.65
HK.01093,2020-08-14 14:37:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,92000,1424160.0,0.1298701298701225,9.625
HK.01093,2020-08-14 14:38:00,9.65,9.65,9.65,9.65,0.0,0.0,6000,93000.0,0.12970168612193067,9.6375
HK.01093,2020-08-14 14:39:00,9.6375,9.625,9.65,9.625,0.0,0.0,72000,1114560.0,-0.259067357512957,9.65
HK.01093,2020-08-14 14:40:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,46000,712080.0,0.1298701298701225,9.625
HK.01093,2020-08-14 14:41:00,9.6375,9.65,9.65,9.6375,0.0,0.0,10000,154880.0,0.12970168612193067,9.6375
HK.01093,2020-08-14 14:42:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,18000,278640.0,-0.12953367875648772,9.65
HK.01093,2020-08-14 14:43:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.0,9.6375
HK.01093,2020-08-14 14:44:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,12000,185760.0,0.0,9.6375
HK.01093,2020-08-14 14:45:00,9.6375,9.625,9.6375,9.625,0.0,0.0,120000,1855960.0,-0.12970168612191224,9.6375
HK.01093,2020-08-14 14:46:00,9.625,9.625,9.625,9.625,0.0,0.0,36000,556560.0,0.0,9.625
HK.01093,2020-08-14 14:47:00,9.625,9.6375,9.6375,9.625,0.0,0.0,68000,1052440.0,0.1298701298701225,9.625
HK.01093,2020-08-14 14:48:00,9.625,9.625,9.625,9.625,0.0,0.0,2000,30920.0,-0.12970168612191224,9.6375
HK.01093,2020-08-14 14:49:00,9.625,9.6375,9.6375,9.625,0.0,0.0,8000,123720.0,0.1298701298701225,9.625
HK.01093,2020-08-14 14:50:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,54000,835880.0,0.0,9.6375
HK.01093,2020-08-14 14:51:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,22000,340520.0,0.0,9.6375
HK.01093,2020-08-14 14:52:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,36000,557280.0,0.0,9.6375
HK.01093,2020-08-14 14:53:00,9.6375,9.625,9.6375,9.625,0.0,0.0,26000,402120.0,-0.12970168612191224,9.6375
HK.01093,2020-08-14 14:54:00,9.625,9.6375,9.6375,9.625,0.0,0.0,6000,92800.0,0.1298701298701225,9.625
HK.01093,2020-08-14 14:55:00,9.625,9.625,9.625,9.625,0.0,0.0,26000,401960.0,-0.12970168612191224,9.6375
HK.01093,2020-08-14 14:56:00,9.625,9.6375,9.6375,9.625,0.0,0.0,16000,247560.0,0.1298701298701225,9.625
HK.01093,2020-08-14 14:57:00,9.625,9.625,9.625,9.625,0.0,0.0,10000,154600.0,-0.12970168612191224,9.6375
HK.01093,2020-08-14 14:58:00,9.6375,9.625,9.6375,9.625,0.0,0.0,4000,61880.0,0.0,9.625
HK.01093,2020-08-14 14:59:00,9.625,9.625,9.625,9.625,0.0,0.0,72000,1113120.0,0.0,9.625
HK.01093,2020-08-14 15:00:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,20000,308800.0,-0.1298701298701225,9.625
HK.01093,2020-08-14 15:01:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,90000,1389800.0,0.0,9.6125
HK.01093,2020-08-14 15:02:00,9.6125,9.625,9.625,9.6125,0.0,0.0,156000,2410840.0,0.13003901170350365,9.6125
HK.01093,2020-08-14 15:03:00,9.625,9.625,9.625,9.625,0.0,0.0,14000,216440.0,0.0,9.625
HK.01093,2020-08-14 15:04:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,6000,92880.0,0.1298701298701225,9.625
HK.01093,2020-08-14 15:05:00,9.625,9.625,9.625,9.625,0.0,0.0,6000,92760.0,-0.12970168612191224,9.6375
HK.01093,2020-08-14 15:06:00,9.625,9.625,9.625,9.625,0.0,0.0,108000,1669680.0,0.0,9.625
HK.01093,2020-08-14 15:07:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,18000,277920.0,-0.1298701298701225,9.625
HK.01093,2020-08-14 15:08:00,9.6125,9.6,9.6125,9.6,0.0,0.0,16000,246760.0,-0.13003901170352214,9.6125
HK.01093,2020-08-14 15:09:00,9.6,9.6125,9.6125,9.6,0.0,0.0,42000,648000.0,0.13020833333334444,9.6
HK.01093,2020-08-14 15:10:00,9.6,9.6,9.6,9.6,0.0,0.0,8000,123360.0,-0.13003901170352214,9.6125
HK.01093,2020-08-14 15:11:00,9.6,9.6,9.6,9.6,0.0,0.0,8000,123360.0,0.0,9.6
HK.01093,2020-08-14 15:12:00,9.6,9.6,9.6,9.5875,0.0,0.0,50000,770920.0,0.0,9.6
HK.01093,2020-08-14 15:13:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,10000,154000.0,-0.13020833333332593,9.6
HK.01093,2020-08-14 15:14:00,9.5875,9.6125,9.6125,9.5875,0.0,0.0,148000,2283240.0,0.26075619295958646,9.5875
HK.01093,2020-08-14 15:15:00,9.6125,9.6,9.6125,9.6,0.0,0.0,50000,771560.0,-0.13003901170352214,9.6125
HK.01093,2020-08-14 15:16:00,9.6,9.6,9.6,9.6,0.0,0.0,2000,30840.0,0.0,9.6
HK.01093,2020-08-14 15:17:00,9.6,9.6,9.6,9.6,0.0,0.0,16000,246720.0,0.0,9.6
HK.01093,2020-08-14 15:18:00,9.6,9.6,9.6,9.6,0.0,0.0,28000,431760.0,0.0,9.6
HK.01093,2020-08-14 15:19:00,9.6,9.6,9.6,9.6,0.0,0.0,4000,61680.0,0.0,9.6
HK.01093,2020-08-14 15:20:00,9.6,9.6,9.6,9.6,0.0,0.0,4000,61680.0,0.0,9.6
HK.01093,2020-08-14 15:21:00,9.6,9.6,9.6125,9.6,0.0,0.0,34000,524360.0,0.0,9.6
HK.01093,2020-08-14 15:22:00,9.6,9.5875,9.6,9.5875,0.0,0.0,50000,770960.0,-0.13020833333332593,9.6
HK.01093,2020-08-14 15:23:00,9.5875,9.6125,9.6125,9.5875,0.0,0.0,158000,2437440.0,0.26075619295958646,9.5875
HK.01093,2020-08-14 15:24:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,8000,123520.0,0.0,9.6125
HK.01093,2020-08-14 15:25:00,9.6,9.6125,9.6125,9.6,0.0,0.0,10000,154360.0,0.0,9.6125
HK.01093,2020-08-14 15:26:00,9.6,9.6,9.6,9.6,0.0,0.0,30000,462600.0,-0.13003901170352214,9.6125
HK.01093,2020-08-14 15:27:00,9.5875,9.6,9.6125,9.5875,0.0,0.0,200000,3086600.0,0.0,9.6
HK.01093,2020-08-14 15:28:00,9.6125,9.625,9.6375,9.6125,0.0,0.0,142000,2194840.0,0.2604166666666704,9.6
HK.01093,2020-08-14 15:29:00,9.625,9.625,9.625,9.625,0.0,0.0,0,0.0,0.0,9.625
HK.01093,2020-08-14 15:30:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,14000,216280.0,-0.1298701298701225,9.625
HK.01093,2020-08-14 15:31:00,9.6125,9.625,9.625,9.6,0.0,0.0,304000,4694280.0,0.13003901170350365,9.6125
HK.01093,2020-08-14 15:32:00,9.625,9.6125,9.625,9.6125,0.0,0.0,70000,1081440.0,-0.1298701298701225,9.625
HK.01093,2020-08-14 15:33:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,30000,463320.0,0.0,9.6125
HK.01093,2020-08-14 15:34:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,62000,957320.0,0.0,9.6125
HK.01093,2020-08-14 15:35:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,36000,555840.0,0.0,9.6125
HK.01093,2020-08-14 15:36:00,9.6,9.6,9.6,9.6,0.0,0.0,54000,832680.0,-0.13003901170352214,9.6125
HK.01093,2020-08-14 15:37:00,9.6,9.6,9.6,9.6,0.0,0.0,8000,123360.0,0.0,9.6
HK.01093,2020-08-14 15:38:00,9.6,9.5875,9.6,9.5875,0.0,0.0,72000,1110200.0,-0.13020833333332593,9.6
HK.01093,2020-08-14 15:39:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,32000,492880.0,0.0,9.5875
HK.01093,2020-08-14 15:40:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,46000,708440.0,0.0,9.5875
HK.01093,2020-08-14 15:41:00,9.6,9.5875,9.6,9.5875,0.0,0.0,32000,493000.0,0.0,9.5875
HK.01093,2020-08-14 15:42:00,9.5875,9.6125,9.625,9.5875,0.0,0.0,444000,6845160.0,0.26075619295958646,9.5875
HK.01093,2020-08-14 15:43:00,9.6125,9.6,9.6125,9.6,0.0,0.0,10000,154280.0,-0.13003901170352214,9.6125
HK.01093,2020-08-14 15:44:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,100000,1544000.0,0.13020833333334444,9.6
HK.01093,2020-08-14 15:45:00,9.6125,9.5875,9.6125,9.5875,0.0,0.0,76000,1171960.0,-0.2600780234070258,9.6125
HK.01093,2020-08-14 15:46:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,8000,123200.0,0.0,9.5875
HK.01093,2020-08-14 15:47:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,152000,2340960.0,0.0,9.5875
HK.01093,2020-08-14 15:48:00,9.6,9.625,9.625,9.6,0.0,0.0,190000,2931160.0,0.3911342894393705,9.5875
HK.01093,2020-08-14 15:49:00,9.6125,9.6,9.6125,9.5875,0.0,0.0,94000,1449440.0,-0.25974025974026343,9.625
HK.01093,2020-08-14 15:50:00,9.6,9.5875,9.6,9.5875,0.0,0.0,52000,801560.0,-0.13020833333332593,9.6
HK.01093,2020-08-14 15:51:00,9.6,9.6,9.6,9.5875,0.0,0.0,194000,2988680.0,0.130378096479784,9.5875
HK.01093,2020-08-14 15:52:00,9.6,9.5875,9.6,9.5875,0.0,0.0,70000,1078040.0,-0.13020833333332593,9.6
HK.01093,2020-08-14 15:53:00,9.6,9.6,9.6125,9.6,0.0,0.0,164000,2529400.0,0.130378096479784,9.5875
HK.01093,2020-08-14 15:54:00,9.6,9.6,9.6125,9.6,0.0,0.0,62000,956440.0,0.0,9.6
HK.01093,2020-08-14 15:55:00,9.6,9.6,9.6,9.6,0.0,0.0,48000,740160.0,0.0,9.6
HK.01093,2020-08-14 15:56:00,9.6,9.6,9.6,9.6,0.0,0.0,26000,400920.0,0.0,9.6
HK.01093,2020-08-14 15:57:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,200000,3088440.0,0.13020833333334444,9.6
HK.01093,2020-08-14 15:58:00,9.625,9.625,9.625,9.625,0.0,0.0,10000,154600.0,0.13003901170350365,9.6125
HK.01093,2020-08-14 15:59:00,9.6125,9.625,9.625,9.6125,0.0,0.0,26000,401600.0,0.0,9.625
HK.01093,2020-08-14 16:00:00,9.625,9.6125,9.6375,9.6125,0.0,0.0,826000,12757080.0,-0.1298701298701225,9.625
