code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-15 13:43:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,12000,162280.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-15 13:44:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,8000,108240.0,0.0,6.8062116
HK.01093,2019-03-15 13:45:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,70000,946480.0,0.0,6.8062116
HK.01093,2019-03-15 13:46:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,42000,567840.0,0.0,6.8062116
HK.01093,2019-03-15 13:47:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,14000,189560.0,0.15304549156244435,6.8062116
HK.01093,2019-03-15 13:48:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,74000,1000560.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-15 13:49:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,44000,594640.0,-0.15304549156244435,6.8062116
HK.01093,2019-03-15 13:50:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,10000,135200.0,0.1532800798140631,6.795795
HK.01093,2019-03-15 13:51:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,40000,540880.0,0.0,6.8062116
HK.01093,2019-03-15 13:52:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,50000,675360.0,-0.15304549156244435,6.8062116
HK.01093,2019-03-15 13:53:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,32000,432000.0,0.0,6.795795
HK.01093,2019-03-15 13:54:00,6.7853784,6.795795,6.8062116,6.7853784,0.0,0.0,28000,378160.0,0.0,6.795795
HK.01093,2019-03-15 13:55:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,54000,728800.0,0.0,6.795795
HK.01093,2019-03-15 13:56:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,8000,108120.0,0.0,6.795795
HK.01093,2019-03-15 13:57:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,68000,917960.0,-0.1532800798140631,6.795795
HK.01093,2019-03-15 13:58:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,12000,161760.0,0.0,6.7853784
HK.01093,2019-03-15 13:59:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,4000,54000.0,0.1535153883238127,6.7853784
HK.01093,2019-03-15 14:00:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,74000,997480.0,-0.3065601596281262,6.795795
HK.01093,2019-03-15 14:01:00,6.7749618,6.7853784,6.7853784,6.7645452,0.0,0.0,106000,1426320.0,0.1537514204139145,6.7749618
HK.01093,2019-03-15 14:02:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,18000,242480.0,-0.1535153883238127,6.7853784
HK.01093,2019-03-15 14:03:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,72000,968000.0,0.0,6.7749618
HK.01093,2019-03-15 14:04:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,8000,107680.0,0.0,6.7749618
HK.01093,2019-03-15 14:05:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,4000,53840.0,0.0,6.7749618
HK.01093,2019-03-15 14:06:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,54000,726600.0,-0.1537514204139145,6.7749618
HK.01093,2019-03-15 14:07:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,30000,403360.0,0.0,6.7645452
HK.01093,2019-03-15 14:08:00,6.7645452,6.7749618,6.7853784,6.7645452,0.0,0.0,24000,322840.0,0.15398817942705312,6.7645452
HK.01093,2019-03-15 14:09:00,6.7749618,6.795795,6.8062116,6.7749618,0.0,0.0,504000,6804320.0,0.307502840827829,6.7749618
HK.01093,2019-03-15 14:10:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,0,0.0,0.0,6.795795
HK.01093,2019-03-15 14:11:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,6000,81000.0,0.0,6.795795
HK.01093,2019-03-15 14:12:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,2000,26960.0,-0.1532800798140631,6.795795
HK.01093,2019-03-15 14:13:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,8000,108000.0,0.1535153883238127,6.7853784
HK.01093,2019-03-15 14:14:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,54000,727840.0,-0.1532800798140631,6.795795
HK.01093,2019-03-15 14:15:00,6.7749618,6.795795,6.795795,6.7749618,0.0,0.0,4000,53920.0,0.1535153883238127,6.7853784
HK.01093,2019-03-15 14:16:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,4000,53840.0,-0.3065601596281262,6.795795
HK.01093,2019-03-15 14:17:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,8000,107840.0,0.1537514204139145,6.7749618
HK.01093,2019-03-15 14:18:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,58000,781840.0,0.0,6.7853784
HK.01093,2019-03-15 14:19:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,0,0.0,0.0,6.7853784
HK.01093,2019-03-15 14:20:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,6000,80760.0,-0.1535153883238127,6.7853784
HK.01093,2019-03-15 14:21:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,98000,1321040.0,0.1537514204139145,6.7749618
HK.01093,2019-03-15 14:22:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,12000,162000.0,0.1535153883238127,6.7853784
HK.01093,2019-03-15 14:23:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,8000,108000.0,0.0,6.795795
HK.01093,2019-03-15 14:24:00,6.7853784,6.795795,6.8062116,6.7853784,0.0,0.0,238000,3213120.0,0.0,6.795795
HK.01093,2019-03-15 14:25:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,0,0.0,0.0,6.795795
HK.01093,2019-03-15 14:26:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,0,0.0,0.0,6.795795
HK.01093,2019-03-15 14:27:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,4000,53920.0,-0.1532800798140631,6.795795
HK.01093,2019-03-15 14:28:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,90000,1215000.0,0.1535153883238127,6.7853784
HK.01093,2019-03-15 14:29:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,6000,81000.0,0.0,6.795795
HK.01093,2019-03-15 14:30:00,6.795795,6.8166282,6.8166282,6.795795,0.0,0.0,122000,1649440.0,0.3065601596281262,6.795795
HK.01093,2019-03-15 14:31:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,96000,1298080.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-15 14:32:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,8000,108160.0,0.0,6.8062116
HK.01093,2019-03-15 14:33:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,24000,324480.0,0.0,6.8062116
HK.01093,2019-03-15 14:34:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,60000,811080.0,0.0,6.8062116
HK.01093,2019-03-15 14:35:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,12000,162160.0,-0.15304549156244435,6.8062116
HK.01093,2019-03-15 14:36:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,8000,108000.0,0.0,6.795795
HK.01093,2019-03-15 14:37:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,20000,270160.0,0.0,6.795795
HK.01093,2019-03-15 14:38:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,50000,675040.0,0.0,6.795795
HK.01093,2019-03-15 14:39:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,10000,135040.0,0.0,6.795795
HK.01093,2019-03-15 14:40:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,54000,729160.0,0.0,6.795795
HK.01093,2019-03-15 14:41:00,6.795795,6.8166282,6.8166282,6.795795,0.0,0.0,158000,2136360.0,0.3065601596281262,6.795795
HK.01093,2019-03-15 14:42:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,22000,297520.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-15 14:43:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,36000,487280.0,0.0,6.8062116
HK.01093,2019-03-15 14:44:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,316000,4281160.0,0.3060909831248887,6.8062116
HK.01093,2019-03-15 14:45:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,492000,6681280.0,0.15257846264608108,6.8270448
HK.01093,2019-03-15 14:46:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,96000,1305200.0,0.0,6.8374614
HK.01093,2019-03-15 14:47:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,10000,136000.0,0.15234601543783646,6.8374614
HK.01093,2019-03-15 14:48:00,6.8374614,6.8374614,6.847878,6.8166282,0.0,0.0,586000,7956720.0,-0.15211427540035188,6.847878
HK.01093,2019-03-15 14:49:00,6.8374614,6.8374614,6.847878,6.8270448,0.0,0.0,160000,2172840.0,0.0,6.8374614
HK.01093,2019-03-15 14:50:00,6.8374614,6.8270448,6.8374614,6.8166282,0.0,0.0,102000,1384640.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-15 14:51:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,38000,514520.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-15 14:52:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,0,0.0,0.0,6.8166282
HK.01093,2019-03-15 14:53:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,10000,135400.0,0.0,6.8166282
HK.01093,2019-03-15 14:54:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,90000,1218600.0,0.0,6.8166282
HK.01093,2019-03-15 14:55:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,54000,730400.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-15 14:56:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,18000,243360.0,0.0,6.8062116
HK.01093,2019-03-15 14:57:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,8000,108160.0,0.0,6.8062116
HK.01093,2019-03-15 14:58:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,8000,108160.0,0.0,6.8062116
HK.01093,2019-03-15 14:59:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,12000,162240.0,0.0,6.8062116
HK.01093,2019-03-15 15:00:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,24000,324480.0,0.0,6.8062116
HK.01093,2019-03-15 15:01:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,14000,189280.0,0.0,6.8062116
HK.01093,2019-03-15 15:02:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,32000,432640.0,0.0,6.8062116
HK.01093,2019-03-15 15:03:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,38000,513760.0,0.0,6.8062116
HK.01093,2019-03-15 15:04:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,126000,1700920.0,-0.3060909831248887,6.8062116
HK.01093,2019-03-15 15:05:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,22000,296680.0,0.0,6.7853784
HK.01093,2019-03-15 15:06:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,102000,1377200.0,0.3070307766476254,6.7853784
HK.01093,2019-03-15 15:07:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,100000,1350000.0,-0.15304549156244435,6.8062116
HK.01093,2019-03-15 15:08:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,42000,567200.0,0.0,6.795795
HK.01093,2019-03-15 15:09:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,28000,378000.0,0.0,6.795795
HK.01093,2019-03-15 15:10:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,36000,486040.0,0.1532800798140631,6.795795
HK.01093,2019-03-15 15:11:00,6.795795,6.795795,6.8062116,6.7853784,0.0,0.0,32000,431960.0,-0.15304549156244435,6.8062116
HK.01093,2019-03-15 15:12:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,14000,188760.0,-0.1532800798140631,6.795795
HK.01093,2019-03-15 15:13:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,18000,242720.0,0.0,6.7853784
HK.01093,2019-03-15 15:14:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,24000,323520.0,0.0,6.7853784
HK.01093,2019-03-15 15:15:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,68000,916640.0,0.0,6.7853784
HK.01093,2019-03-15 15:16:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,22000,296680.0,0.0,6.7853784
HK.01093,2019-03-15 15:17:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,46000,620880.0,0.0,6.7853784
HK.01093,2019-03-15 15:18:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,62000,836720.0,0.1535153883238127,6.7853784
HK.01093,2019-03-15 15:19:00,6.795795,6.795795,6.795795,6.7853784,0.0,0.0,34000,458720.0,0.0,6.795795
HK.01093,2019-03-15 15:20:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,60000,809520.0,-0.1532800798140631,6.795795
HK.01093,2019-03-15 15:21:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,194000,2618480.0,0.1535153883238127,6.7853784
HK.01093,2019-03-15 15:22:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,14000,189280.0,0.1532800798140631,6.795795
HK.01093,2019-03-15 15:23:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,52000,702560.0,-0.15304549156244435,6.8062116
HK.01093,2019-03-15 15:24:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,40000,540400.0,0.0,6.795795
HK.01093,2019-03-15 15:25:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,36000,486400.0,0.0,6.795795
HK.01093,2019-03-15 15:26:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,30000,405240.0,0.1532800798140631,6.795795
HK.01093,2019-03-15 15:27:00,6.795795,6.7853784,6.8062116,6.7853784,0.0,0.0,340000,4590120.0,-0.3060909831248887,6.8062116
HK.01093,2019-03-15 15:28:00,6.7853784,6.7749618,6.795795,6.7749618,0.0,0.0,92000,1240000.0,-0.1535153883238127,6.7853784
HK.01093,2019-03-15 15:29:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,90000,1211280.0,-0.1537514204139145,6.7749618
HK.01093,2019-03-15 15:30:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,28000,376520.0,0.0,6.7645452
HK.01093,2019-03-15 15:31:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,30000,403200.0,0.0,6.7645452
HK.01093,2019-03-15 15:32:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,60000,806480.0,0.0,6.7645452
HK.01093,2019-03-15 15:33:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,92000,1237720.0,0.0,6.7645452
HK.01093,2019-03-15 15:34:00,6.7645452,6.7749618,6.7749618,6.7541286,0.0,0.0,768000,10315720.0,0.15398817942705312,6.7645452
HK.01093,2019-03-15 15:35:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,68000,915200.0,0.0,6.7749618
HK.01093,2019-03-15 15:36:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,92000,1239760.0,0.0,6.7749618
HK.01093,2019-03-15 15:37:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,78000,1051000.0,0.1537514204139145,6.7749618
HK.01093,2019-03-15 15:38:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,186000,2507160.0,0.0,6.7853784
HK.01093,2019-03-15 15:39:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,40000,538480.0,-0.1535153883238127,6.7853784
HK.01093,2019-03-15 15:40:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,38000,511680.0,0.0,6.7749618
HK.01093,2019-03-15 15:41:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,46000,619320.0,0.1537514204139145,6.7749618
HK.01093,2019-03-15 15:42:00,6.7749618,6.795795,6.795795,6.7749618,0.0,0.0,110000,1482440.0,0.1535153883238127,6.7853784
HK.01093,2019-03-15 15:43:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,10000,134840.0,-0.1532800798140631,6.795795
HK.01093,2019-03-15 15:44:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,26000,350520.0,0.0,6.7853784
HK.01093,2019-03-15 15:45:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,70000,943680.0,0.0,6.7853784
HK.01093,2019-03-15 15:46:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,112000,1510400.0,0.1535153883238127,6.7853784
HK.01093,2019-03-15 15:47:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,46000,620120.0,-0.1532800798140631,6.795795
HK.01093,2019-03-15 15:48:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,270000,3640120.0,0.0,6.7853784
HK.01093,2019-03-15 15:49:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,72000,970640.0,0.0,6.7853784
HK.01093,2019-03-15 15:50:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,74000,997520.0,0.0,6.7853784
HK.01093,2019-03-15 15:51:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,208000,2805080.0,0.0,6.7853784
HK.01093,2019-03-15 15:52:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,44000,592320.0,-0.1535153883238127,6.7853784
HK.01093,2019-03-15 15:53:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,42000,565360.0,0.0,6.7749618
HK.01093,2019-03-15 15:54:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,74000,996200.0,0.0,6.7749618
HK.01093,2019-03-15 15:55:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,64000,861680.0,0.0,6.7749618
HK.01093,2019-03-15 15:56:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,106000,1427720.0,0.0,6.7749618
HK.01093,2019-03-15 15:57:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,168000,2262360.0,0.0,6.7749618
HK.01093,2019-03-15 15:58:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,88000,1184840.0,0.0,6.7749618
HK.01093,2019-03-15 15:59:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,130000,1751440.0,0.1537514204139145,6.7749618
HK.01093,2019-03-15 16:00:00,6.7853784,6.7749618,6.795795,6.7749618,0.0,0.0,5538000,74546000.0,-0.1535153883238127,6.7853784
