code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-05 13:49:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,10000,206000.0,0.0,10.587438
HK.01093,2019-11-05 13:50:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,34000,701700.0,0.0,10.587438
HK.01093,2019-11-05 13:51:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,18000,370900.0,0.0,10.587438
HK.01093,2019-11-05 13:52:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,28000,577400.0,0.24596602124139785,10.587438
HK.01093,2019-11-05 13:53:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,10000,206200.0,0.0,10.6134795
HK.01093,2019-11-05 13:54:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,8000,164800.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-05 13:55:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,14000,288500.0,0.0,10.587438
HK.01093,2019-11-05 13:56:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,566000,11659600.0,0.0,10.587438
HK.01093,2019-11-05 13:57:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,18000,370500.0,-0.24596602124139785,10.587438
HK.01093,2019-11-05 13:58:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,4000,82400.0,0.246572505823447,10.5613965
HK.01093,2019-11-05 13:59:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,56000,1151100.0,-0.24596602124139785,10.587438
HK.01093,2019-11-05 14:00:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,20000,411300.0,0.246572505823447,10.5613965
HK.01093,2019-11-05 14:01:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,44000,904600.0,-0.24596602124139785,10.587438
HK.01093,2019-11-05 14:02:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,2000,41100.0,0.0,10.5613965
HK.01093,2019-11-05 14:03:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,48000,988300.0,0.246572505823447,10.5613965
HK.01093,2019-11-05 14:04:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,10000,205700.0,-0.24596602124139785,10.587438
HK.01093,2019-11-05 14:05:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,40000,823600.0,0.246572505823447,10.5613965
HK.01093,2019-11-05 14:06:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,24000,493300.0,0.0,10.587438
HK.01093,2019-11-05 14:07:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,36000,740000.0,-0.24596602124139785,10.587438
HK.01093,2019-11-05 14:08:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,22000,452800.0,0.0,10.5613965
HK.01093,2019-11-05 14:09:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,18000,370400.0,0.0,10.5613965
HK.01093,2019-11-05 14:10:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,6000,123500.0,0.0,10.5613965
HK.01093,2019-11-05 14:11:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,38000,782500.0,0.0,10.5613965
HK.01093,2019-11-05 14:12:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,52000,1070400.0,0.246572505823447,10.5613965
HK.01093,2019-11-05 14:13:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,48000,988100.0,0.0,10.587438
HK.01093,2019-11-05 14:14:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,46000,946600.0,0.0,10.587438
HK.01093,2019-11-05 14:15:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,214000,4408100.0,0.0,10.587438
HK.01093,2019-11-05 14:16:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,12000,247200.0,0.0,10.587438
HK.01093,2019-11-05 14:17:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,186000,3831600.0,0.0,10.587438
HK.01093,2019-11-05 14:18:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,86000,1771700.0,0.24596602124139785,10.587438
HK.01093,2019-11-05 14:19:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,60000,1235900.0,-0.49072502566193915,10.6134795
HK.01093,2019-11-05 14:20:00,10.5613965,10.587438,10.6134795,10.5613965,0.0,0.0,36000,740800.0,0.246572505823447,10.5613965
HK.01093,2019-11-05 14:21:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,58000,1194800.0,0.0,10.587438
HK.01093,2019-11-05 14:22:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,22000,453300.0,0.0,10.587438
HK.01093,2019-11-05 14:23:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,22000,452700.0,0.0,10.587438
HK.01093,2019-11-05 14:24:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,6000,123400.0,-0.24596602124139785,10.587438
HK.01093,2019-11-05 14:25:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,20000,411200.0,0.0,10.5613965
HK.01093,2019-11-05 14:26:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,16000,329000.0,0.246572505823447,10.5613965
HK.01093,2019-11-05 14:27:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,26000,534400.0,-0.24596602124139785,10.587438
HK.01093,2019-11-05 14:28:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,28000,576700.0,0.246572505823447,10.5613965
HK.01093,2019-11-05 14:29:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,52000,1071100.0,-0.24596602124139785,10.587438
HK.01093,2019-11-05 14:30:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,16000,329100.0,0.246572505823447,10.5613965
HK.01093,2019-11-05 14:31:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,34000,699900.0,-0.24596602124139785,10.587438
HK.01093,2019-11-05 14:32:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,38000,781700.0,0.246572505823447,10.5613965
HK.01093,2019-11-05 14:33:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,24000,493600.0,0.0,10.587438
HK.01093,2019-11-05 14:34:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,44000,905500.0,0.0,10.587438
HK.01093,2019-11-05 14:35:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,6000,123600.0,0.0,10.587438
HK.01093,2019-11-05 14:36:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,24000,493300.0,-0.24596602124139785,10.587438
HK.01093,2019-11-05 14:37:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,154000,3164800.0,0.0,10.5613965
HK.01093,2019-11-05 14:38:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,30000,615300.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-05 14:39:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,46000,943100.0,0.0,10.535355
HK.01093,2019-11-05 14:40:00,10.5613965,10.5093135,10.5613965,10.5093135,0.0,0.0,356000,7298100.0,-0.2471819886467977,10.535355
HK.01093,2019-11-05 14:41:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,142000,2911200.0,0.49558898399977735,10.5093135
HK.01093,2019-11-05 14:42:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,24000,492100.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-05 14:43:00,10.5613965,10.5093135,10.5613965,10.5093135,0.0,0.0,140000,2869500.0,-0.2471819886467977,10.535355
HK.01093,2019-11-05 14:44:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,44000,900600.0,0.0,10.5093135
HK.01093,2019-11-05 14:45:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,82000,1677000.0,0.0,10.5093135
HK.01093,2019-11-05 14:46:00,10.5093135,10.483272,10.535355,10.483272,0.0,0.0,124000,2535100.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-05 14:47:00,10.5093135,10.483272,10.5093135,10.483272,0.0,0.0,148000,3020000.0,0.0,10.483272
HK.01093,2019-11-05 14:48:00,10.5093135,10.483272,10.5093135,10.483272,0.0,0.0,34000,693900.0,0.0,10.483272
HK.01093,2019-11-05 14:49:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,46000,938600.0,0.0,10.483272
HK.01093,2019-11-05 14:50:00,10.483272,10.483272,10.5093135,10.4572305,0.0,0.0,206000,4202500.0,0.0,10.483272
HK.01093,2019-11-05 14:51:00,10.483272,10.5093135,10.5093135,10.483272,0.0,0.0,68000,1387600.0,0.24841003839259185,10.483272
HK.01093,2019-11-05 14:52:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,76000,1550500.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-05 14:53:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,36000,734600.0,0.0,10.483272
HK.01093,2019-11-05 14:54:00,10.5093135,10.5093135,10.5093135,10.483272,0.0,0.0,74000,1512900.0,0.24841003839259185,10.483272
HK.01093,2019-11-05 14:55:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,32000,653300.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-05 14:56:00,10.483272,10.5093135,10.5093135,10.483272,0.0,0.0,22000,449300.0,0.24841003839259185,10.483272
HK.01093,2019-11-05 14:57:00,10.5093135,10.5093135,10.5093135,10.483272,0.0,0.0,28000,572200.0,0.0,10.5093135
HK.01093,2019-11-05 14:58:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,30000,612300.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-05 14:59:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,62000,1266200.0,0.0,10.483272
HK.01093,2019-11-05 15:00:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,86000,1754400.0,0.0,10.483272
HK.01093,2019-11-05 15:01:00,10.483272,10.5093135,10.5093135,10.483272,0.0,0.0,188000,3835600.0,0.24841003839259185,10.483272
HK.01093,2019-11-05 15:02:00,10.5093135,10.483272,10.5093135,10.483272,0.0,0.0,36000,734500.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-05 15:03:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,96000,1960000.0,0.0,10.483272
HK.01093,2019-11-05 15:04:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,42000,856800.0,0.0,10.483272
HK.01093,2019-11-05 15:05:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,192000,3918600.0,0.0,10.483272
HK.01093,2019-11-05 15:06:00,10.5093135,10.483272,10.5093135,10.483272,0.0,0.0,52000,1061000.0,0.0,10.483272
HK.01093,2019-11-05 15:07:00,10.5093135,10.483272,10.5093135,10.483272,0.0,0.0,12000,245000.0,0.0,10.483272
HK.01093,2019-11-05 15:08:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,36000,735100.0,0.0,10.483272
HK.01093,2019-11-05 15:09:00,10.483272,10.5093135,10.5093135,10.483272,0.0,0.0,84000,1715200.0,0.24841003839259185,10.483272
HK.01093,2019-11-05 15:10:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,98000,1999600.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-05 15:11:00,10.4572305,10.483272,10.483272,10.4572305,0.0,0.0,36000,733700.0,0.0,10.483272
HK.01093,2019-11-05 15:12:00,10.4572305,10.431189,10.483272,10.431189,0.0,0.0,332000,6755700.0,-0.4968200767851837,10.483272
HK.01093,2019-11-05 15:13:00,10.4572305,10.431189,10.4572305,10.431189,0.0,0.0,36000,731200.0,0.0,10.431189
HK.01093,2019-11-05 15:14:00,10.431189,10.431189,10.4572305,10.431189,0.0,0.0,60000,1218400.0,0.0,10.431189
HK.01093,2019-11-05 15:15:00,10.431189,10.431189,10.4572305,10.431189,0.0,0.0,62000,1259000.0,0.0,10.431189
HK.01093,2019-11-05 15:16:00,10.431189,10.431189,10.4572305,10.431189,0.0,0.0,50000,1015100.0,0.0,10.431189
HK.01093,2019-11-05 15:17:00,10.431189,10.431189,10.4572305,10.431189,0.0,0.0,92000,1867700.0,0.0,10.431189
HK.01093,2019-11-05 15:18:00,10.431189,10.4051475,10.431189,10.4051475,0.0,0.0,134000,2718700.0,-0.24965035146041195,10.431189
HK.01093,2019-11-05 15:19:00,10.4051475,10.4051475,10.4051475,10.379106,0.0,0.0,296000,5993400.0,0.0,10.4051475
HK.01093,2019-11-05 15:20:00,10.4051475,10.4051475,10.431189,10.379106,0.0,0.0,226000,4575000.0,0.0,10.4051475
HK.01093,2019-11-05 15:21:00,10.4051475,10.4051475,10.431189,10.4051475,0.0,0.0,92000,1863400.0,0.0,10.4051475
HK.01093,2019-11-05 15:22:00,10.431189,10.4051475,10.431189,10.4051475,0.0,0.0,90000,1825200.0,0.0,10.4051475
HK.01093,2019-11-05 15:23:00,10.4051475,10.4572305,10.4572305,10.4051475,0.0,0.0,218000,4425300.0,0.5005503285753485,10.4051475
HK.01093,2019-11-05 15:24:00,10.4572305,10.4572305,10.4572305,10.431189,0.0,0.0,10000,203400.0,0.0,10.4572305
HK.01093,2019-11-05 15:25:00,10.4572305,10.431189,10.4572305,10.431189,0.0,0.0,28000,569200.0,-0.24902865055905413,10.4572305
HK.01093,2019-11-05 15:26:00,10.431189,10.431189,10.4572305,10.431189,0.0,0.0,108000,2192800.0,0.0,10.431189
HK.01093,2019-11-05 15:27:00,10.431189,10.4051475,10.431189,10.4051475,0.0,0.0,170000,3448800.0,-0.24965035146041195,10.431189
HK.01093,2019-11-05 15:28:00,10.431189,10.431189,10.431189,10.431189,0.0,0.0,224000,4547200.0,0.25027516428767427,10.4051475
HK.01093,2019-11-05 15:29:00,10.4572305,10.431189,10.4572305,10.431189,0.0,0.0,78000,1583800.0,0.0,10.431189
HK.01093,2019-11-05 15:30:00,10.431189,10.431189,10.4572305,10.431189,0.0,0.0,24000,487300.0,0.0,10.431189
HK.01093,2019-11-05 15:31:00,10.4572305,10.431189,10.4572305,10.431189,0.0,0.0,40000,812400.0,0.0,10.431189
HK.01093,2019-11-05 15:32:00,10.431189,10.4572305,10.4572305,10.431189,0.0,0.0,582000,11821200.0,0.24965035146041195,10.431189
HK.01093,2019-11-05 15:33:00,10.431189,10.431189,10.4572305,10.431189,0.0,0.0,80000,1624700.0,-0.24902865055905413,10.4572305
HK.01093,2019-11-05 15:34:00,10.431189,10.4572305,10.4572305,10.431189,0.0,0.0,122000,2481400.0,0.24965035146041195,10.431189
HK.01093,2019-11-05 15:35:00,10.431189,10.4572305,10.4572305,10.431189,0.0,0.0,32000,650500.0,0.0,10.4572305
HK.01093,2019-11-05 15:36:00,10.431189,10.4572305,10.4572305,10.431189,0.0,0.0,42000,853700.0,0.0,10.4572305
HK.01093,2019-11-05 15:37:00,10.4572305,10.431189,10.4572305,10.431189,0.0,0.0,38000,772000.0,-0.24902865055905413,10.4572305
HK.01093,2019-11-05 15:38:00,10.4572305,10.483272,10.483272,10.431189,0.0,0.0,726000,14754300.0,0.4993007029208239,10.431189
HK.01093,2019-11-05 15:39:00,10.483272,10.483272,10.483272,10.4572305,0.0,0.0,22000,448100.0,0.0,10.483272
HK.01093,2019-11-05 15:40:00,10.483272,10.431189,10.483272,10.431189,0.0,0.0,76000,1545300.0,-0.4968200767851837,10.483272
HK.01093,2019-11-05 15:41:00,10.431189,10.431189,10.4572305,10.431189,0.0,0.0,44000,893800.0,0.0,10.431189
HK.01093,2019-11-05 15:42:00,10.431189,10.4572305,10.4572305,10.431189,0.0,0.0,68000,1380600.0,0.24965035146041195,10.431189
HK.01093,2019-11-05 15:43:00,10.431189,10.431189,10.4572305,10.431189,0.0,0.0,214000,4344500.0,-0.24902865055905413,10.4572305
HK.01093,2019-11-05 15:44:00,10.431189,10.431189,10.431189,10.431189,0.0,0.0,354000,7186200.0,0.0,10.431189
HK.01093,2019-11-05 15:45:00,10.431189,10.431189,10.431189,10.431189,0.0,0.0,26000,527800.0,0.0,10.431189
HK.01093,2019-11-05 15:46:00,10.431189,10.431189,10.4572305,10.431189,0.0,0.0,114000,2314300.0,0.0,10.431189
HK.01093,2019-11-05 15:47:00,10.431189,10.4051475,10.4572305,10.4051475,0.0,0.0,160000,3247000.0,-0.24965035146041195,10.431189
HK.01093,2019-11-05 15:48:00,10.431189,10.431189,10.4572305,10.4051475,0.0,0.0,282000,5727100.0,0.25027516428767427,10.4051475
HK.01093,2019-11-05 15:49:00,10.4572305,10.4572305,10.4572305,10.431189,0.0,0.0,28000,569300.0,0.24965035146041195,10.431189
HK.01093,2019-11-05 15:50:00,10.4572305,10.431189,10.4572305,10.431189,0.0,0.0,68000,1381100.0,-0.24902865055905413,10.4572305
HK.01093,2019-11-05 15:51:00,10.431189,10.4572305,10.4572305,10.431189,0.0,0.0,176000,3573900.0,0.24965035146041195,10.431189
HK.01093,2019-11-05 15:52:00,10.431189,10.431189,10.4572305,10.431189,0.0,0.0,42000,853200.0,-0.24902865055905413,10.4572305
HK.01093,2019-11-05 15:53:00,10.4572305,10.431189,10.4572305,10.4051475,0.0,0.0,258000,5237500.0,0.0,10.431189
HK.01093,2019-11-05 15:54:00,10.431189,10.431189,10.431189,10.4051475,0.0,0.0,462000,9363800.0,0.0,10.431189
HK.01093,2019-11-05 15:55:00,10.4051475,10.431189,10.431189,10.4051475,0.0,0.0,224000,4537700.0,0.0,10.431189
HK.01093,2019-11-05 15:56:00,10.4051475,10.4051475,10.431189,10.4051475,0.0,0.0,136000,2755200.0,-0.24965035146041195,10.431189
HK.01093,2019-11-05 15:57:00,10.431189,10.431189,10.4572305,10.431189,0.0,0.0,534000,10840900.0,0.25027516428767427,10.4051475
HK.01093,2019-11-05 15:58:00,10.4572305,10.431189,10.4572305,10.431189,0.0,0.0,112000,2274100.0,0.0,10.431189
HK.01093,2019-11-05 15:59:00,10.431189,10.4572305,10.4572305,10.4051475,0.0,0.0,206000,4181100.0,0.24965035146041195,10.431189
HK.01093,2019-11-05 16:00:00,10.4572305,10.483272,10.483272,10.431189,0.0,0.0,3372000,68775000.0,0.24902865055905413,10.4572305
