code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-11 13:44:00,5.9937168,5.9937168,6.0041334,5.9937168,0.0,0.0,12000,143560.0,0.0,5.9937168
HK.01093,2019-01-11 13:45:00,5.9937168,6.0041334,6.0041334,5.9833002,0.0,0.0,46000,550160.0,0.1737919949771419,5.9937168
HK.01093,2019-01-11 13:46:00,5.9937168,5.9937168,5.9937168,5.9937168,0.0,0.0,142000,1698320.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-11 13:47:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,34000,407200.0,0.1737919949771419,5.9937168
HK.01093,2019-01-11 13:48:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,6000,71840.0,0.0,6.0041334
HK.01093,2019-01-11 13:49:00,5.9937168,5.9937168,5.9937168,5.9937168,0.0,0.0,6000,71760.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-11 13:50:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,8000,95760.0,0.1737919949771419,5.9937168
HK.01093,2019-01-11 13:51:00,5.9937168,5.9937168,6.0041334,5.9937168,0.0,0.0,8000,95720.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-11 13:52:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,22000,263440.0,0.1737919949771419,5.9937168
HK.01093,2019-01-11 13:53:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,18000,215560.0,0.0,6.0041334
HK.01093,2019-01-11 13:54:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,18000,215600.0,0.0,6.0041334
HK.01093,2019-01-11 13:55:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,110000,1316120.0,0.0,6.0041334
HK.01093,2019-01-11 13:56:00,5.9937168,6.0041334,6.0041334,5.9937168,0.0,0.0,8000,95720.0,0.0,6.0041334
HK.01093,2019-01-11 13:57:00,5.9937168,5.9937168,5.9937168,5.9937168,0.0,0.0,4000,47840.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-11 13:58:00,5.9937168,5.9937168,6.0041334,5.9937168,0.0,0.0,20000,239440.0,0.0,5.9937168
HK.01093,2019-01-11 13:59:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,22000,263320.0,0.1737919949771419,5.9937168
HK.01093,2019-01-11 14:00:00,6.0041334,6.0249666,6.0249666,5.9937168,0.0,0.0,362000,4342240.0,0.34698096481334373,6.0041334
HK.01093,2019-01-11 14:01:00,6.0249666,6.0249666,6.0249666,6.0249666,0.0,0.0,12000,144240.0,0.0,6.0249666
HK.01093,2019-01-11 14:02:00,6.01455,6.01455,6.0249666,6.01455,0.0,0.0,8000,96080.0,-0.1728905849868132,6.0249666
HK.01093,2019-01-11 14:03:00,6.0249666,6.01455,6.0249666,6.01455,0.0,0.0,20000,240280.0,0.0,6.01455
HK.01093,2019-01-11 14:04:00,6.0249666,6.0249666,6.0249666,6.01455,0.0,0.0,8000,96120.0,0.17319001421552915,6.01455
HK.01093,2019-01-11 14:05:00,6.01455,6.0249666,6.0249666,6.01455,0.0,0.0,70000,841280.0,0.0,6.0249666
HK.01093,2019-01-11 14:06:00,6.0249666,6.0457998,6.0457998,6.0249666,0.0,0.0,248000,2984840.0,0.3457811699736264,6.0249666
HK.01093,2019-01-11 14:07:00,6.0353832,6.0562164,6.066633,6.0353832,0.0,0.0,618000,7469640.0,0.17229482193571988,6.0457998
HK.01093,2019-01-11 14:08:00,6.0562164,6.0457998,6.0562164,6.0457998,0.0,0.0,154000,1858200.0,-0.171998477465239,6.0562164
HK.01093,2019-01-11 14:09:00,6.0457998,6.0353832,6.0457998,6.0353832,0.0,0.0,228000,2749640.0,-0.17229482193571988,6.0457998
HK.01093,2019-01-11 14:10:00,6.0353832,6.0353832,6.0353832,6.0353832,0.0,0.0,32000,385280.0,0.0,6.0353832
HK.01093,2019-01-11 14:11:00,6.0353832,6.0353832,6.0457998,6.0353832,0.0,0.0,26000,313160.0,0.0,6.0353832
HK.01093,2019-01-11 14:12:00,6.0457998,6.0562164,6.066633,6.0457998,0.0,0.0,214000,2582920.0,0.34518437868203994,6.0353832
HK.01093,2019-01-11 14:13:00,6.0562164,6.0562164,6.0562164,6.0562164,0.0,0.0,40000,483200.0,0.0,6.0562164
HK.01093,2019-01-11 14:14:00,6.0457998,6.0457998,6.0457998,6.0457998,0.0,0.0,4000,48240.0,-0.171998477465239,6.0562164
HK.01093,2019-01-11 14:15:00,6.0457998,6.0562164,6.0562164,6.0457998,0.0,0.0,16000,193200.0,0.17229482193571988,6.0457998
HK.01093,2019-01-11 14:16:00,6.0457998,6.0457998,6.0562164,6.0457998,0.0,0.0,8000,96520.0,-0.171998477465239,6.0562164
HK.01093,2019-01-11 14:17:00,6.0457998,6.0562164,6.0562164,6.0457998,0.0,0.0,36000,434800.0,0.17229482193571988,6.0457998
HK.01093,2019-01-11 14:18:00,6.0457998,6.0457998,6.0562164,6.0457998,0.0,0.0,20000,241520.0,-0.171998477465239,6.0562164
HK.01093,2019-01-11 14:19:00,6.0562164,6.0562164,6.0562164,6.0562164,0.0,0.0,22000,265760.0,0.17229482193571988,6.0457998
HK.01093,2019-01-11 14:20:00,6.0562164,6.0457998,6.0562164,6.0457998,0.0,0.0,22000,265720.0,-0.171998477465239,6.0562164
HK.01093,2019-01-11 14:21:00,6.0562164,6.0457998,6.0562164,6.0457998,0.0,0.0,30000,362320.0,0.0,6.0457998
HK.01093,2019-01-11 14:22:00,6.0562164,6.0562164,6.0562164,6.0562164,0.0,0.0,70000,845600.0,0.17229482193571988,6.0457998
HK.01093,2019-01-11 14:23:00,6.0562164,6.0562164,6.0562164,6.0562164,0.0,0.0,48000,579840.0,0.0,6.0562164
HK.01093,2019-01-11 14:24:00,6.0562164,6.0562164,6.0562164,6.0562164,0.0,0.0,178000,2150240.0,0.0,6.0562164
HK.01093,2019-01-11 14:25:00,6.0457998,6.0353832,6.0457998,6.0353832,0.0,0.0,142000,1712080.0,-0.343996954930478,6.0562164
HK.01093,2019-01-11 14:26:00,6.0249666,6.0353832,6.0457998,6.0249666,0.0,0.0,14000,168560.0,0.0,6.0353832
HK.01093,2019-01-11 14:27:00,6.0457998,6.0457998,6.0457998,6.0457998,0.0,0.0,16000,192960.0,0.17259218934101997,6.0353832
HK.01093,2019-01-11 14:28:00,6.0353832,6.0353832,6.0353832,6.0353832,0.0,0.0,2000,24080.0,-0.17229482193571988,6.0457998
HK.01093,2019-01-11 14:29:00,6.0457998,6.0353832,6.0457998,6.0353832,0.0,0.0,10000,120480.0,0.0,6.0353832
HK.01093,2019-01-11 14:30:00,6.0353832,6.0353832,6.0353832,6.0249666,0.0,0.0,110000,1324360.0,0.0,6.0353832
HK.01093,2019-01-11 14:31:00,6.0353832,6.0353832,6.0353832,6.0249666,0.0,0.0,22000,264840.0,0.0,6.0353832
HK.01093,2019-01-11 14:32:00,6.0353832,6.0353832,6.0353832,6.0353832,0.0,0.0,10000,120400.0,0.0,6.0353832
HK.01093,2019-01-11 14:33:00,6.0353832,6.0457998,6.0457998,6.0353832,0.0,0.0,14000,168680.0,0.17259218934101997,6.0353832
HK.01093,2019-01-11 14:34:00,6.0353832,6.0353832,6.0457998,6.0353832,0.0,0.0,8000,96400.0,-0.17229482193571988,6.0457998
HK.01093,2019-01-11 14:35:00,6.0353832,6.0353832,6.0353832,6.0249666,0.0,0.0,78000,939080.0,0.0,6.0353832
HK.01093,2019-01-11 14:36:00,6.0249666,6.0249666,6.0249666,6.0249666,0.0,0.0,14000,168280.0,-0.17259218934101997,6.0353832
HK.01093,2019-01-11 14:37:00,6.0249666,6.01455,6.0249666,6.01455,0.0,0.0,94000,1129760.0,-0.1728905849868132,6.0249666
HK.01093,2019-01-11 14:38:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,2000,24000.0,0.0,6.01455
HK.01093,2019-01-11 14:39:00,6.01455,6.01455,6.0249666,6.01455,0.0,0.0,16000,192040.0,0.0,6.01455
HK.01093,2019-01-11 14:40:00,6.01455,6.01455,6.0249666,6.01455,0.0,0.0,22000,264040.0,0.0,6.01455
HK.01093,2019-01-11 14:41:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,6000,72000.0,0.0,6.01455
HK.01093,2019-01-11 14:42:00,6.0249666,6.01455,6.0249666,6.01455,0.0,0.0,204000,2448080.0,0.0,6.01455
HK.01093,2019-01-11 14:43:00,6.0041334,6.0041334,6.01455,6.0041334,0.0,0.0,46000,551200.0,-0.17319001421552915,6.01455
HK.01093,2019-01-11 14:44:00,6.01455,6.0041334,6.01455,6.0041334,0.0,0.0,38000,455400.0,0.0,6.0041334
HK.01093,2019-01-11 14:45:00,6.01455,6.0041334,6.01455,6.0041334,0.0,0.0,64000,766760.0,0.0,6.0041334
HK.01093,2019-01-11 14:46:00,6.0041334,6.01455,6.01455,5.9937168,0.0,0.0,256000,3071880.0,0.17349048240667186,6.0041334
HK.01093,2019-01-11 14:47:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,18000,216000.0,0.0,6.01455
HK.01093,2019-01-11 14:48:00,6.01455,6.01455,6.0249666,6.01455,0.0,0.0,12000,144120.0,0.0,6.01455
HK.01093,2019-01-11 14:49:00,6.0249666,6.0249666,6.0249666,6.0249666,0.0,0.0,4000,48080.0,0.17319001421552915,6.01455
HK.01093,2019-01-11 14:50:00,6.01455,6.01455,6.0249666,6.01455,0.0,0.0,16000,192040.0,-0.1728905849868132,6.0249666
HK.01093,2019-01-11 14:51:00,6.0249666,6.0249666,6.0249666,6.0249666,0.0,0.0,18000,216360.0,0.17319001421552915,6.01455
HK.01093,2019-01-11 14:52:00,6.01455,6.0353832,6.0353832,6.01455,0.0,0.0,170000,2043680.0,0.1728905849868132,6.0249666
HK.01093,2019-01-11 14:53:00,6.0353832,6.01455,6.0353832,6.01455,0.0,0.0,54000,648880.0,-0.34518437868203994,6.0353832
HK.01093,2019-01-11 14:54:00,6.0249666,6.01455,6.0249666,6.01455,0.0,0.0,18000,216280.0,0.0,6.01455
HK.01093,2019-01-11 14:55:00,6.01455,6.01455,6.0249666,6.01455,0.0,0.0,12000,144080.0,0.0,6.01455
HK.01093,2019-01-11 14:56:00,6.01455,6.0249666,6.0249666,6.01455,0.0,0.0,22000,264280.0,0.17319001421552915,6.01455
HK.01093,2019-01-11 14:57:00,6.0249666,6.01455,6.0249666,6.01455,0.0,0.0,12000,144200.0,-0.1728905849868132,6.0249666
HK.01093,2019-01-11 14:58:00,6.01455,6.0353832,6.0353832,6.01455,0.0,0.0,160000,1923400.0,0.3463800284310583,6.01455
HK.01093,2019-01-11 14:59:00,6.0249666,6.0249666,6.0249666,6.0249666,0.0,0.0,2000,24040.0,-0.17259218934101997,6.0353832
HK.01093,2019-01-11 15:00:00,6.0353832,6.0353832,6.0353832,6.0353832,0.0,0.0,22000,264880.0,0.1728905849868132,6.0249666
HK.01093,2019-01-11 15:01:00,6.0353832,6.0353832,6.0353832,6.0249666,0.0,0.0,30000,361160.0,0.0,6.0353832
HK.01093,2019-01-11 15:02:00,6.0249666,6.0353832,6.0353832,6.0249666,0.0,0.0,18000,216600.0,0.0,6.0353832
HK.01093,2019-01-11 15:03:00,6.0249666,6.0249666,6.0353832,6.0249666,0.0,0.0,88000,1057840.0,-0.17259218934101997,6.0353832
HK.01093,2019-01-11 15:04:00,6.01455,6.0249666,6.0249666,6.01455,0.0,0.0,96000,1153520.0,0.0,6.0249666
HK.01093,2019-01-11 15:05:00,6.0249666,6.01455,6.0249666,6.01455,0.0,0.0,60000,721080.0,-0.1728905849868132,6.0249666
HK.01093,2019-01-11 15:06:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,204000,2448000.0,0.0,6.01455
HK.01093,2019-01-11 15:07:00,6.01455,6.0249666,6.0249666,6.01455,0.0,0.0,44000,528240.0,0.17319001421552915,6.01455
HK.01093,2019-01-11 15:08:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,2000,24000.0,-0.1728905849868132,6.0249666
HK.01093,2019-01-11 15:09:00,6.01455,6.0249666,6.0249666,6.01455,0.0,0.0,16000,192040.0,0.17319001421552915,6.01455
HK.01093,2019-01-11 15:10:00,6.0249666,6.0249666,6.0249666,6.01455,0.0,0.0,20000,240360.0,0.0,6.0249666
HK.01093,2019-01-11 15:11:00,6.01455,6.0353832,6.0353832,6.01455,0.0,0.0,342000,4110680.0,0.1728905849868132,6.0249666
HK.01093,2019-01-11 15:12:00,6.0353832,6.0249666,6.0353832,6.0249666,0.0,0.0,12000,144400.0,-0.17259218934101997,6.0353832
HK.01093,2019-01-11 15:13:00,6.0249666,6.0353832,6.0353832,6.0249666,0.0,0.0,48000,577880.0,0.1728905849868132,6.0249666
HK.01093,2019-01-11 15:14:00,6.0353832,6.0353832,6.0353832,6.0353832,0.0,0.0,20000,240800.0,0.0,6.0353832
HK.01093,2019-01-11 15:15:00,6.0249666,6.0249666,6.0353832,6.0249666,0.0,0.0,8000,96200.0,-0.17259218934101997,6.0353832
HK.01093,2019-01-11 15:16:00,6.0249666,6.0249666,6.0353832,6.0249666,0.0,0.0,40000,481440.0,0.0,6.0249666
HK.01093,2019-01-11 15:17:00,6.0249666,6.01455,6.0249666,6.01455,0.0,0.0,158000,1899080.0,-0.1728905849868132,6.0249666
HK.01093,2019-01-11 15:18:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,16000,192000.0,0.0,6.01455
HK.01093,2019-01-11 15:19:00,6.01455,6.0249666,6.0249666,6.01455,0.0,0.0,14000,168240.0,0.17319001421552915,6.01455
HK.01093,2019-01-11 15:20:00,6.01455,6.01455,6.0249666,6.01455,0.0,0.0,22000,264040.0,-0.1728905849868132,6.0249666
HK.01093,2019-01-11 15:21:00,6.0249666,6.0249666,6.0249666,6.01455,0.0,0.0,188000,2259680.0,0.17319001421552915,6.01455
HK.01093,2019-01-11 15:22:00,6.0353832,6.0353832,6.0353832,6.0249666,0.0,0.0,20000,240520.0,0.1728905849868132,6.0249666
HK.01093,2019-01-11 15:23:00,6.0353832,6.0353832,6.0353832,6.0249666,0.0,0.0,40000,481360.0,0.0,6.0353832
HK.01093,2019-01-11 15:24:00,6.0249666,6.0457998,6.0457998,6.0249666,0.0,0.0,258000,3109080.0,0.17259218934101997,6.0353832
HK.01093,2019-01-11 15:25:00,6.0457998,6.0457998,6.0457998,6.0457998,0.0,0.0,16000,192960.0,0.0,6.0457998
HK.01093,2019-01-11 15:26:00,6.0353832,6.0562164,6.0562164,6.0353832,0.0,0.0,144000,1737440.0,0.17229482193571988,6.0457998
HK.01093,2019-01-11 15:27:00,6.0562164,6.0562164,6.0562164,6.0457998,0.0,0.0,64000,772360.0,0.0,6.0562164
HK.01093,2019-01-11 15:28:00,6.0562164,6.0249666,6.0562164,6.0249666,0.0,0.0,156000,1880920.0,-0.515995432395717,6.0562164
HK.01093,2019-01-11 15:29:00,6.0249666,6.0249666,6.0249666,6.0249666,0.0,0.0,4000,48080.0,0.0,6.0249666
HK.01093,2019-01-11 15:30:00,6.0353832,6.0353832,6.0353832,6.0353832,0.0,0.0,8000,96320.0,0.1728905849868132,6.0249666
HK.01093,2019-01-11 15:31:00,6.0353832,6.0353832,6.0353832,6.0249666,0.0,0.0,114000,1372520.0,0.0,6.0353832
HK.01093,2019-01-11 15:32:00,6.0457998,6.0457998,6.0457998,6.0457998,0.0,0.0,84000,1013040.0,0.17259218934101997,6.0353832
HK.01093,2019-01-11 15:33:00,6.0562164,6.0562164,6.0562164,6.0457998,0.0,0.0,22000,265720.0,0.17229482193571988,6.0457998
HK.01093,2019-01-11 15:34:00,6.0562164,6.0353832,6.0562164,6.0353832,0.0,0.0,134000,1616560.0,-0.343996954930478,6.0562164
HK.01093,2019-01-11 15:35:00,6.0353832,6.0353832,6.0353832,6.0353832,0.0,0.0,2000,24080.0,0.0,6.0353832
HK.01093,2019-01-11 15:36:00,6.0353832,6.0562164,6.0562164,6.0353832,0.0,0.0,110000,1326600.0,0.34518437868203994,6.0353832
HK.01093,2019-01-11 15:37:00,6.0457998,6.0457998,6.0457998,6.0353832,0.0,0.0,128000,1543320.0,-0.171998477465239,6.0562164
HK.01093,2019-01-11 15:38:00,6.0353832,6.0249666,6.0353832,6.0249666,0.0,0.0,54000,650120.0,-0.34458964387143975,6.0457998
HK.01093,2019-01-11 15:39:00,6.0249666,6.0353832,6.0353832,6.0249666,0.0,0.0,8000,96240.0,0.1728905849868132,6.0249666
HK.01093,2019-01-11 15:40:00,6.0353832,6.0249666,6.0353832,6.0249666,0.0,0.0,18000,216640.0,-0.17259218934101997,6.0353832
HK.01093,2019-01-11 15:41:00,6.0249666,6.0353832,6.0353832,6.0249666,0.0,0.0,26000,313000.0,0.1728905849868132,6.0249666
HK.01093,2019-01-11 15:42:00,6.0249666,6.0353832,6.0353832,6.0249666,0.0,0.0,70000,842480.0,0.0,6.0353832
HK.01093,2019-01-11 15:43:00,6.0353832,6.0353832,6.0353832,6.0249666,0.0,0.0,38000,457440.0,0.0,6.0353832
HK.01093,2019-01-11 15:44:00,6.0353832,6.0353832,6.0353832,6.0249666,0.0,0.0,60000,722080.0,0.0,6.0353832
HK.01093,2019-01-11 15:45:00,6.0249666,6.0353832,6.0353832,6.0249666,0.0,0.0,24000,288880.0,0.0,6.0353832
HK.01093,2019-01-11 15:46:00,6.0249666,6.0353832,6.0353832,6.0249666,0.0,0.0,96000,1155600.0,0.0,6.0353832
HK.01093,2019-01-11 15:47:00,6.0353832,6.0353832,6.0353832,6.0249666,0.0,0.0,22000,264760.0,0.0,6.0353832
HK.01093,2019-01-11 15:48:00,6.0353832,6.0353832,6.0353832,6.0249666,0.0,0.0,24000,288920.0,0.0,6.0353832
HK.01093,2019-01-11 15:49:00,6.0353832,6.0249666,6.0457998,6.0249666,0.0,0.0,340000,4094160.0,-0.17259218934101997,6.0353832
HK.01093,2019-01-11 15:50:00,6.0353832,6.0249666,6.0353832,6.0249666,0.0,0.0,28000,337080.0,0.0,6.0249666
HK.01093,2019-01-11 15:51:00,6.0249666,6.0249666,6.0353832,6.0249666,0.0,0.0,34000,409040.0,0.0,6.0249666
HK.01093,2019-01-11 15:52:00,6.0353832,6.01455,6.0353832,6.01455,0.0,0.0,310000,3727240.0,-0.1728905849868132,6.0249666
HK.01093,2019-01-11 15:53:00,6.0249666,6.01455,6.0249666,6.01455,0.0,0.0,124000,1490400.0,0.0,6.01455
HK.01093,2019-01-11 15:54:00,6.01455,6.0249666,6.0249666,6.01455,0.0,0.0,84000,1009360.0,0.17319001421552915,6.01455
HK.01093,2019-01-11 15:55:00,6.0249666,6.0249666,6.0249666,6.01455,0.0,0.0,50000,600920.0,0.0,6.0249666
HK.01093,2019-01-11 15:56:00,6.01455,6.0249666,6.0249666,6.01455,0.0,0.0,30000,360440.0,0.0,6.0249666
HK.01093,2019-01-11 15:57:00,6.0249666,6.0249666,6.0249666,6.01455,0.0,0.0,54000,648840.0,0.0,6.0249666
HK.01093,2019-01-11 15:58:00,6.0249666,6.0249666,6.0353832,6.01455,0.0,0.0,348000,4183000.0,0.0,6.0249666
HK.01093,2019-01-11 15:59:00,6.0249666,6.0353832,6.0353832,6.01455,0.0,0.0,150000,1803080.0,0.1728905849868132,6.0249666
HK.01093,2019-01-11 16:00:00,6.0353832,6.0457998,6.0457998,6.0249666,0.0,0.0,2516000,30339760.0,0.17259218934101997,6.0353832
