code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-18 14:03:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,16000,258600.0,0.0,10.0625
HK.01093,2020-08-18 14:04:00,10.0625,10.05,10.0625,10.05,0.0,0.0,140000,2262320.0,-0.12422360248446498,10.0625
HK.01093,2020-08-18 14:05:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,46000,743320.0,0.12437810945272924,10.05
HK.01093,2020-08-18 14:06:00,10.0625,10.075,10.075,10.0625,0.0,0.0,4000,64680.0,0.12422360248446498,10.0625
HK.01093,2020-08-18 14:07:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,336000,5427960.0,-0.12406947890818154,10.075
HK.01093,2020-08-18 14:08:00,10.0625,10.075,10.075,10.0625,0.0,0.0,480000,7764080.0,0.12422360248446498,10.0625
HK.01093,2020-08-18 14:09:00,10.075,10.075,10.0875,10.075,0.0,0.0,134000,2168160.0,0.0,10.075
HK.01093,2020-08-18 14:10:00,10.0625,10.075,10.075,10.0625,0.0,0.0,18000,291200.0,0.0,10.075
HK.01093,2020-08-18 14:11:00,10.0875,10.075,10.0875,10.075,0.0,0.0,26000,421080.0,0.0,10.075
HK.01093,2020-08-18 14:12:00,10.0875,10.0625,10.0875,10.0625,0.0,0.0,256000,4142440.0,-0.12406947890818154,10.075
HK.01093,2020-08-18 14:13:00,10.075,10.0875,10.0875,10.075,0.0,0.0,366000,5927080.0,0.24844720496894762,10.0625
HK.01093,2020-08-18 14:14:00,10.0875,10.0875,10.1,10.0875,0.0,0.0,56000,907520.0,0.0,10.0875
HK.01093,2020-08-18 14:15:00,10.0875,10.0875,10.1,10.0875,0.0,0.0,56000,908160.0,0.0,10.0875
HK.01093,2020-08-18 14:16:00,10.1,10.1,10.1,10.1,0.0,0.0,86000,1394920.0,0.12391573729862988,10.0875
HK.01093,2020-08-18 14:17:00,10.1,10.1,10.1125,10.1,0.0,0.0,306000,4964120.0,0.0,10.1
HK.01093,2020-08-18 14:18:00,10.1,10.1,10.1125,10.1,0.0,0.0,578000,9382600.0,0.0,10.1
HK.01093,2020-08-18 14:19:00,10.1,10.1,10.1125,10.1,0.0,0.0,54000,876840.0,0.0,10.1
HK.01093,2020-08-18 14:20:00,10.1125,10.125,10.125,10.1125,0.0,0.0,56000,910360.0,0.24752475247525105,10.1
HK.01093,2020-08-18 14:21:00,10.1125,10.125,10.125,10.1125,0.0,0.0,108000,1755840.0,0.0,10.125
HK.01093,2020-08-18 14:22:00,10.125,10.125,10.1375,10.125,0.0,0.0,140000,2277400.0,0.0,10.125
HK.01093,2020-08-18 14:23:00,10.125,10.1375,10.1375,10.125,0.0,0.0,138000,2245760.0,0.12345679012344976,10.125
HK.01093,2020-08-18 14:24:00,10.125,10.125,10.1375,10.125,0.0,0.0,122000,1985600.0,-0.12330456226879695,10.1375
HK.01093,2020-08-18 14:25:00,10.1375,10.1375,10.1375,10.125,0.0,0.0,94000,1530240.0,0.12345679012344976,10.125
HK.01093,2020-08-18 14:26:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,70000,1139600.0,0.0,10.1375
HK.01093,2020-08-18 14:27:00,10.1375,10.125,10.15,10.1125,0.0,0.0,588000,9561920.0,-0.12330456226879695,10.1375
HK.01093,2020-08-18 14:28:00,10.125,10.125,10.125,10.1,0.0,0.0,212000,3445560.0,0.0,10.125
HK.01093,2020-08-18 14:29:00,10.1125,10.1,10.125,10.1,0.0,0.0,150000,2435520.0,-0.2469135802469171,10.125
HK.01093,2020-08-18 14:30:00,10.0875,10.0875,10.1,10.0875,0.0,0.0,8000,129640.0,-0.12376237623761674,10.1
HK.01093,2020-08-18 14:31:00,10.0875,10.1,10.1,10.0875,0.0,0.0,34000,551440.0,0.12391573729862988,10.0875
HK.01093,2020-08-18 14:32:00,10.1,10.075,10.1,10.0625,0.0,0.0,272000,4404920.0,-0.24752475247525105,10.1
HK.01093,2020-08-18 14:33:00,10.075,10.075,10.0875,10.075,0.0,0.0,102000,1651960.0,0.0,10.075
HK.01093,2020-08-18 14:34:00,10.0875,10.0875,10.1,10.0875,0.0,0.0,138000,2235640.0,0.12406947890819917,10.075
HK.01093,2020-08-18 14:35:00,10.0875,10.1,10.1,10.0875,0.0,0.0,108000,1751680.0,0.12391573729862988,10.0875
HK.01093,2020-08-18 14:36:00,10.0875,10.0875,10.1,10.0875,0.0,0.0,128000,2074760.0,-0.12376237623761674,10.1
HK.01093,2020-08-18 14:37:00,10.0875,10.075,10.0875,10.075,0.0,0.0,20000,323880.0,-0.1239157372986475,10.0875
HK.01093,2020-08-18 14:38:00,10.075,10.075,10.0875,10.075,0.0,0.0,32000,518200.0,0.0,10.075
HK.01093,2020-08-18 14:39:00,10.075,10.075,10.0875,10.075,0.0,0.0,14000,226680.0,0.0,10.075
HK.01093,2020-08-18 14:40:00,10.0875,10.0875,10.0875,10.075,0.0,0.0,26000,421120.0,0.12406947890819917,10.075
HK.01093,2020-08-18 14:41:00,10.0875,10.075,10.0875,10.075,0.0,0.0,14000,226680.0,-0.1239157372986475,10.0875
HK.01093,2020-08-18 14:42:00,10.075,10.0625,10.0875,10.0625,0.0,0.0,184000,2977240.0,-0.12406947890818154,10.075
HK.01093,2020-08-18 14:43:00,10.0625,10.075,10.075,10.0625,0.0,0.0,42000,679320.0,0.12422360248446498,10.0625
HK.01093,2020-08-18 14:44:00,10.0625,10.075,10.075,10.0625,0.0,0.0,10000,161760.0,0.0,10.075
HK.01093,2020-08-18 14:45:00,10.0625,10.075,10.075,10.0625,0.0,0.0,18000,291040.0,0.0,10.075
HK.01093,2020-08-18 14:46:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,40000,646600.0,-0.12406947890818154,10.075
HK.01093,2020-08-18 14:47:00,10.0625,10.075,10.075,10.0625,0.0,0.0,42000,679040.0,0.12422360248446498,10.0625
HK.01093,2020-08-18 14:48:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,84000,1357440.0,-0.12406947890818154,10.075
HK.01093,2020-08-18 14:49:00,10.05,10.05,10.05,10.05,0.0,0.0,34000,548760.0,-0.12422360248446498,10.0625
HK.01093,2020-08-18 14:50:00,10.05,10.05,10.0625,10.05,0.0,0.0,34000,548840.0,0.0,10.05
HK.01093,2020-08-18 14:51:00,10.05,10.05,10.0625,10.05,0.0,0.0,10000,161440.0,0.0,10.05
HK.01093,2020-08-18 14:52:00,10.05,10.0625,10.0625,10.05,0.0,0.0,26000,419840.0,0.12437810945272924,10.05
HK.01093,2020-08-18 14:53:00,10.05,10.0625,10.0625,10.05,0.0,0.0,20000,323040.0,0.0,10.0625
HK.01093,2020-08-18 14:54:00,10.05,10.0625,10.0625,10.05,0.0,0.0,16000,258400.0,0.0,10.0625
HK.01093,2020-08-18 14:55:00,10.05,10.05,10.0625,10.05,0.0,0.0,36000,581240.0,-0.12422360248446498,10.0625
HK.01093,2020-08-18 14:56:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,28000,452240.0,0.12437810945272924,10.05
HK.01093,2020-08-18 14:57:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,18000,290840.0,0.0,10.0625
HK.01093,2020-08-18 14:58:00,10.05,10.05,10.0625,10.05,0.0,0.0,172000,2776160.0,-0.12422360248446498,10.0625
HK.01093,2020-08-18 14:59:00,10.0375,10.025,10.0375,10.025,0.0,0.0,198000,3191560.0,-0.24875621890547614,10.05
HK.01093,2020-08-18 15:00:00,10.0375,10.025,10.0375,10.025,0.0,0.0,4000,64440.0,0.0,10.025
HK.01093,2020-08-18 15:01:00,10.025,10.0375,10.0375,10.025,0.0,0.0,106000,1706920.0,0.12468827930173854,10.025
HK.01093,2020-08-18 15:02:00,10.025,10.025,10.0375,10.025,0.0,0.0,60000,966440.0,-0.12453300124532295,10.0375
HK.01093,2020-08-18 15:03:00,10.025,10.025,10.0375,10.025,0.0,0.0,18000,289880.0,0.0,10.025
HK.01093,2020-08-18 15:04:00,10.0375,10.0125,10.0375,10.0,0.0,0.0,940000,15120600.0,-0.12468827930175626,10.025
HK.01093,2020-08-18 15:05:00,10.0125,10.0125,10.0125,9.9625,0.0,0.0,544000,8731320.0,0.0,10.0125
HK.01093,2020-08-18 15:06:00,10.0125,10.0,10.0125,10.0,0.0,0.0,24000,385720.0,-0.12484394506865708,10.0125
HK.01093,2020-08-18 15:07:00,10.0,9.9875,10.0,9.975,0.0,0.0,60000,962720.0,-0.1249999999999929,10.0
HK.01093,2020-08-18 15:08:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,62000,994400.0,0.0,9.9875
HK.01093,2020-08-18 15:09:00,9.9875,9.9875,9.9875,9.9875,0.0,0.0,2000,32080.0,0.0,9.9875
HK.01093,2020-08-18 15:10:00,9.9875,9.9875,9.9875,9.9625,0.0,0.0,266000,4262680.0,0.0,9.9875
HK.01093,2020-08-18 15:11:00,9.975,9.975,9.9875,9.975,0.0,0.0,8000,128240.0,-0.12515644555695685,9.9875
HK.01093,2020-08-18 15:12:00,9.975,9.9875,9.9875,9.975,0.0,0.0,22000,352480.0,0.12531328320803073,9.975
HK.01093,2020-08-18 15:13:00,9.975,9.975,9.9875,9.975,0.0,0.0,20000,320440.0,-0.12515644555695685,9.9875
HK.01093,2020-08-18 15:14:00,9.9875,9.9625,9.9875,9.9625,0.0,0.0,130000,2081320.0,-0.12531328320801294,9.975
HK.01093,2020-08-18 15:15:00,9.9625,9.9625,9.975,9.95,0.0,0.0,266000,4257400.0,0.0,9.9625
HK.01093,2020-08-18 15:16:00,9.975,9.95,9.975,9.95,0.0,0.0,204000,3264400.0,-0.12547051442911986,9.9625
HK.01093,2020-08-18 15:17:00,9.9625,9.9875,9.9875,9.95,0.0,0.0,324000,5190360.0,0.37688442211056705,9.95
HK.01093,2020-08-18 15:18:00,9.975,9.975,9.975,9.975,0.0,0.0,2000,32040.0,-0.12515644555695685,9.9875
HK.01093,2020-08-18 15:19:00,9.975,9.9875,9.9875,9.975,0.0,0.0,8000,128240.0,0.12531328320803073,9.975
HK.01093,2020-08-18 15:20:00,9.9875,9.975,9.9875,9.975,0.0,0.0,26000,416840.0,-0.12515644555695685,9.9875
HK.01093,2020-08-18 15:21:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,56000,898040.0,0.12531328320803073,9.975
HK.01093,2020-08-18 15:22:00,9.975,9.975,9.9875,9.975,0.0,0.0,62000,993800.0,-0.12515644555695685,9.9875
HK.01093,2020-08-18 15:23:00,9.9875,10.0,10.0,9.975,0.0,0.0,334000,5353400.0,0.2506265664160437,9.975
HK.01093,2020-08-18 15:24:00,9.9875,9.9875,10.0,9.9875,0.0,0.0,8000,128400.0,-0.1249999999999929,10.0
HK.01093,2020-08-18 15:25:00,9.9875,10.0,10.0,9.9875,0.0,0.0,42000,673840.0,0.12515644555693906,9.9875
HK.01093,2020-08-18 15:26:00,10.0,9.9875,10.0,9.9875,0.0,0.0,70000,1122920.0,-0.1249999999999929,10.0
HK.01093,2020-08-18 15:27:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,126000,2021000.0,0.0,9.9875
HK.01093,2020-08-18 15:28:00,9.9875,9.9875,10.0,9.9875,0.0,0.0,68000,1090760.0,0.0,9.9875
HK.01093,2020-08-18 15:29:00,9.9875,9.9875,10.0,9.9875,0.0,0.0,86000,1379720.0,0.0,9.9875
HK.01093,2020-08-18 15:30:00,9.9875,10.0,10.0,9.975,0.0,0.0,166000,2662560.0,0.12515644555693906,9.9875
HK.01093,2020-08-18 15:31:00,10.0,10.0,10.0,10.0,0.0,0.0,74000,1188440.0,0.0,10.0
HK.01093,2020-08-18 15:32:00,10.0,10.0125,10.0125,10.0,0.0,0.0,8000,128600.0,0.1249999999999929,10.0
HK.01093,2020-08-18 15:33:00,10.0,10.0,10.0125,10.0,0.0,0.0,58000,931840.0,-0.12484394506865708,10.0125
HK.01093,2020-08-18 15:34:00,10.0,10.0,10.0125,10.0,0.0,0.0,78000,1252720.0,0.0,10.0
HK.01093,2020-08-18 15:35:00,10.0,10.0,10.0125,10.0,0.0,0.0,56000,899400.0,0.0,10.0
HK.01093,2020-08-18 15:36:00,10.0,10.0,10.0,10.0,0.0,0.0,40000,642400.0,0.0,10.0
HK.01093,2020-08-18 15:37:00,10.0,10.0125,10.0125,10.0,0.0,0.0,40000,642520.0,0.1249999999999929,10.0
HK.01093,2020-08-18 15:38:00,10.0,10.0,10.0125,10.0,0.0,0.0,52000,835160.0,-0.12484394506865708,10.0125
HK.01093,2020-08-18 15:39:00,10.0,9.9875,10.0,9.9875,0.0,0.0,32000,513520.0,-0.1249999999999929,10.0
HK.01093,2020-08-18 15:40:00,9.9875,10.025,10.025,9.9875,0.0,0.0,370000,5946400.0,0.375469336670835,9.9875
HK.01093,2020-08-18 15:41:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,44000,707600.0,-0.12468827930175626,10.025
HK.01093,2020-08-18 15:42:00,10.025,10.025,10.025,10.0125,0.0,0.0,54000,868640.0,0.12484394506867481,10.0125
HK.01093,2020-08-18 15:43:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,76000,1222200.0,-0.12468827930175626,10.025
HK.01093,2020-08-18 15:44:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,72000,1157800.0,0.0,10.0125
HK.01093,2020-08-18 15:45:00,10.0125,10.0,10.0125,10.0,0.0,0.0,76000,1222040.0,-0.12484394506865708,10.0125
HK.01093,2020-08-18 15:46:00,10.0,10.0,10.0125,10.0,0.0,0.0,78000,1252920.0,0.0,10.0
HK.01093,2020-08-18 15:47:00,10.0,10.0125,10.0125,10.0,0.0,0.0,78000,1253040.0,0.1249999999999929,10.0
HK.01093,2020-08-18 15:48:00,10.0,10.0,10.0125,10.0,0.0,0.0,104000,1670920.0,-0.12484394506865708,10.0125
HK.01093,2020-08-18 15:49:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,124000,1992840.0,0.1249999999999929,10.0
HK.01093,2020-08-18 15:50:00,10.0125,9.9875,10.0125,9.9875,0.0,0.0,314000,5042360.0,-0.24968789013731416,10.0125
HK.01093,2020-08-18 15:51:00,9.9875,9.9875,10.0,9.9875,0.0,0.0,156000,2502440.0,0.0,9.9875
HK.01093,2020-08-18 15:52:00,9.9875,9.975,10.0,9.975,0.0,0.0,132000,2117040.0,-0.12515644555695685,9.9875
HK.01093,2020-08-18 15:53:00,9.975,10.0125,10.025,9.975,0.0,0.0,624000,10014360.0,0.37593984962405663,9.975
HK.01093,2020-08-18 15:54:00,10.0125,10.025,10.025,10.0125,0.0,0.0,62000,997120.0,0.12484394506867481,10.0125
HK.01093,2020-08-18 15:55:00,10.0125,10.0125,10.025,9.9875,0.0,0.0,268000,4308560.0,-0.12468827930175626,10.025
HK.01093,2020-08-18 15:56:00,10.0,10.025,10.0375,10.0,0.0,0.0,374000,6014720.0,0.12484394506867481,10.0125
HK.01093,2020-08-18 15:57:00,10.025,10.025,10.0375,10.025,0.0,0.0,24000,386680.0,0.0,10.025
HK.01093,2020-08-18 15:58:00,10.0375,10.0125,10.0375,10.0125,0.0,0.0,178000,2866520.0,-0.12468827930175626,10.025
HK.01093,2020-08-18 15:59:00,10.0125,10.0,10.025,10.0,0.0,0.0,200000,3215040.0,-0.12484394506865708,10.0125
HK.01093,2020-08-18 16:00:00,10.0,10.025,10.025,9.9875,0.0,0.0,3256000,52416640.0,0.25000000000000355,10.0
