code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-26 13:44:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,44000,693200.0,0.0,8.0562042
HK.01093,2019-09-26 13:45:00,8.0666208,8.0249544,8.0666208,8.0249544,0.0,0.0,208000,3270920.0,-0.3878973176970792,8.0562042
HK.01093,2019-09-26 13:46:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,74000,1160360.0,0.12980260672882105,8.0249544
HK.01093,2019-09-26 13:47:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,164000,2571680.0,-0.12963433797890878,8.035371
HK.01093,2019-09-26 13:48:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,238000,3733040.0,0.0,8.0249544
HK.01093,2019-09-26 13:49:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,40000,627200.0,0.0,8.0249544
HK.01093,2019-09-26 13:50:00,8.0249544,8.0457876,8.0562042,8.0249544,0.0,0.0,178000,2794480.0,0.2596052134576642,8.0249544
HK.01093,2019-09-26 13:51:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,18000,283320.0,0.12946650493233527,8.0457876
HK.01093,2019-09-26 13:52:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,146000,2295280.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-26 13:53:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,20000,314200.0,0.0,8.0457876
HK.01093,2019-09-26 13:54:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,8000,125720.0,0.0,8.0457876
HK.01093,2019-09-26 13:55:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,64000,1005440.0,0.0,8.0457876
HK.01093,2019-09-26 13:56:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,20000,314320.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-26 13:57:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,148000,2327320.0,0.25926867595783964,8.035371
HK.01093,2019-09-26 13:58:00,8.0562042,8.0666208,8.0770374,8.0562042,0.0,0.0,98000,1544240.0,0.12929910589904112,8.0562042
HK.01093,2019-09-26 13:59:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,84000,1325520.0,0.12913213919760824,8.0666208
HK.01093,2019-09-26 14:00:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,44000,695200.0,0.12896560315542455,8.0770374
HK.01093,2019-09-26 14:01:00,8.087454,8.1082872,8.1082872,8.087454,0.0,0.0,92000,1454880.0,0.25759899221683635,8.087454
HK.01093,2019-09-26 14:02:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,66000,1045640.0,0.1284685623864063,8.1082872
HK.01093,2019-09-26 14:03:00,8.1187038,8.0978706,8.1187038,8.0978706,0.0,0.0,196000,3104480.0,-0.2566074648517195,8.1187038
HK.01093,2019-09-26 14:04:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,6000,94920.0,0.0,8.0978706
HK.01093,2019-09-26 14:05:00,8.087454,8.0666208,8.087454,8.0666208,0.0,0.0,122000,1927160.0,-0.3859014492031947,8.0978706
HK.01093,2019-09-26 14:06:00,8.0770374,8.0770374,8.087454,8.0666208,0.0,0.0,222000,3502120.0,0.12913213919760824,8.0666208
HK.01093,2019-09-26 14:07:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,18000,283680.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-26 14:08:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,10000,157800.0,0.12913213919760824,8.0666208
HK.01093,2019-09-26 14:09:00,8.0770374,8.087454,8.087454,8.0666208,0.0,0.0,68000,1073120.0,0.12896560315542455,8.0770374
HK.01093,2019-09-26 14:10:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,46000,726800.0,0.0,8.087454
HK.01093,2019-09-26 14:11:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,74000,1168600.0,-0.12879949610840719,8.087454
HK.01093,2019-09-26 14:12:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,6000,94800.0,0.12896560315542455,8.0770374
HK.01093,2019-09-26 14:13:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,78000,1231560.0,-0.12879949610840719,8.087454
HK.01093,2019-09-26 14:14:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,136000,2149040.0,0.2579312063108711,8.0770374
HK.01093,2019-09-26 14:15:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,140000,2212000.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-26 14:16:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,108000,1703760.0,-0.25759899221681437,8.087454
HK.01093,2019-09-26 14:17:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,2000,31480.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-26 14:18:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,12000,189080.0,0.12929910589904112,8.0562042
HK.01093,2019-09-26 14:19:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,116000,1828440.0,0.0,8.0666208
HK.01093,2019-09-26 14:20:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,66000,1040480.0,0.0,8.0666208
HK.01093,2019-09-26 14:21:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,64000,1009920.0,0.12913213919760824,8.0666208
HK.01093,2019-09-26 14:22:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,24000,378520.0,0.0,8.0770374
HK.01093,2019-09-26 14:23:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,46000,725880.0,0.0,8.0770374
HK.01093,2019-09-26 14:24:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,96000,1515280.0,0.12896560315542455,8.0770374
HK.01093,2019-09-26 14:25:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,20000,315880.0,0.0,8.087454
HK.01093,2019-09-26 14:26:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,14000,221200.0,0.0,8.087454
HK.01093,2019-09-26 14:27:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,182000,2876120.0,0.12879949610842917,8.087454
HK.01093,2019-09-26 14:28:00,8.0978706,8.0770374,8.0978706,8.0770374,0.0,0.0,242000,3827200.0,-0.2572676328021371,8.0978706
HK.01093,2019-09-26 14:29:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,58000,915280.0,0.0,8.0770374
HK.01093,2019-09-26 14:30:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,88000,1386680.0,-0.2579312063108711,8.0770374
HK.01093,2019-09-26 14:31:00,8.0562042,8.0457876,8.0562042,8.035371,0.0,0.0,104000,1635720.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-26 14:32:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,16000,251400.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-26 14:33:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,40000,628800.0,0.1296343379789309,8.035371
HK.01093,2019-09-26 14:34:00,8.0457876,8.0666208,8.0666208,8.0457876,0.0,0.0,140000,2202040.0,0.25893300986469264,8.0457876
HK.01093,2019-09-26 14:35:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,26000,409760.0,0.0,8.0666208
HK.01093,2019-09-26 14:36:00,8.0666208,8.035371,8.0666208,8.035371,0.0,0.0,210000,3305360.0,-0.3873964175928688,8.0666208
HK.01093,2019-09-26 14:37:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,78000,1226120.0,0.1296343379789309,8.035371
HK.01093,2019-09-26 14:38:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,2000,31440.0,0.0,8.0457876
HK.01093,2019-09-26 14:39:00,8.0562042,8.0666208,8.0666208,8.0457876,0.0,0.0,74000,1165160.0,0.25893300986469264,8.0457876
HK.01093,2019-09-26 14:40:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,24000,378200.0,0.0,8.0666208
HK.01093,2019-09-26 14:41:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,32000,504000.0,0.0,8.0666208
HK.01093,2019-09-26 14:42:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,120000,1891480.0,0.12913213919760824,8.0666208
HK.01093,2019-09-26 14:43:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,118000,1862760.0,0.12896560315542455,8.0770374
HK.01093,2019-09-26 14:44:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,62000,979880.0,0.12879949610842917,8.087454
HK.01093,2019-09-26 14:45:00,8.0978706,8.0770374,8.0978706,8.0770374,0.0,0.0,276000,4360800.0,-0.2572676328021371,8.0978706
HK.01093,2019-09-26 14:46:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,38000,599960.0,0.12896560315542455,8.0770374
HK.01093,2019-09-26 14:47:00,8.0770374,8.0666208,8.087454,8.0562042,0.0,0.0,154000,2428520.0,-0.25759899221681437,8.087454
HK.01093,2019-09-26 14:48:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,44000,692520.0,-0.2582642783952385,8.0666208
HK.01093,2019-09-26 14:49:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,44000,691720.0,0.0,8.0457876
HK.01093,2019-09-26 14:50:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,118000,1854600.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-26 14:51:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,4000,62800.0,0.0,8.035371
HK.01093,2019-09-26 14:52:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,24000,377160.0,0.1296343379789309,8.035371
HK.01093,2019-09-26 14:53:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,108000,1698120.0,0.12946650493233527,8.0457876
HK.01093,2019-09-26 14:54:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,66000,1038520.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-26 14:55:00,8.0562042,8.0666208,8.0666208,8.0457876,0.0,0.0,232000,3650640.0,0.25893300986469264,8.0457876
HK.01093,2019-09-26 14:56:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,26000,409760.0,0.0,8.0666208
HK.01093,2019-09-26 14:57:00,8.0666208,8.0770374,8.087454,8.0666208,0.0,0.0,474000,7476440.0,0.12913213919760824,8.0666208
HK.01093,2019-09-26 14:58:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,180000,2837000.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-26 14:59:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,162000,2550320.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-26 15:00:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,30000,472200.0,0.0,8.0562042
HK.01093,2019-09-26 15:01:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,160000,2522280.0,0.25859821179806014,8.0562042
HK.01093,2019-09-26 15:02:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,76000,1201240.0,0.2579312063108711,8.0770374
HK.01093,2019-09-26 15:03:00,8.0978706,8.1187038,8.1187038,8.0978706,0.0,0.0,100000,1583800.0,0.2572676328021371,8.0978706
HK.01093,2019-09-26 15:04:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,184000,2918480.0,0.0,8.1187038
HK.01093,2019-09-26 15:05:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,132000,2090920.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-26 15:06:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,2000,31680.0,0.0,8.1082872
HK.01093,2019-09-26 15:07:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,2000,31680.0,0.0,8.1082872
HK.01093,2019-09-26 15:08:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,30000,475160.0,0.0,8.1082872
HK.01093,2019-09-26 15:09:00,8.1082872,8.1291204,8.139537,8.1082872,0.0,0.0,348000,5522400.0,0.25693712477279074,8.1082872
HK.01093,2019-09-26 15:10:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,70000,1111600.0,0.0,8.1291204
HK.01093,2019-09-26 15:11:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,42000,667160.0,0.12813932488933238,8.1291204
HK.01093,2019-09-26 15:12:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,46000,731280.0,0.0,8.139537
HK.01093,2019-09-26 15:13:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,32000,508640.0,0.0,8.139537
HK.01093,2019-09-26 15:14:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,100000,1589080.0,0.0,8.139537
HK.01093,2019-09-26 15:15:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,68000,1081120.0,0.0,8.139537
HK.01093,2019-09-26 15:16:00,8.139537,8.139537,8.1499536,8.1291204,0.0,0.0,430000,6835560.0,0.0,8.139537
HK.01093,2019-09-26 15:17:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,16000,253760.0,-0.25595067630996965,8.139537
HK.01093,2019-09-26 15:18:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,10000,158800.0,0.12830373242584883,8.1187038
HK.01093,2019-09-26 15:19:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,52000,825760.0,0.0,8.1291204
HK.01093,2019-09-26 15:20:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,62000,985800.0,0.12813932488933238,8.1291204
HK.01093,2019-09-26 15:21:00,8.1291204,8.139537,8.1499536,8.1291204,0.0,0.0,74000,1176720.0,0.0,8.139537
HK.01093,2019-09-26 15:22:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,198000,3148240.0,0.0,8.139537
HK.01093,2019-09-26 15:23:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,42000,667800.0,0.0,8.139537
HK.01093,2019-09-26 15:24:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,24000,382000.0,0.12797533815497392,8.139537
HK.01093,2019-09-26 15:25:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,44000,700480.0,0.0,8.1499536
HK.01093,2019-09-26 15:26:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,160000,2547720.0,0.12781177060933477,8.1499536
HK.01093,2019-09-26 15:27:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,56000,892640.0,0.0,8.1603702
HK.01093,2019-09-26 15:28:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,128000,2040280.0,0.0,8.1603702
HK.01093,2019-09-26 15:29:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,370000,5893640.0,-0.1276486206471273,8.1603702
HK.01093,2019-09-26 15:30:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,38000,604960.0,0.0,8.1499536
HK.01093,2019-09-26 15:31:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,96000,1528320.0,0.0,8.1499536
HK.01093,2019-09-26 15:32:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,38000,605120.0,0.12781177060933477,8.1499536
HK.01093,2019-09-26 15:33:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,88000,1402680.0,0.0,8.1603702
HK.01093,2019-09-26 15:34:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,158000,2522400.0,0.25529724129427633,8.1603702
HK.01093,2019-09-26 15:35:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,124000,1981520.0,0.0,8.1812034
HK.01093,2019-09-26 15:36:00,8.1812034,8.1603702,8.1812034,8.1603702,0.0,0.0,340000,5426840.0,-0.25464713418566537,8.1812034
HK.01093,2019-09-26 15:37:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,20000,319160.0,0.12764862064714905,8.1603702
HK.01093,2019-09-26 15:38:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,202000,3223320.0,0.0,8.1707868
HK.01093,2019-09-26 15:39:00,8.1812034,8.19162,8.19162,8.1707868,0.0,0.0,80000,1278440.0,0.25497177334256493,8.1707868
HK.01093,2019-09-26 15:40:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,188000,3003880.0,-0.25432332066184976,8.19162
HK.01093,2019-09-26 15:41:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,56000,894840.0,0.12748588667127161,8.1707868
HK.01093,2019-09-26 15:42:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,26000,415400.0,-0.12732356709282186,8.1812034
HK.01093,2019-09-26 15:43:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,52000,830680.0,0.12748588667127161,8.1707868
HK.01093,2019-09-26 15:44:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,138000,2205200.0,0.0,8.1812034
HK.01093,2019-09-26 15:45:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,138000,2205480.0,0.12732356709284356,8.1812034
HK.01093,2019-09-26 15:46:00,8.19162,8.19162,8.2124532,8.19162,0.0,0.0,646000,10340600.0,0.0,8.19162
HK.01093,2019-09-26 15:47:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,24000,384000.0,0.0,8.19162
HK.01093,2019-09-26 15:48:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,38000,607960.0,0.0,8.19162
HK.01093,2019-09-26 15:49:00,8.19162,8.2020366,8.2020366,8.1812034,0.0,0.0,172000,2752160.0,0.12716166033091406,8.19162
HK.01093,2019-09-26 15:50:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,190000,3042080.0,0.0,8.2020366
HK.01093,2019-09-26 15:51:00,8.2020366,8.1707868,8.2020366,8.1707868,0.0,0.0,370000,5917240.0,-0.38100049443816725,8.2020366
HK.01093,2019-09-26 15:52:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,22000,351440.0,0.0,8.1707868
HK.01093,2019-09-26 15:53:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,92000,1470080.0,0.12748588667127161,8.1707868
HK.01093,2019-09-26 15:54:00,8.1812034,8.19162,8.19162,8.1707868,0.0,0.0,108000,1725840.0,0.12732356709284356,8.1812034
HK.01093,2019-09-26 15:55:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,82000,1311600.0,0.0,8.19162
HK.01093,2019-09-26 15:56:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,94000,1503760.0,-0.12716166033093573,8.19162
HK.01093,2019-09-26 15:57:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,278000,4447480.0,0.12732356709284356,8.1812034
HK.01093,2019-09-26 15:58:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,148000,2368000.0,0.0,8.19162
HK.01093,2019-09-26 15:59:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,278000,4448320.0,0.12716166033091406,8.19162
HK.01093,2019-09-26 16:00:00,8.2020366,8.2020366,8.2020366,8.1812034,0.0,0.0,3008000,48182400.0,0.0,8.2020366
