code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-17 13:44:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,2000,28160.0,0.0,7.0978764
HK.01093,2019-05-17 13:45:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,42000,591360.0,0.0,7.0978764
HK.01093,2019-05-17 13:46:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,14000,197120.0,0.0,7.0978764
HK.01093,2019-05-17 13:47:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,2000,28120.0,-0.14675657073993598,7.0978764
HK.01093,2019-05-17 13:48:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,10000,140760.0,0.14697226219186768,7.0874598
HK.01093,2019-05-17 13:49:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,96000,1352240.0,0.1467565707399485,7.0978764
HK.01093,2019-05-17 13:50:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,42000,592320.0,0.1465415114430442,7.108293
HK.01093,2019-05-17 13:51:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,20000,282360.0,0.0,7.1187096
HK.01093,2019-05-17 13:52:00,7.108293,7.108293,7.1187096,7.108293,0.0,0.0,38000,536200.0,-0.1463270815261253,7.1187096
HK.01093,2019-05-17 13:53:00,7.108293,7.108293,7.1291262,7.108293,0.0,0.0,164000,2315560.0,0.0,7.108293
HK.01093,2019-05-17 13:54:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,56000,789600.0,0.0,7.108293
HK.01093,2019-05-17 13:55:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,0,0.0,0.0,7.108293
HK.01093,2019-05-17 13:56:00,7.108293,7.108293,7.108293,7.0978764,0.0,0.0,10000,140880.0,0.0,7.108293
HK.01093,2019-05-17 13:57:00,7.0978764,7.0770432,7.0978764,7.0770432,0.0,0.0,158000,2223560.0,-0.4396245343291201,7.108293
HK.01093,2019-05-17 13:58:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,24000,337040.0,0.14718858859021955,7.0770432
HK.01093,2019-05-17 13:59:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,0,0.0,0.0,7.0874598
HK.01093,2019-05-17 14:00:00,7.0770432,7.0666266,7.0770432,7.0666266,0.0,0.0,62000,869800.0,-0.2939445243837604,7.0874598
HK.01093,2019-05-17 14:01:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,16000,224320.0,0.0,7.0666266
HK.01093,2019-05-17 14:02:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,8000,112160.0,0.0,7.0666266
HK.01093,2019-05-17 14:03:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,56000,785080.0,-0.1474055527428053,7.0666266
HK.01093,2019-05-17 14:04:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,218000,3050600.0,-0.1476231574740563,7.05621
HK.01093,2019-05-17 14:05:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,30000,420000.0,0.14784140562509412,7.0457934
HK.01093,2019-05-17 14:06:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,2000,28000.0,0.0,7.05621
HK.01093,2019-05-17 14:07:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,0,0.0,0.0,7.05621
HK.01093,2019-05-17 14:08:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,4000,56080.0,0.1476231574740563,7.05621
HK.01093,2019-05-17 14:09:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,16000,224280.0,-0.1474055527428053,7.0666266
HK.01093,2019-05-17 14:10:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,128000,1794560.0,0.1476231574740563,7.05621
HK.01093,2019-05-17 14:11:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,2000,28080.0,0.1474055527428053,7.0666266
HK.01093,2019-05-17 14:12:00,7.0770432,7.0666266,7.0770432,7.0666266,0.0,0.0,6000,84200.0,-0.14718858859021955,7.0770432
HK.01093,2019-05-17 14:13:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,14000,196560.0,0.1474055527428053,7.0666266
HK.01093,2019-05-17 14:14:00,7.0770432,7.0666266,7.0770432,7.0666266,0.0,0.0,18000,252640.0,-0.14718858859021955,7.0770432
HK.01093,2019-05-17 14:15:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,26000,365040.0,0.1474055527428053,7.0666266
HK.01093,2019-05-17 14:16:00,7.0666266,7.0770432,7.0770432,7.0666266,0.0,0.0,4000,56120.0,0.0,7.0770432
HK.01093,2019-05-17 14:17:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,112000,1572480.0,0.0,7.0770432
HK.01093,2019-05-17 14:18:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,0,0.0,0.0,7.0770432
HK.01093,2019-05-17 14:19:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,10000,140400.0,0.0,7.0770432
HK.01093,2019-05-17 14:20:00,7.0770432,7.0666266,7.0770432,7.0666266,0.0,0.0,52000,729840.0,-0.14718858859021955,7.0770432
HK.01093,2019-05-17 14:21:00,7.0666266,7.0457934,7.0666266,7.0457934,0.0,0.0,252000,3529920.0,-0.2948111054856106,7.0666266
HK.01093,2019-05-17 14:22:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,66000,922680.0,0.0,7.0457934
HK.01093,2019-05-17 14:23:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,22000,307120.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-17 14:24:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,16000,223360.0,0.0,7.0353768
HK.01093,2019-05-17 14:25:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,78000,1088880.0,0.0,7.0353768
HK.01093,2019-05-17 14:26:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,28000,390800.0,-0.14806030005386647,7.0353768
HK.01093,2019-05-17 14:27:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,0,0.0,0.0,7.0249602
HK.01093,2019-05-17 14:28:00,7.0353768,7.0353768,7.0353768,7.0249602,0.0,0.0,44000,614080.0,0.14827984363527227,7.0249602
HK.01093,2019-05-17 14:29:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,22000,307040.0,-0.14806030005386647,7.0353768
HK.01093,2019-05-17 14:30:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,6000,83640.0,0.0,7.0249602
HK.01093,2019-05-17 14:31:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,42000,586200.0,0.14827984363527227,7.0249602
HK.01093,2019-05-17 14:32:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,64000,893440.0,0.0,7.0353768
HK.01093,2019-05-17 14:33:00,7.0353768,7.05621,7.05621,7.0353768,0.0,0.0,174000,2431840.0,0.29612060010773295,7.0353768
HK.01093,2019-05-17 14:34:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,20000,280200.0,0.0,7.05621
HK.01093,2019-05-17 14:35:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,16000,224120.0,0.1476231574740563,7.05621
HK.01093,2019-05-17 14:36:00,7.0666266,7.0770432,7.0770432,7.0666266,0.0,0.0,62000,869600.0,0.1474055527428053,7.0666266
HK.01093,2019-05-17 14:37:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,2000,28080.0,0.0,7.0770432
HK.01093,2019-05-17 14:38:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,96000,1347880.0,0.14718858859021955,7.0770432
HK.01093,2019-05-17 14:39:00,7.0770432,7.0770432,7.0770432,7.0666266,0.0,0.0,104000,1460120.0,-0.1469722621918802,7.0874598
HK.01093,2019-05-17 14:40:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,12000,168240.0,-0.14718858859021955,7.0770432
HK.01093,2019-05-17 14:41:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,162000,2269040.0,-0.1474055527428053,7.0666266
HK.01093,2019-05-17 14:42:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,48000,672120.0,0.0,7.05621
HK.01093,2019-05-17 14:43:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,2000,28040.0,0.1476231574740563,7.05621
HK.01093,2019-05-17 14:44:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,288000,4032000.0,-0.1474055527428053,7.0666266
HK.01093,2019-05-17 14:45:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,56000,783960.0,-0.1476231574740563,7.05621
HK.01093,2019-05-17 14:46:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,44000,615000.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-17 14:47:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,6000,83760.0,0.0,7.0353768
HK.01093,2019-05-17 14:48:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,6000,83760.0,0.0,7.0353768
HK.01093,2019-05-17 14:49:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,10000,139800.0,0.14806030005386647,7.0353768
HK.01093,2019-05-17 14:50:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,2000,27920.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-17 14:51:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,6000,83760.0,0.0,7.0353768
HK.01093,2019-05-17 14:52:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,154000,2152680.0,0.14806030005386647,7.0353768
HK.01093,2019-05-17 14:53:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,64000,896000.0,0.14784140562509412,7.0457934
HK.01093,2019-05-17 14:54:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,26000,364520.0,0.1476231574740563,7.05621
HK.01093,2019-05-17 14:55:00,7.0666266,7.0874598,7.0874598,7.0666266,0.0,0.0,58000,813880.0,0.2948111054856106,7.0666266
HK.01093,2019-05-17 14:56:00,7.0770432,7.0770432,7.0874598,7.0770432,0.0,0.0,202000,2836200.0,-0.1469722621918802,7.0874598
HK.01093,2019-05-17 14:57:00,7.0666266,7.0770432,7.0770432,7.0666266,0.0,0.0,8000,112280.0,0.0,7.0770432
HK.01093,2019-05-17 14:58:00,7.0770432,7.0666266,7.0770432,7.0666266,0.0,0.0,18000,252560.0,-0.14718858859021955,7.0770432
HK.01093,2019-05-17 14:59:00,7.0666266,7.0666266,7.0770432,7.0666266,0.0,0.0,12000,168320.0,0.0,7.0666266
HK.01093,2019-05-17 15:00:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,4000,56160.0,0.1474055527428053,7.0666266
HK.01093,2019-05-17 15:01:00,7.0666266,7.0666266,7.0770432,7.0666266,0.0,0.0,10000,140240.0,-0.14718858859021955,7.0770432
HK.01093,2019-05-17 15:02:00,7.0666266,7.0666266,7.0770432,7.0666266,0.0,0.0,22000,308600.0,0.0,7.0666266
HK.01093,2019-05-17 15:03:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,16000,224320.0,0.0,7.0666266
HK.01093,2019-05-17 15:04:00,7.0666266,7.0666266,7.0770432,7.0666266,0.0,0.0,34000,477040.0,0.0,7.0666266
HK.01093,2019-05-17 15:05:00,7.0770432,7.0666266,7.0770432,7.0666266,0.0,0.0,12000,168320.0,0.0,7.0666266
HK.01093,2019-05-17 15:06:00,7.0770432,7.0353768,7.0770432,7.0353768,0.0,0.0,262000,3669960.0,-0.44221665822841594,7.0666266
HK.01093,2019-05-17 15:07:00,7.0353768,7.0249602,7.0353768,7.0145436,0.0,0.0,102000,1422160.0,-0.14806030005386647,7.0353768
HK.01093,2019-05-17 15:08:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,76000,1059440.0,0.0,7.0249602
HK.01093,2019-05-17 15:09:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,82000,1144720.0,0.14827984363527227,7.0249602
HK.01093,2019-05-17 15:10:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,6000,83760.0,0.0,7.0353768
HK.01093,2019-05-17 15:11:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,26000,362960.0,0.0,7.0353768
HK.01093,2019-05-17 15:12:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,50000,697720.0,0.0,7.0353768
HK.01093,2019-05-17 15:13:00,7.0353768,7.0353768,7.0353768,7.0249602,0.0,0.0,100000,1395880.0,0.0,7.0353768
HK.01093,2019-05-17 15:14:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,12000,167760.0,0.14806030005386647,7.0353768
HK.01093,2019-05-17 15:15:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,2000,27920.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-17 15:16:00,7.0457934,7.0457934,7.05621,7.0457934,0.0,0.0,92000,1286600.0,0.14806030005386647,7.0353768
HK.01093,2019-05-17 15:17:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,16000,223920.0,0.0,7.0457934
HK.01093,2019-05-17 15:18:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,208000,2908200.0,0.0,7.0457934
HK.01093,2019-05-17 15:19:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,2000,27920.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-17 15:20:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,18000,251520.0,0.14806030005386647,7.0353768
HK.01093,2019-05-17 15:21:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,16000,223480.0,0.0,7.0457934
HK.01093,2019-05-17 15:22:00,7.0353768,7.05621,7.05621,7.0353768,0.0,0.0,312000,4363360.0,0.14784140562509412,7.0457934
HK.01093,2019-05-17 15:23:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,224000,3135600.0,-0.1476231574740563,7.05621
HK.01093,2019-05-17 15:24:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,62000,866760.0,0.0,7.0457934
HK.01093,2019-05-17 15:25:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,48000,670760.0,0.0,7.0457934
HK.01093,2019-05-17 15:26:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,12000,167520.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-17 15:27:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,216000,3019560.0,0.14806030005386647,7.0353768
HK.01093,2019-05-17 15:28:00,7.0457934,7.05621,7.0666266,7.0457934,0.0,0.0,298000,4171400.0,0.14784140562509412,7.0457934
HK.01093,2019-05-17 15:29:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,12000,167960.0,-0.1476231574740563,7.05621
HK.01093,2019-05-17 15:30:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,22000,308000.0,0.14784140562509412,7.0457934
HK.01093,2019-05-17 15:31:00,7.05621,7.05621,7.05621,7.0457934,0.0,0.0,14000,195880.0,0.0,7.05621
HK.01093,2019-05-17 15:32:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,242000,3383440.0,-0.1476231574740563,7.05621
HK.01093,2019-05-17 15:33:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,40000,559120.0,0.0,7.0457934
HK.01093,2019-05-17 15:34:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,4000,55840.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-17 15:35:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,42000,587080.0,0.14806030005386647,7.0353768
HK.01093,2019-05-17 15:36:00,7.0457934,7.05621,7.0666266,7.0457934,0.0,0.0,226000,3161800.0,0.14784140562509412,7.0457934
HK.01093,2019-05-17 15:37:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,14000,196240.0,0.1476231574740563,7.05621
HK.01093,2019-05-17 15:38:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,54000,757040.0,0.0,7.0666266
HK.01093,2019-05-17 15:39:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,26000,364320.0,-0.1474055527428053,7.0666266
HK.01093,2019-05-17 15:40:00,7.0666266,7.0770432,7.0770432,7.0666266,0.0,0.0,214000,3000800.0,0.2952463149481126,7.05621
HK.01093,2019-05-17 15:41:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,128000,1794400.0,-0.2943771771804391,7.0770432
HK.01093,2019-05-17 15:42:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,52000,729040.0,0.1476231574740563,7.05621
HK.01093,2019-05-17 15:43:00,7.05621,7.05621,7.0666266,7.05621,0.0,0.0,10000,140080.0,-0.1474055527428053,7.0666266
HK.01093,2019-05-17 15:44:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,22000,308160.0,0.0,7.05621
HK.01093,2019-05-17 15:45:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,32000,448520.0,0.1476231574740563,7.05621
HK.01093,2019-05-17 15:46:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,44000,616360.0,0.0,7.0666266
HK.01093,2019-05-17 15:47:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,80000,1121400.0,0.0,7.0666266
HK.01093,2019-05-17 15:48:00,7.05621,7.05621,7.0666266,7.05621,0.0,0.0,60000,840680.0,-0.1474055527428053,7.0666266
HK.01093,2019-05-17 15:49:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,38000,532480.0,0.1476231574740563,7.05621
HK.01093,2019-05-17 15:50:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,202000,2831320.0,0.0,7.0666266
HK.01093,2019-05-17 15:51:00,7.05621,7.05621,7.0666266,7.05621,0.0,0.0,50000,700560.0,-0.1474055527428053,7.0666266
HK.01093,2019-05-17 15:52:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,56000,784760.0,0.1476231574740563,7.05621
HK.01093,2019-05-17 15:53:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,42000,588480.0,-0.1474055527428053,7.0666266
HK.01093,2019-05-17 15:54:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,68000,952640.0,0.0,7.05621
HK.01093,2019-05-17 15:55:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,88000,1233160.0,0.0,7.05621
HK.01093,2019-05-17 15:56:00,7.0666266,7.0770432,7.0770432,7.05621,0.0,0.0,240000,3364880.0,0.2952463149481126,7.05621
HK.01093,2019-05-17 15:57:00,7.0770432,7.0770432,7.0770432,7.0666266,0.0,0.0,72000,1010720.0,0.0,7.0770432
HK.01093,2019-05-17 15:58:00,7.0770432,7.05621,7.0770432,7.05621,0.0,0.0,560000,7850640.0,-0.2943771771804391,7.0770432
HK.01093,2019-05-17 15:59:00,7.05621,7.0770432,7.0770432,7.05621,0.0,0.0,198000,2776520.0,0.2952463149481126,7.05621
HK.01093,2019-05-17 16:00:00,7.0770432,7.0770432,7.0874598,7.0666266,0.0,0.0,2202000,30916120.0,0.0,7.0770432
