code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-03 14:02:00,10.0625,10.075,10.0875,10.0625,0.0,0.0,176000,2847120.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 14:03:00,10.075,10.075,10.075,10.075,0.0,0.0,16000,258880.0,0.0,10.075
HK.01093,2020-08-03 14:04:00,10.075,10.0625,10.075,10.0625,0.0,0.0,4000,64680.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 14:05:00,10.0625,10.075,10.075,10.0625,0.0,0.0,8000,129320.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 14:06:00,10.0625,10.075,10.075,10.0625,0.0,0.0,32000,517680.0,0.0,10.075
HK.01093,2020-08-03 14:07:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,2000,32320.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 14:08:00,10.0625,10.05,10.075,10.05,0.0,0.0,168000,2714880.0,-0.12422360248446498,10.0625
HK.01093,2020-08-03 14:09:00,10.05,10.05,10.0625,10.05,0.0,0.0,476000,7686160.0,0.0,10.05
HK.01093,2020-08-03 14:10:00,10.0625,10.1,10.1,10.0625,0.0,0.0,332000,5379320.0,0.49751243781093457,10.05
HK.01093,2020-08-03 14:11:00,10.075,10.075,10.0875,10.075,0.0,0.0,120000,1942360.0,-0.24752475247525105,10.1
HK.01093,2020-08-03 14:12:00,10.075,10.0625,10.0875,10.0625,0.0,0.0,118000,1909120.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 14:13:00,10.0625,10.075,10.075,10.0625,0.0,0.0,84000,1358520.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 14:14:00,10.0875,10.0625,10.0875,10.0625,0.0,0.0,46000,743680.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 14:15:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,6000,96960.0,0.0,10.0625
HK.01093,2020-08-03 14:16:00,10.075,10.075,10.075,10.075,0.0,0.0,2000,32360.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 14:17:00,10.0625,10.075,10.075,10.0625,0.0,0.0,32000,517400.0,0.0,10.075
HK.01093,2020-08-03 14:18:00,10.075,10.0625,10.075,10.0625,0.0,0.0,70000,1132560.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 14:19:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,2000,32320.0,0.0,10.0625
HK.01093,2020-08-03 14:20:00,10.075,10.0625,10.075,10.0625,0.0,0.0,56000,905960.0,0.0,10.0625
HK.01093,2020-08-03 14:21:00,10.0625,10.05,10.0625,10.05,0.0,0.0,114000,1842160.0,-0.12422360248446498,10.0625
HK.01093,2020-08-03 14:22:00,10.05,10.05,10.05,10.05,0.0,0.0,68000,1097520.0,0.0,10.05
HK.01093,2020-08-03 14:23:00,10.05,10.0375,10.05,10.0375,0.0,0.0,38000,613040.0,-0.12437810945274692,10.05
HK.01093,2020-08-03 14:24:00,10.0375,10.025,10.0375,10.025,0.0,0.0,74000,1192520.0,-0.12453300124532295,10.0375
HK.01093,2020-08-03 14:25:00,10.025,10.025,10.025,10.025,0.0,0.0,194000,3123400.0,0.0,10.025
HK.01093,2020-08-03 14:26:00,10.025,10.05,10.05,10.025,0.0,0.0,426000,6868440.0,0.24937655860349484,10.025
HK.01093,2020-08-03 14:27:00,10.05,10.025,10.05,10.025,0.0,0.0,66000,1064560.0,-0.24875621890547614,10.05
HK.01093,2020-08-03 14:28:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,48000,773760.0,0.12468827930173854,10.025
HK.01093,2020-08-03 14:29:00,10.05,10.05,10.05,10.05,0.0,0.0,4000,64560.0,0.12453300124534064,10.0375
HK.01093,2020-08-03 14:30:00,10.05,10.0375,10.05,10.0375,0.0,0.0,12000,193640.0,-0.12437810945274692,10.05
HK.01093,2020-08-03 14:31:00,10.05,10.0625,10.0625,10.05,0.0,0.0,122000,1969400.0,0.24906600249066357,10.0375
HK.01093,2020-08-03 14:32:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,0,0.0,0.0,10.0625
HK.01093,2020-08-03 14:33:00,10.05,10.0625,10.0625,10.05,0.0,0.0,12000,193720.0,0.0,10.0625
HK.01093,2020-08-03 14:34:00,10.05,10.0625,10.075,10.05,0.0,0.0,176000,2841800.0,0.0,10.0625
HK.01093,2020-08-03 14:35:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,0,0.0,0.0,10.0625
HK.01093,2020-08-03 14:36:00,10.05,10.05,10.05,10.05,0.0,0.0,12000,193680.0,-0.12422360248446498,10.0625
HK.01093,2020-08-03 14:37:00,10.05,10.05,10.05,10.05,0.0,0.0,42000,677880.0,0.0,10.05
HK.01093,2020-08-03 14:38:00,10.05,10.05,10.05,10.05,0.0,0.0,26000,419640.0,0.0,10.05
HK.01093,2020-08-03 14:39:00,10.05,10.05,10.05,10.05,0.0,0.0,38000,613320.0,0.0,10.05
HK.01093,2020-08-03 14:40:00,10.05,10.05,10.05,10.05,0.0,0.0,12000,193680.0,0.0,10.05
HK.01093,2020-08-03 14:41:00,10.05,10.05,10.075,10.0375,0.0,0.0,186000,3002960.0,0.0,10.05
HK.01093,2020-08-03 14:42:00,10.05,10.0375,10.05,10.0375,0.0,0.0,12000,193600.0,-0.12437810945274692,10.05
HK.01093,2020-08-03 14:43:00,10.05,10.05,10.05,10.05,0.0,0.0,30000,484200.0,0.12453300124534064,10.0375
HK.01093,2020-08-03 14:44:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,6000,96720.0,-0.12437810945274692,10.05
HK.01093,2020-08-03 14:45:00,10.0375,10.05,10.05,10.0375,0.0,0.0,34000,548480.0,0.12453300124534064,10.0375
HK.01093,2020-08-03 14:46:00,10.0375,10.0625,10.0875,10.0375,0.0,0.0,536000,8665080.0,0.12437810945272924,10.05
HK.01093,2020-08-03 14:47:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,16000,258560.0,0.0,10.0625
HK.01093,2020-08-03 14:48:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,88000,1422080.0,0.0,10.0625
HK.01093,2020-08-03 14:49:00,10.0625,10.075,10.075,10.05,0.0,0.0,192000,3104080.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 14:50:00,10.075,10.0625,10.075,10.0625,0.0,0.0,26000,420640.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 14:51:00,10.075,10.075,10.075,10.075,0.0,0.0,4000,64720.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 14:52:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,36000,581960.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 14:53:00,10.0625,10.0625,10.075,10.0375,0.0,0.0,260000,4199320.0,0.0,10.0625
HK.01093,2020-08-03 14:54:00,10.075,10.0625,10.1,10.0625,0.0,0.0,660000,10684360.0,0.0,10.0625
HK.01093,2020-08-03 14:55:00,10.0625,10.075,10.075,10.0625,0.0,0.0,62000,1002600.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 14:56:00,10.075,10.075,10.075,10.075,0.0,0.0,14000,226520.0,0.0,10.075
HK.01093,2020-08-03 14:57:00,10.075,10.075,10.075,10.0625,0.0,0.0,126000,2037600.0,0.0,10.075
HK.01093,2020-08-03 14:58:00,10.075,10.0625,10.075,10.0625,0.0,0.0,100000,1617680.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 14:59:00,10.05,10.075,10.1,10.05,0.0,0.0,374000,6053080.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 15:00:00,10.075,10.0625,10.075,10.0625,0.0,0.0,94000,1520280.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 15:01:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,18000,290880.0,0.0,10.0625
HK.01093,2020-08-03 15:02:00,10.075,10.0625,10.075,10.0625,0.0,0.0,18000,290920.0,0.0,10.0625
HK.01093,2020-08-03 15:03:00,10.075,10.0625,10.075,10.0625,0.0,0.0,18000,290960.0,0.0,10.0625
HK.01093,2020-08-03 15:04:00,10.075,10.0625,10.075,10.0625,0.0,0.0,66000,1066600.0,0.0,10.0625
HK.01093,2020-08-03 15:05:00,10.0625,10.05,10.0625,10.05,0.0,0.0,84000,1357240.0,-0.12422360248446498,10.0625
HK.01093,2020-08-03 15:06:00,10.05,10.0625,10.0625,10.05,0.0,0.0,34000,548840.0,0.12437810945272924,10.05
HK.01093,2020-08-03 15:07:00,10.05,10.05,10.0625,10.05,0.0,0.0,42000,677960.0,-0.12422360248446498,10.0625
HK.01093,2020-08-03 15:08:00,10.05,10.0625,10.0625,10.05,0.0,0.0,24000,387600.0,0.12437810945272924,10.05
HK.01093,2020-08-03 15:09:00,10.05,10.05,10.05,10.05,0.0,0.0,34000,548760.0,-0.12422360248446498,10.0625
HK.01093,2020-08-03 15:10:00,10.0625,10.05,10.0625,10.05,0.0,0.0,36000,581080.0,0.0,10.05
HK.01093,2020-08-03 15:11:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,126000,2035920.0,0.12437810945272924,10.05
HK.01093,2020-08-03 15:12:00,10.0625,10.05,10.0625,10.05,0.0,0.0,154000,2488120.0,-0.12422360248446498,10.0625
HK.01093,2020-08-03 15:13:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,58000,937360.0,0.12437810945272924,10.05
HK.01093,2020-08-03 15:14:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,22000,355800.0,0.0,10.0625
HK.01093,2020-08-03 15:15:00,10.0625,10.075,10.075,10.0625,0.0,0.0,36000,582080.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 15:16:00,10.0625,10.0375,10.0625,10.0375,0.0,0.0,270000,4358320.0,-0.3722084367245622,10.075
HK.01093,2020-08-03 15:17:00,10.0375,10.05,10.05,10.0375,0.0,0.0,30000,483640.0,0.12453300124534064,10.0375
HK.01093,2020-08-03 15:18:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,122000,1966680.0,-0.12437810945274692,10.05
HK.01093,2020-08-03 15:19:00,10.0375,10.025,10.0375,10.025,0.0,0.0,82000,1321280.0,-0.12453300124532295,10.0375
HK.01093,2020-08-03 15:20:00,10.025,10.025,10.025,10.025,0.0,0.0,16000,257600.0,0.0,10.025
HK.01093,2020-08-03 15:21:00,10.025,10.025,10.025,10.025,0.0,0.0,12000,193200.0,0.0,10.025
HK.01093,2020-08-03 15:22:00,10.025,10.025,10.0375,10.0125,0.0,0.0,648000,10433000.0,0.0,10.025
HK.01093,2020-08-03 15:23:00,10.025,10.025,10.05,10.0125,0.0,0.0,584000,9406880.0,0.0,10.025
HK.01093,2020-08-03 15:24:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,36000,580320.0,0.12468827930173854,10.025
HK.01093,2020-08-03 15:25:00,10.05,10.05,10.05,10.05,0.0,0.0,8000,129120.0,0.12453300124534064,10.0375
HK.01093,2020-08-03 15:26:00,10.05,10.0375,10.05,10.0375,0.0,0.0,58000,936080.0,-0.12437810945274692,10.05
HK.01093,2020-08-03 15:27:00,10.05,10.0375,10.05,10.0375,0.0,0.0,52000,838720.0,0.0,10.0375
HK.01093,2020-08-03 15:28:00,10.0375,10.0375,10.0375,10.025,0.0,0.0,220000,3545960.0,0.0,10.0375
HK.01093,2020-08-03 15:29:00,10.025,10.0375,10.0375,10.025,0.0,0.0,8000,128920.0,0.0,10.0375
HK.01093,2020-08-03 15:30:00,10.0375,10.0375,10.0375,10.025,0.0,0.0,12000,193360.0,0.0,10.0375
HK.01093,2020-08-03 15:31:00,10.0375,10.05,10.05,10.025,0.0,0.0,106000,1709200.0,0.12453300124534064,10.0375
HK.01093,2020-08-03 15:32:00,10.05,10.0375,10.05,10.0375,0.0,0.0,18000,290400.0,-0.12437810945274692,10.05
HK.01093,2020-08-03 15:33:00,10.05,10.0375,10.05,10.0375,0.0,0.0,14000,225880.0,0.0,10.0375
HK.01093,2020-08-03 15:34:00,10.05,10.05,10.0625,10.05,0.0,0.0,166000,2680360.0,0.12453300124534064,10.0375
HK.01093,2020-08-03 15:35:00,10.05,10.05,10.05,10.0375,0.0,0.0,198000,3195320.0,0.0,10.05
HK.01093,2020-08-03 15:36:00,10.05,10.0375,10.05,10.0375,0.0,0.0,20000,322680.0,-0.12437810945274692,10.05
HK.01093,2020-08-03 15:37:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,14000,225760.0,0.0,10.0375
HK.01093,2020-08-03 15:38:00,10.0375,10.0625,10.075,10.0375,0.0,0.0,458000,7395600.0,0.24906600249066357,10.0375
HK.01093,2020-08-03 15:39:00,10.05,10.05,10.05,10.05,0.0,0.0,2000,32280.0,-0.12422360248446498,10.0625
HK.01093,2020-08-03 15:40:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,4000,64640.0,0.12437810945272924,10.05
HK.01093,2020-08-03 15:41:00,10.05,10.0625,10.0625,10.05,0.0,0.0,8000,129200.0,0.0,10.0625
HK.01093,2020-08-03 15:42:00,10.05,10.0625,10.0625,10.05,0.0,0.0,26000,419920.0,0.0,10.0625
HK.01093,2020-08-03 15:43:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,64000,1033960.0,0.0,10.0625
HK.01093,2020-08-03 15:44:00,10.05,10.0625,10.0625,10.05,0.0,0.0,44000,710800.0,0.0,10.0625
HK.01093,2020-08-03 15:45:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,42000,678520.0,0.0,10.0625
HK.01093,2020-08-03 15:46:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,28000,452240.0,0.0,10.0625
HK.01093,2020-08-03 15:47:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,60000,969280.0,0.0,10.0625
HK.01093,2020-08-03 15:48:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,50000,807360.0,0.0,10.0625
HK.01093,2020-08-03 15:49:00,10.05,10.05,10.0625,10.05,0.0,0.0,88000,1420760.0,-0.12422360248446498,10.0625
HK.01093,2020-08-03 15:50:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,52000,839800.0,0.12437810945272924,10.05
HK.01093,2020-08-03 15:51:00,10.05,10.075,10.075,10.05,0.0,0.0,598000,9663360.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 15:52:00,10.075,10.075,10.075,10.0625,0.0,0.0,102000,1650320.0,0.0,10.075
HK.01093,2020-08-03 15:53:00,10.075,10.0875,10.0875,10.075,0.0,0.0,348000,5632040.0,0.12406947890819917,10.075
HK.01093,2020-08-03 15:54:00,10.0875,10.0875,10.0875,10.075,0.0,0.0,46000,744920.0,0.0,10.0875
HK.01093,2020-08-03 15:55:00,10.0875,10.0875,10.0875,10.075,0.0,0.0,828000,13406760.0,0.0,10.0875
HK.01093,2020-08-03 15:56:00,10.0875,10.075,10.0875,10.0625,0.0,0.0,100000,1617960.0,-0.1239157372986475,10.0875
HK.01093,2020-08-03 15:57:00,10.075,10.075,10.075,10.075,0.0,0.0,36000,582480.0,0.0,10.075
HK.01093,2020-08-03 15:58:00,10.0875,10.0625,10.0875,10.0625,0.0,0.0,152000,2458960.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 15:59:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,138000,2230840.0,0.0,10.0625
HK.01093,2020-08-03 16:00:00,10.075,10.0625,10.075,10.0625,0.0,0.0,2612000,42211360.0,0.0,10.0625
