code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-08 13:42:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,120000,1884880.0,0.26267385064492005,7.9312044
HK.01093,2019-04-08 13:43:00,7.9520376,7.9624542,7.9624542,7.9520376,0.0,0.0,40000,629520.0,0.1309928413819385,7.9520376
HK.01093,2019-04-08 13:44:00,7.9624542,7.9624542,7.9624542,7.9624542,0.0,0.0,32000,503680.0,0.0,7.9624542
HK.01093,2019-04-08 13:45:00,7.9728708,7.9624542,7.9728708,7.9624542,0.0,0.0,20000,315120.0,0.0,7.9624542
HK.01093,2019-04-08 13:46:00,7.9728708,7.9728708,7.9728708,7.9728708,0.0,0.0,32000,504320.0,0.1308214746152023,7.9624542
HK.01093,2019-04-08 13:47:00,7.9624542,7.941621,7.9624542,7.941621,0.0,0.0,110000,1730080.0,-0.3919516668951958,7.9728708
HK.01093,2019-04-08 13:48:00,7.9520376,7.941621,7.9520376,7.941621,0.0,0.0,40000,628760.0,0.0,7.941621
HK.01093,2019-04-08 13:49:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,32000,502960.0,0.1311646576939407,7.941621
HK.01093,2019-04-08 13:50:00,7.9520376,7.941621,7.9520376,7.941621,0.0,0.0,66000,1036560.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-08 13:51:00,7.941621,7.941621,7.9520376,7.941621,0.0,0.0,26000,408320.0,0.0,7.941621
HK.01093,2019-04-08 13:52:00,7.9520376,7.941621,7.9520376,7.941621,0.0,0.0,46000,722800.0,0.0,7.941621
HK.01093,2019-04-08 13:53:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,36000,565880.0,0.1311646576939407,7.941621
HK.01093,2019-04-08 13:54:00,7.9520376,7.9520376,7.9520376,7.941621,0.0,0.0,88000,1382080.0,0.0,7.9520376
HK.01093,2019-04-08 13:55:00,7.941621,7.941621,7.941621,7.9312044,0.0,0.0,32000,502320.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-08 13:56:00,7.941621,7.941621,7.941621,7.9312044,0.0,0.0,26000,408120.0,0.0,7.941621
HK.01093,2019-04-08 13:57:00,7.941621,7.941621,7.941621,7.9312044,0.0,0.0,42000,659360.0,0.0,7.941621
HK.01093,2019-04-08 13:58:00,7.941621,7.941621,7.9520376,7.941621,0.0,0.0,50000,785280.0,0.0,7.941621
HK.01093,2019-04-08 13:59:00,7.9520376,7.9624542,7.9624542,7.9520376,0.0,0.0,92000,1446400.0,0.2623293153878814,7.941621
HK.01093,2019-04-08 14:00:00,7.9624542,7.9520376,7.9624542,7.9520376,0.0,0.0,128000,2012320.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-08 14:01:00,7.9520376,7.9520376,7.9624542,7.9520376,0.0,0.0,24000,377480.0,0.0,7.9520376
HK.01093,2019-04-08 14:02:00,7.9624542,7.9520376,7.9624542,7.9520376,0.0,0.0,80000,1257920.0,0.0,7.9520376
HK.01093,2019-04-08 14:03:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,22000,345840.0,0.0,7.9520376
HK.01093,2019-04-08 14:04:00,7.9520376,7.9520376,7.9520376,7.941621,0.0,0.0,104000,1634600.0,0.0,7.9520376
HK.01093,2019-04-08 14:05:00,7.9624542,7.9624542,7.9624542,7.9520376,0.0,0.0,28000,440640.0,0.1309928413819385,7.9520376
HK.01093,2019-04-08 14:06:00,7.9624542,7.9832874,7.9832874,7.9624542,0.0,0.0,86000,1354840.0,0.2616429492304046,7.9624542
HK.01093,2019-04-08 14:07:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,50000,788920.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-08 14:08:00,7.9832874,7.9832874,7.9832874,7.9728708,0.0,0.0,42000,662640.0,0.13065055563173192,7.9728708
HK.01093,2019-04-08 14:09:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,118000,1859880.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-08 14:10:00,7.9624542,7.9728708,7.9728708,7.9624542,0.0,0.0,44000,693400.0,0.0,7.9728708
HK.01093,2019-04-08 14:11:00,7.9728708,7.9728708,7.9728708,7.9728708,0.0,0.0,96000,1512960.0,0.0,7.9728708
HK.01093,2019-04-08 14:12:00,7.9728708,7.9728708,7.9728708,7.9624542,0.0,0.0,104000,1638480.0,0.0,7.9728708
HK.01093,2019-04-08 14:13:00,7.9832874,7.9728708,7.9832874,7.9624542,0.0,0.0,68000,1071760.0,0.0,7.9728708
HK.01093,2019-04-08 14:14:00,7.9728708,7.9832874,7.9832874,7.9728708,0.0,0.0,70000,1103440.0,0.13065055563173192,7.9728708
HK.01093,2019-04-08 14:15:00,7.9832874,7.9832874,7.993704,7.9832874,0.0,0.0,146000,2303960.0,0.0,7.9832874
HK.01093,2019-04-08 14:16:00,7.9832874,7.9832874,7.993704,7.9832874,0.0,0.0,36000,568120.0,0.0,7.9832874
HK.01093,2019-04-08 14:17:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,30000,473320.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-08 14:18:00,7.9832874,7.9832874,7.9832874,7.9728708,0.0,0.0,86000,1356600.0,0.13065055563173192,7.9728708
HK.01093,2019-04-08 14:19:00,7.9832874,7.993704,8.0041206,7.9728708,0.0,0.0,250000,3949000.0,0.1304800826787234,7.9832874
HK.01093,2019-04-08 14:20:00,8.0041206,8.0041206,8.0041206,7.993704,0.0,0.0,42000,663760.0,0.1303100540125092,7.993704
HK.01093,2019-04-08 14:21:00,8.0041206,7.993704,8.0041206,7.993704,0.0,0.0,140000,2212160.0,-0.13014046789849854,8.0041206
HK.01093,2019-04-08 14:22:00,7.993704,7.993704,8.0041206,7.993704,0.0,0.0,50000,790400.0,0.0,7.993704
HK.01093,2019-04-08 14:23:00,8.0041206,7.9832874,8.0041206,7.9832874,0.0,0.0,90000,1421880.0,-0.1303100540125092,7.993704
HK.01093,2019-04-08 14:24:00,7.9832874,7.993704,7.993704,7.9832874,0.0,0.0,142000,2243280.0,0.1304800826787234,7.9832874
HK.01093,2019-04-08 14:25:00,7.993704,7.993704,7.993704,7.993704,0.0,0.0,24000,379200.0,0.0,7.993704
HK.01093,2019-04-08 14:26:00,8.0041206,7.993704,8.0041206,7.993704,0.0,0.0,58000,916960.0,0.0,7.993704
HK.01093,2019-04-08 14:27:00,8.0041206,8.0145372,8.0145372,7.993704,0.0,0.0,104000,1645320.0,0.2606201080250073,7.993704
HK.01093,2019-04-08 14:28:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,46000,728360.0,0.0,8.0145372
HK.01093,2019-04-08 14:29:00,8.0041206,8.0145372,8.0249538,8.0041206,0.0,0.0,186000,2946640.0,0.0,8.0145372
HK.01093,2019-04-08 14:30:00,8.0145372,8.0145372,8.0249538,8.0041206,0.0,0.0,116000,1837560.0,0.0,8.0145372
HK.01093,2019-04-08 14:31:00,8.0145372,8.0353704,8.0353704,8.0145372,0.0,0.0,244000,3869320.0,0.25994264522223715,8.0145372
HK.01093,2019-04-08 14:32:00,8.0249538,8.0353704,8.045787,8.0249538,0.0,0.0,254000,4034520.0,0.0,8.0353704
HK.01093,2019-04-08 14:33:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,32000,508560.0,0.12963434765870901,8.0353704
HK.01093,2019-04-08 14:34:00,8.0353704,8.0249538,8.0353704,8.0249538,0.0,0.0,486000,7712960.0,-0.2589330291741531,8.045787
HK.01093,2019-04-08 14:35:00,8.0353704,8.0249538,8.0353704,8.0145372,0.0,0.0,638000,10123600.0,0.0,8.0249538
HK.01093,2019-04-08 14:36:00,8.0353704,8.0353704,8.045787,8.0249538,0.0,0.0,92000,1460720.0,0.12980261643374472,8.0249538
HK.01093,2019-04-08 14:37:00,8.045787,8.0353704,8.045787,8.0249538,0.0,0.0,230000,3651360.0,0.0,8.0353704
HK.01093,2019-04-08 14:38:00,8.0353704,8.0562036,8.0562036,8.0353704,0.0,0.0,376000,5980640.0,0.25926869531739594,8.0353704
HK.01093,2019-04-08 14:39:00,8.0562036,8.0770368,8.0874534,8.0562036,0.0,0.0,374000,5966320.0,0.258598231057619,8.0562036
HK.01093,2019-04-08 14:40:00,8.0874534,8.0666202,8.0874534,8.0666202,0.0,0.0,174000,2778040.0,-0.1289656127356136,8.0770368
HK.01093,2019-04-08 14:41:00,8.0666202,8.0770368,8.0874534,8.0666202,0.0,0.0,188000,3000560.0,0.1291321488025555,8.0666202
HK.01093,2019-04-08 14:42:00,8.0770368,8.0770368,8.0874534,8.0770368,0.0,0.0,56000,894000.0,0.0,8.0770368
HK.01093,2019-04-08 14:43:00,8.0770368,8.0770368,8.0770368,8.0770368,0.0,0.0,86000,1372560.0,0.0,8.0770368
HK.01093,2019-04-08 14:44:00,8.0770368,8.0562036,8.0770368,8.0562036,0.0,0.0,342000,5457040.0,-0.2579312254712052,8.0770368
HK.01093,2019-04-08 14:45:00,8.0666202,8.0562036,8.0666202,8.0562036,0.0,0.0,104000,1655720.0,0.0,8.0562036
HK.01093,2019-04-08 14:46:00,8.0562036,8.0666202,8.0666202,8.045787,0.0,0.0,106000,1687440.0,0.12929911552879847,8.0562036
HK.01093,2019-04-08 14:47:00,8.0666202,8.0562036,8.0666202,8.0562036,0.0,0.0,50000,796400.0,-0.12913214880253346,8.0666202
HK.01093,2019-04-08 14:48:00,8.0666202,8.0562036,8.0666202,8.0562036,0.0,0.0,26000,414320.0,0.0,8.0562036
HK.01093,2019-04-08 14:49:00,8.0562036,8.0562036,8.0666202,8.0562036,0.0,0.0,98000,1561120.0,0.0,8.0562036
HK.01093,2019-04-08 14:50:00,8.0666202,8.0562036,8.0666202,8.0562036,0.0,0.0,66000,1051200.0,0.0,8.0562036
HK.01093,2019-04-08 14:51:00,8.045787,8.045787,8.0562036,8.045787,0.0,0.0,52000,827200.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-08 14:52:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,18000,286520.0,0.1294665145870655,8.045787
HK.01093,2019-04-08 14:53:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,22000,350160.0,0.0,8.0562036
HK.01093,2019-04-08 14:54:00,8.045787,8.045787,8.045787,8.0353704,0.0,0.0,236000,3751880.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-08 14:55:00,8.0353704,8.045787,8.0562036,8.0353704,0.0,0.0,134000,2130560.0,0.0,8.045787
HK.01093,2019-04-08 14:56:00,8.0562036,8.045787,8.0562036,8.0353704,0.0,0.0,120000,1908160.0,0.0,8.045787
HK.01093,2019-04-08 14:57:00,8.045787,8.0353704,8.045787,8.0353704,0.0,0.0,8000,127080.0,-0.12946651458708758,8.045787
HK.01093,2019-04-08 14:58:00,8.045787,8.045787,8.045787,8.0353704,0.0,0.0,20000,317960.0,0.12963434765870901,8.0353704
HK.01093,2019-04-08 14:59:00,8.045787,8.045787,8.045787,8.0353704,0.0,0.0,106000,1685360.0,0.0,8.045787
HK.01093,2019-04-08 15:00:00,8.045787,8.045787,8.0562036,8.045787,0.0,0.0,140000,2226200.0,0.0,8.045787
HK.01093,2019-04-08 15:01:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,38000,604840.0,0.1294665145870655,8.045787
HK.01093,2019-04-08 15:02:00,8.0562036,8.0562036,8.0562036,8.0562036,0.0,0.0,44000,700480.0,0.0,8.0562036
HK.01093,2019-04-08 15:03:00,8.0562036,8.0562036,8.0666202,8.0562036,0.0,0.0,144000,2292800.0,0.0,8.0562036
HK.01093,2019-04-08 15:04:00,8.0666202,8.0562036,8.0666202,8.0562036,0.0,0.0,36000,573560.0,0.0,8.0562036
HK.01093,2019-04-08 15:05:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,22000,350360.0,0.12929911552879847,8.0562036
HK.01093,2019-04-08 15:06:00,8.0562036,8.045787,8.0666202,8.045787,0.0,0.0,74000,1177600.0,-0.2582642976050669,8.0666202
HK.01093,2019-04-08 15:07:00,8.045787,8.045787,8.0562036,8.045787,0.0,0.0,90000,1431920.0,0.0,8.045787
HK.01093,2019-04-08 15:08:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,58000,922800.0,0.1294665145870655,8.045787
HK.01093,2019-04-08 15:09:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,36000,572680.0,0.0,8.0562036
HK.01093,2019-04-08 15:10:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,70000,1113640.0,0.0,8.0562036
HK.01093,2019-04-08 15:11:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,32000,508880.0,0.0,8.0562036
HK.01093,2019-04-08 15:12:00,8.045787,8.045787,8.045787,8.045787,0.0,0.0,126000,2003400.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-08 15:13:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,138000,2194080.0,0.0,8.045787
HK.01093,2019-04-08 15:14:00,8.045787,8.045787,8.0562036,8.045787,0.0,0.0,164000,2607760.0,0.0,8.045787
HK.01093,2019-04-08 15:15:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,110000,1746920.0,0.0,8.045787
HK.01093,2019-04-08 15:16:00,8.0353704,8.0353704,8.0353704,8.0249538,0.0,0.0,122000,1937280.0,-0.12946651458708758,8.045787
HK.01093,2019-04-08 15:17:00,8.045787,8.0353704,8.045787,8.0353704,0.0,0.0,50000,794480.0,0.0,8.0353704
HK.01093,2019-04-08 15:18:00,8.045787,8.045787,8.045787,8.0353704,0.0,0.0,78000,1240000.0,0.12963434765870901,8.0353704
HK.01093,2019-04-08 15:19:00,8.045787,8.045787,8.0562036,8.0353704,0.0,0.0,190000,3021640.0,0.0,8.045787
HK.01093,2019-04-08 15:20:00,8.0562036,8.0562036,8.0666202,8.0562036,0.0,0.0,182000,2898000.0,0.1294665145870655,8.045787
HK.01093,2019-04-08 15:21:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,194000,3090920.0,0.12929911552879847,8.0562036
HK.01093,2019-04-08 15:22:00,8.0562036,8.0353704,8.0562036,8.0249538,0.0,0.0,684000,10877160.0,-0.3873964464076224,8.0666202
HK.01093,2019-04-08 15:23:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,250000,3973000.0,0.12963434765870901,8.0353704
HK.01093,2019-04-08 15:24:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,20000,317680.0,0.0,8.045787
HK.01093,2019-04-08 15:25:00,8.045787,8.0353704,8.045787,8.0353704,0.0,0.0,52000,825880.0,-0.12946651458708758,8.045787
HK.01093,2019-04-08 15:26:00,8.0353704,8.0353704,8.045787,8.0353704,0.0,0.0,46000,731080.0,0.0,8.0353704
HK.01093,2019-04-08 15:27:00,8.045787,8.045787,8.045787,8.0353704,0.0,0.0,68000,1080840.0,0.12963434765870901,8.0353704
HK.01093,2019-04-08 15:28:00,8.0353704,8.045787,8.0562036,8.0353704,0.0,0.0,346000,5502880.0,0.0,8.045787
HK.01093,2019-04-08 15:29:00,8.0562036,8.045787,8.0666202,8.0353704,0.0,0.0,358000,5695840.0,0.0,8.045787
HK.01093,2019-04-08 15:30:00,8.0353704,8.0353704,8.045787,8.0353704,0.0,0.0,80000,1271160.0,-0.12946651458708758,8.045787
HK.01093,2019-04-08 15:31:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,88000,1398120.0,0.12963434765870901,8.0353704
HK.01093,2019-04-08 15:32:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,90000,1430320.0,0.0,8.045787
HK.01093,2019-04-08 15:33:00,8.045787,8.0353704,8.045787,8.0353704,0.0,0.0,74000,1176200.0,-0.12946651458708758,8.045787
HK.01093,2019-04-08 15:34:00,8.0353704,8.045787,8.0562036,8.0353704,0.0,0.0,1860000,29573640.0,0.12963434765870901,8.0353704
HK.01093,2019-04-08 15:35:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,154000,2451440.0,0.1294665145870655,8.045787
HK.01093,2019-04-08 15:36:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,44000,700280.0,0.0,8.0562036
HK.01093,2019-04-08 15:37:00,8.045787,8.045787,8.0562036,8.045787,0.0,0.0,88000,1400200.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-08 15:38:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,126000,2005120.0,0.1294665145870655,8.045787
HK.01093,2019-04-08 15:39:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,44000,700200.0,0.0,8.0562036
HK.01093,2019-04-08 15:40:00,8.045787,8.045787,8.0562036,8.045787,0.0,0.0,82000,1304800.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-08 15:41:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,194000,3088280.0,0.1294665145870655,8.045787
HK.01093,2019-04-08 15:42:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,62000,986360.0,0.0,8.0562036
HK.01093,2019-04-08 15:43:00,8.045787,8.045787,8.0562036,8.045787,0.0,0.0,86000,1368200.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-08 15:44:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,98000,1559520.0,0.1294665145870655,8.045787
HK.01093,2019-04-08 15:45:00,8.045787,8.045787,8.0562036,8.045787,0.0,0.0,112000,1782400.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-08 15:46:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,140000,2227560.0,0.1294665145870655,8.045787
HK.01093,2019-04-08 15:47:00,8.0562036,8.045787,8.0562036,8.045787,0.0,0.0,288000,4583960.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-08 15:48:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,286000,4552640.0,0.1294665145870655,8.045787
HK.01093,2019-04-08 15:49:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,96000,1527640.0,0.0,8.0562036
HK.01093,2019-04-08 15:50:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,420000,6685720.0,0.0,8.0562036
HK.01093,2019-04-08 15:51:00,8.045787,8.045787,8.0562036,8.045787,0.0,0.0,114000,1814200.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-08 15:52:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,150000,2387040.0,0.1294665145870655,8.045787
HK.01093,2019-04-08 15:53:00,8.0562036,8.0666202,8.0666202,8.045787,0.0,0.0,340000,5413480.0,0.12929911552879847,8.0562036
HK.01093,2019-04-08 15:54:00,8.0562036,8.0353704,8.0562036,8.0353704,0.0,0.0,210000,3338960.0,-0.3873964464076224,8.0666202
HK.01093,2019-04-08 15:55:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,152000,2415680.0,0.12963434765870901,8.0353704
HK.01093,2019-04-08 15:56:00,8.045787,8.045787,8.045787,8.0353704,0.0,0.0,138000,2193280.0,0.0,8.045787
HK.01093,2019-04-08 15:57:00,8.045787,8.045787,8.045787,8.0353704,0.0,0.0,136000,2161840.0,0.0,8.045787
HK.01093,2019-04-08 15:58:00,8.045787,8.0353704,8.045787,8.0353704,0.0,0.0,164000,2606440.0,-0.12946651458708758,8.045787
HK.01093,2019-04-08 15:59:00,8.045787,8.045787,8.0562036,8.0353704,0.0,0.0,152000,2416520.0,0.12963434765870901,8.0353704
HK.01093,2019-04-08 16:00:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,2844000,45274120.0,0.1294665145870655,8.045787
