code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-20 13:43:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,8000,125720.0,0.0,8.035371
HK.01093,2019-09-20 13:44:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,110000,1727000.0,0.0,8.035371
HK.01093,2019-09-20 13:45:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,10000,156960.0,-0.12963433797890878,8.035371
HK.01093,2019-09-20 13:46:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,2000,31400.0,0.12980260672882105,8.0249544
HK.01093,2019-09-20 13:47:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,12000,188320.0,-0.12963433797890878,8.035371
HK.01093,2019-09-20 13:48:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,146000,2289080.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-20 13:49:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,20000,313520.0,0.12997131288096236,8.0145378
HK.01093,2019-09-20 13:50:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,6000,93960.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-20 13:51:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,12000,188120.0,0.12997131288096236,8.0145378
HK.01093,2019-09-20 13:52:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,12000,188120.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-20 13:53:00,8.0249544,8.0145378,8.035371,8.0145378,0.0,0.0,320000,5015720.0,0.0,8.0145378
HK.01093,2019-09-20 13:54:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,134000,2095720.0,-0.25994262576189153,8.0145378
HK.01093,2019-09-20 13:55:00,7.9937046,7.9728714,7.9937046,7.9728714,0.0,0.0,102000,1591440.0,-0.2606200884631166,7.9937046
HK.01093,2019-09-20 13:56:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,102000,1591080.0,0.13065054579959873,7.9728714
HK.01093,2019-09-20 13:57:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,6000,93560.0,0.0,7.983288
HK.01093,2019-09-20 13:58:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,66000,1029600.0,0.0,7.983288
HK.01093,2019-09-20 13:59:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,4000,62360.0,0.0,7.983288
HK.01093,2019-09-20 14:00:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,16000,249480.0,0.0,7.983288
HK.01093,2019-09-20 14:01:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,10000,156000.0,0.0,7.983288
HK.01093,2019-09-20 14:02:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,110000,1713880.0,-0.13048007287223146,7.983288
HK.01093,2019-09-20 14:03:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,44000,685520.0,0.0,7.9728714
HK.01093,2019-09-20 14:04:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,60000,934840.0,0.0,7.9728714
HK.01093,2019-09-20 14:05:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,12000,186760.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-20 14:06:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,56000,871480.0,0.13082146475732723,7.9624548
HK.01093,2019-09-20 14:07:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,30000,466920.0,0.0,7.9728714
HK.01093,2019-09-20 14:08:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,16000,249120.0,0.0,7.9728714
HK.01093,2019-09-20 14:09:00,7.9624548,7.9416216,7.9624548,7.931205,0.0,0.0,168000,2608760.0,-0.3919516373987851,7.9728714
HK.01093,2019-09-20 14:10:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,60000,931200.0,0.0,7.9416216
HK.01093,2019-09-20 14:11:00,7.931205,7.9103718,7.931205,7.9103718,0.0,0.0,96000,1486040.0,-0.3934939433528327,7.9416216
HK.01093,2019-09-20 14:12:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,10000,154800.0,0.13168281167264614,7.9103718
HK.01093,2019-09-20 14:13:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,74000,1146920.0,0.13150963608622734,7.9207884
HK.01093,2019-09-20 14:14:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,4000,62000.0,0.0,7.931205
HK.01093,2019-09-20 14:15:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,8000,124160.0,0.13133691538675535,7.931205
HK.01093,2019-09-20 14:16:00,7.931205,7.9520382,7.9520382,7.931205,0.0,0.0,156000,2421120.0,0.13116464778426637,7.9416216
HK.01093,2019-09-20 14:17:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,10000,155400.0,0.0,7.9520382
HK.01093,2019-09-20 14:18:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,34000,527960.0,0.0,7.9520382
HK.01093,2019-09-20 14:19:00,7.9416216,7.9520382,7.9624548,7.9416216,0.0,0.0,98000,1522760.0,0.0,7.9520382
HK.01093,2019-09-20 14:20:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,86000,1334720.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-20 14:21:00,7.931205,7.9416216,7.9520382,7.931205,0.0,0.0,82000,1272760.0,0.0,7.9416216
HK.01093,2019-09-20 14:22:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,18000,279320.0,0.0,7.9416216
HK.01093,2019-09-20 14:23:00,7.931205,7.9520382,7.9520382,7.931205,0.0,0.0,32000,496720.0,0.13116464778426637,7.9416216
HK.01093,2019-09-20 14:24:00,7.9520382,7.9624548,7.9624548,7.9416216,0.0,0.0,122000,1895920.0,0.13099283149822027,7.9520382
HK.01093,2019-09-20 14:25:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,30000,467000.0,0.13082146475732723,7.9624548
HK.01093,2019-09-20 14:26:00,7.9728714,7.9520382,7.9728714,7.9520382,0.0,0.0,92000,1430920.0,-0.26130109159919745,7.9728714
HK.01093,2019-09-20 14:27:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,20000,310800.0,0.0,7.9520382
HK.01093,2019-09-20 14:28:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,8000,124400.0,0.13099283149822027,7.9520382
HK.01093,2019-09-20 14:29:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,12000,186680.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-20 14:30:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,90000,1400520.0,0.26198566299644055,7.9520382
HK.01093,2019-09-20 14:31:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,16000,249240.0,0.0,7.9728714
HK.01093,2019-09-20 14:32:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,38000,592040.0,0.0,7.9728714
HK.01093,2019-09-20 14:33:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,50000,778920.0,0.0,7.9728714
HK.01093,2019-09-20 14:34:00,7.9624548,7.9624548,7.983288,7.9624548,0.0,0.0,22000,342480.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-20 14:35:00,7.9624548,7.9520382,7.9728714,7.9520382,0.0,0.0,36000,560160.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-20 14:36:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,42000,653520.0,0.13099283149822027,7.9520382
HK.01093,2019-09-20 14:37:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,56000,871880.0,0.13082146475732723,7.9624548
HK.01093,2019-09-20 14:38:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,12000,186520.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-20 14:39:00,7.9520382,7.9728714,7.9728714,7.9520382,0.0,0.0,56000,871400.0,0.13082146475732723,7.9624548
HK.01093,2019-09-20 14:40:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,10000,155800.0,0.0,7.9728714
HK.01093,2019-09-20 14:41:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,94000,1464680.0,0.0,7.9728714
HK.01093,2019-09-20 14:42:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,6000,93360.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-20 14:43:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,6000,93480.0,0.13082146475732723,7.9624548
HK.01093,2019-09-20 14:44:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,14000,218000.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-20 14:45:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,20000,311440.0,0.13082146475732723,7.9624548
HK.01093,2019-09-20 14:46:00,7.9624548,7.983288,7.983288,7.9624548,0.0,0.0,66000,1028280.0,0.13065054579959873,7.9728714
HK.01093,2019-09-20 14:47:00,7.983288,7.9416216,7.983288,7.9416216,0.0,0.0,218000,3392480.0,-0.5219202914889147,7.983288
HK.01093,2019-09-20 14:48:00,7.9416216,7.9520382,7.9624548,7.9416216,0.0,0.0,34000,528240.0,0.13116464778426637,7.9416216
HK.01093,2019-09-20 14:49:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,12000,186480.0,0.0,7.9520382
HK.01093,2019-09-20 14:50:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,20000,310720.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-20 14:51:00,7.9520382,7.931205,7.9520382,7.931205,0.0,0.0,130000,2017520.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-20 14:52:00,7.931205,7.9103718,7.931205,7.9103718,0.0,0.0,218000,3374760.0,-0.2626738307735107,7.931205
HK.01093,2019-09-20 14:53:00,7.9103718,7.931205,7.9416216,7.9103718,0.0,0.0,210000,3252880.0,0.2633656233452923,7.9103718
HK.01093,2019-09-20 14:54:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,16000,248000.0,0.0,7.931205
HK.01093,2019-09-20 14:55:00,7.9207884,7.9207884,7.9207884,7.879122,0.0,0.0,302000,4657680.0,-0.13133691538675535,7.931205
HK.01093,2019-09-20 14:56:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,24000,371040.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-20 14:57:00,7.9207884,7.9416216,7.9416216,7.9207884,0.0,0.0,150000,2323320.0,0.39504843501793846,7.9103718
HK.01093,2019-09-20 14:58:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,60000,930000.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-20 14:59:00,7.9207884,7.9207884,7.9207884,7.8999552,0.0,0.0,126000,1948480.0,-0.13133691538675535,7.931205
HK.01093,2019-09-20 15:00:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,106000,1642920.0,0.13150963608622734,7.9207884
HK.01093,2019-09-20 15:01:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,20000,309960.0,-0.13133691538675535,7.931205
HK.01093,2019-09-20 15:02:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,4000,62080.0,0.2630192721724547,7.9207884
HK.01093,2019-09-20 15:03:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,4000,62040.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-20 15:04:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,6000,93040.0,0.13133691538675535,7.931205
HK.01093,2019-09-20 15:05:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,8000,124000.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-20 15:06:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,14000,217120.0,0.13133691538675535,7.931205
HK.01093,2019-09-20 15:07:00,7.9416216,7.8999552,7.9520382,7.8687054,0.0,0.0,592000,9146280.0,-0.5246585911371102,7.9416216
HK.01093,2019-09-20 15:08:00,7.8999552,7.931205,7.931205,7.8999552,0.0,0.0,218000,3373760.0,0.39556933183621507,7.8999552
HK.01093,2019-09-20 15:09:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,8000,123520.0,-0.394010746160266,7.931205
HK.01093,2019-09-20 15:10:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,0.13185644394540502,7.8999552
HK.01093,2019-09-20 15:11:00,7.9207884,7.9103718,7.931205,7.9103718,0.0,0.0,110000,1703320.0,0.0,7.9103718
HK.01093,2019-09-20 15:12:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,0.0,7.9103718
HK.01093,2019-09-20 15:13:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-20 15:14:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,14000,216480.0,0.13168281167264614,7.9103718
HK.01093,2019-09-20 15:15:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,10000,154600.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-20 15:16:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,6000,92880.0,0.13168281167264614,7.9103718
HK.01093,2019-09-20 15:17:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,8000,123680.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-20 15:18:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-20 15:19:00,7.9207884,7.9103718,7.931205,7.9103718,0.0,0.0,108000,1671880.0,0.0,7.9103718
HK.01093,2019-09-20 15:20:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,34000,526160.0,0.0,7.9103718
HK.01093,2019-09-20 15:21:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,10000,154600.0,0.0,7.9103718
HK.01093,2019-09-20 15:22:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,4000,61840.0,0.0,7.9103718
HK.01093,2019-09-20 15:23:00,7.9103718,7.931205,7.931205,7.9103718,0.0,0.0,34000,526320.0,0.2633656233452923,7.9103718
HK.01093,2019-09-20 15:24:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,4000,61880.0,-0.13133691538675535,7.931205
HK.01093,2019-09-20 15:25:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-20 15:26:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,106000,1640840.0,0.13168281167264614,7.9103718
HK.01093,2019-09-20 15:27:00,7.9207884,7.8999552,7.9207884,7.8999552,0.0,0.0,182000,2815640.0,-0.2630192721724547,7.9207884
HK.01093,2019-09-20 15:28:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,76000,1173440.0,0.0,7.8999552
HK.01093,2019-09-20 15:29:00,7.8895386,7.8478722,7.8895386,7.8478722,0.0,0.0,248000,3818000.0,-0.6592822197270138,7.8999552
HK.01093,2019-09-20 15:30:00,7.8582888,7.8895386,7.8895386,7.8582888,0.0,0.0,420000,6464080.0,0.5309260770072115,7.8478722
HK.01093,2019-09-20 15:31:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,-0.26406106942680047,7.8895386
HK.01093,2019-09-20 15:32:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,0,0.0,0.0,7.8687054
HK.01093,2019-09-20 15:33:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,64000,986480.0,0.26476019803715384,7.8687054
HK.01093,2019-09-20 15:34:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,2000,30800.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-20 15:35:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,24000,370120.0,0.1322050857950938,7.879122
HK.01093,2019-09-20 15:36:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,6000,92600.0,0.0,7.8895386
HK.01093,2019-09-20 15:37:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,10000,154360.0,0.0,7.8895386
HK.01093,2019-09-20 15:38:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,12000,185040.0,0.0,7.8895386
HK.01093,2019-09-20 15:39:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,14000,215880.0,0.0,7.8895386
HK.01093,2019-09-20 15:40:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,52000,802280.0,0.0,7.8895386
HK.01093,2019-09-20 15:41:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,40000,616800.0,0.0,7.8895386
HK.01093,2019-09-20 15:42:00,7.8895386,7.8687054,7.8999552,7.8687054,0.0,0.0,426000,6560520.0,-0.26406106942680047,7.8895386
HK.01093,2019-09-20 15:43:00,7.8582888,7.8687054,7.879122,7.8582888,0.0,0.0,230000,3541400.0,0.0,7.8687054
HK.01093,2019-09-20 15:44:00,7.8687054,7.879122,7.8895386,7.8687054,0.0,0.0,36000,554000.0,0.13238009901857692,7.8687054
HK.01093,2019-09-20 15:45:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,36000,554400.0,0.0,7.879122
HK.01093,2019-09-20 15:46:00,7.879122,7.8999552,7.8999552,7.879122,0.0,0.0,288000,4440560.0,0.2644101715901876,7.879122
HK.01093,2019-09-20 15:47:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,72000,1111600.0,0.0,7.8999552
HK.01093,2019-09-20 15:48:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,92000,1422240.0,0.0,7.8999552
HK.01093,2019-09-20 15:49:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,6000,92680.0,0.13185644394540502,7.8999552
HK.01093,2019-09-20 15:50:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,6000,92640.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-20 15:51:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,148000,2285040.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-20 15:52:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,10000,154200.0,0.0,7.8895386
HK.01093,2019-09-20 15:53:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,80000,1235080.0,0.0,7.8895386
HK.01093,2019-09-20 15:54:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,172000,2655520.0,0.13203053471340023,7.8895386
HK.01093,2019-09-20 15:55:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,42000,649080.0,0.13185644394540502,7.8999552
HK.01093,2019-09-20 15:56:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,24000,370760.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-20 15:57:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,46000,711040.0,0.0,7.8999552
HK.01093,2019-09-20 15:58:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,84000,1296960.0,0.0,7.8999552
HK.01093,2019-09-20 15:59:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,60000,926480.0,0.0,7.8999552
HK.01093,2019-09-20 16:00:00,7.8999552,7.8687054,7.9103718,7.8687054,0.0,0.0,6140000,94436960.0,-0.39556933183621507,7.8999552
